PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-03-15,14:23:32.31,1,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.44372,-0.874764,-1.771489,2216.399187,251.554834,2:30,5.80269,1.37969,5.17671,-29.19746,7.65146,19.29485,2.54597,1.32012,80.63269,-6.231595,1.647868,0.436902,84.71472,24.75448,-13.358557,3704.663496,104.56563,42.13102,-34.14634,282.12667,269.16685,-26.061336,3.828979,-10.20355,4.41244,-1.23044,50,5.69918,3.09911,-128.28668,-3.05986,-16.91969,27.76977,-24.8573,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,382feb70-20b5-11f1-ad6c-9107ec34434c,86.27211,48.50946,,7.81102,,,,2.31802,2.59359,-1.26287,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:23:32.31,2026-03-15T14:23:32.3150336-07:00,2026-03-15T21:23:32.3150336Z,LineDrive,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,e1beb4ef-66e1-4868-b8b7-17b942b82ed6,55.32439,-129.4341,13.88488,5.80439,-2.03278,-12.42865,-1.37293,3.79822,-8.45984,140.045925,2.31819,109.76953,-21.49674,4.55571,-0.78602,0.08763,-0.00151,-0.00117,0.00013,2.59328,52.04157,-16.10459,1.22006,-0.4867,0.20062,-0.05391,0.00833,-0.00055,-1.26272,-26.07689,-3.44227,0.85318,-0.0797,-0.03186,0.0137,-0.00217,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.90045,1.310702,2215.819276,0.999738,2:00,-0.025761,-0.856297,-0.515842,31.998407,8.753515,20.225327,102.495262,75.885981,0.238076,0.969812,-0.05276,86.886072,13.773036,0.969812,0.238076,0.05276,-86.886072,-13.773036,-0.969812,-0.238076,0.05276,-102.495262,-75.885981,-0.238076,-0.969812,-0.05276,,,
113,2026-03-15,14:24:07.15,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88464,-0.949327,-4.962268,2235.025156,236.490152,2:00,5.92583,1.27353,5.46398,-22.39371,14.5156,19.74304,3.16772,-1.73739,79.3985,-5.170958,-1.463877,0.43726,,,,,,,,,,,,-11.48398,8.01359,-0.8491,50,5.82713,10.21893,-128.27443,-2.87582,-18.74583,31.55749,-19.09311,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,4d0b1f60-20b5-11f1-ad6c-9107ec34434c,86.20153,,,9.48614,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:24:07.15,2026-03-15T14:24:07.1551488-07:00,2026-03-15T21:24:07.1551488Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,2cb6df2b-1ccb-4075-b88e-46c5d64bd0d3,55.03151,-129.50635,15.77874,5.92485,-2.13048,-9.54656,-1.2623,10.95072,-9.37292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.533526,8.496866,2210.493401,0.989024,2:00,-0.18074,-0.827387,-0.531755,-51.907375,-48.916249,-17.941363,159.318243,11.304218,0.346325,0.196018,-0.917407,12.060784,20.262726,0.196018,0.346325,0.917407,-12.060784,-20.262726,-0.196018,-0.346325,0.917407,-159.318243,-11.304218,-0.346325,-0.196018,-0.917407,,,
114,2026-03-15,14:24:23.81,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11297,-2.418437,-3.457689,2206.30922,240.985166,2:00,5.81032,1.15074,5.67569,-23.95324,12.8404,20.78174,1.55412,-0.34489,79.81885,-6.89535,0.253298,0.436574,65.31022,-24.820715,-66.224987,,,,,5.57303,3.96765,-32.699816,0.040946,-11.76308,7.65622,-0.87268,50,5.59102,6.83759,-127.57128,-6.18855,-19.1549,29.15208,-19.7067,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,56d783d0-20b5-11f1-ad6c-9107ec34434c,86.33693,1.65094,,8.29411,,,,3.25071,1.65094,0.25588,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:24:23.81,2026-03-15T14:24:23.8189568-07:00,2026-03-15T21:24:23.8189568Z,GroundBall,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,b8112c4e-318c-4055-b6a9-d7c2cc71ffc7,54.82553,-128.66927,14.57604,5.81013,-5.44632,-9.85335,-1.1438,7.55904,-9.57745,,3.25008,35.14545,,,,,,,,1.65166,-40.32011,,,,,,,,0.25732,-79.77961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,239.953934,-0.681471,2206.153164,0.999929,2:00,0.018124,-0.864289,-0.502669,29.739377,22.987119,26.222926,134.405044,78.678959,0.140243,0.980543,-0.137361,82.025538,8.061928,0.980543,0.140243,0.137361,-82.025538,-8.061928,-0.980543,-0.140243,0.137361,-134.405044,-78.678959,-0.140243,-0.980543,-0.137361,,,
115,2026-03-15,14:24:53.16,2,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83212,-1.327796,-3.599476,2282.996587,245.479527,2:15,6.02335,1.0031,5.55579,-25.38324,10.73249,20.86399,2.66476,-0.6259,80.83498,-6.04279,0.116392,0.432533,81.28186,52.333584,46.659241,5854.277462,52.48778,103.66796,96.6697,185.30113,82.62275,66.621229,5.175577,-11.68823,6.16398,-0.70615,50,5.89172,7.19763,-128.72357,-3.87226,-19.50901,28.02084,-21.88565,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,68656180-20b5-11f1-ad6c-9107ec34434c,87.14346,103.68343,,7.99714,,,,1.96302,2.45533,0.56423,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:24:53.16,2026-03-15T14:24:53.1620352-07:00,2026-03-15T21:24:53.1620352Z,FlyBall,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,f1eacf01-177b-4834-8c12-698e52979398,54.94569,-129.79569,14.01042,6.02386,-3.03488,-10.94283,-0.99583,7.94408,-9.7545,207.261753,1.9717,49.71352,-21.58979,4.55582,1.09501,-1.15049,0.35204,-0.0486,0.00256,2.42557,94.94466,-28.89413,5.97084,-2.71992,0.94641,-0.18618,0.01859,-0.00074,0.55479,53.15469,-8.09954,1.92724,-0.6699,0.20294,-0.0363,0.00329,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,240.820494,-4.731745,2275.215758,0.996592,2:00,0.071924,-0.867976,-0.491371,25.744755,14.645576,21.403815,136.300555,80.232424,0.117208,0.985504,-0.122654,82.905564,6.731011,0.985504,0.117208,0.122654,-82.905564,-6.731011,-0.985504,-0.117208,0.122654,-136.300555,-80.232424,-0.117208,-0.985504,-0.122654,,,
116,2026-03-15,14:25:20.46,2,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05923,-0.563337,-2.349136,2316.384365,17.730656,6:30,5.69718,0.97751,5.82973,-50.06093,-6.53626,-2.60307,1.0013,-1.42436,73.37534,-9.741425,-2.81656,0.474831,,,,,,,,,,,,0.53051,-2.82142,-0.78399,50,5.6213,4.91879,-117.50102,-2.80857,0.72415,27.17276,-36.02522,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,78b010d0-20b5-11f1-ad6c-9107ec34434c,79.38071,,,7.68389,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:25:20.46,2026-03-15T14:25:20.4634624-07:00,2026-03-15T21:25:20.4634624Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,dd0ad49d-6fe4-457a-af7a-c05f5d165420,54.67126,-118.57635,13.58638,5.70423,-1.38291,-18.01261,-0.97808,4.89013,0.36208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.174949,77.684543,494.070816,0.213294,5:30,-0.967133,-0.053313,0.248618,89.782682,-21.187071,-3.569084,101.287167,-53.802042,0.579154,-0.806981,-0.115592,81.848433,-35.391081,0.806981,-0.579154,0.115592,-81.848433,35.391081,-0.806981,0.579154,0.115592,-101.287167,53.802042,-0.579154,0.806981,-0.115592,,,
117,2026-03-15,14:25:39.84,2,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98361,-0.306087,-3.168257,2221.601232,244.153916,2:15,6.00696,1.07995,5.4285,-25.52407,10.69926,19.52729,3.59283,-0.26316,80.66137,-5.049782,0.301858,0.433177,,,,,,,,,,,,-10.74906,5.83461,-0.81277,50,5.96236,6.25559,-128.93585,-1.5971,-17.96071,28.6652,-22.42494,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,844c2c30-20b5-11f1-ad6c-9107ec34434c,87.01389,,,8.32223,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:25:39.84,2026-03-15T14:25:39.8479360-07:00,2026-03-15T21:25:39.8479360Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,7f795e53-b97a-4638-a86b-2c6043682ac6,55.07089,-130.05833,14.3326,6.0077,-0.71897,-11.21247,-1.0715,6.9589,-8.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.271476,6.293999,2208.210406,0.993972,2:00,-0.134702,-0.836745,-0.530767,35.416332,31.130771,32.083941,139.227443,71.838846,0.203552,0.950184,-0.236046,76.048917,11.744756,0.950184,0.203552,0.236046,-76.048917,-11.744756,-0.950184,-0.203552,0.236046,-139.227443,-71.838846,-0.203552,-0.950184,-0.236046,,,
118,2026-03-15,14:26:00.71,2,6,"Gerfers, Jason",1000144818,Right,LON_DIR,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89554,0.834849,-0.973439,2428.380803,40.205903,7:15,5.58528,0.97145,5.25897,-54.26145,-9.85103,-9.66107,1.84804,-0.74832,73.36406,-9.012006,-2.69054,0.479638,,,,,,,,,,,,4.55642,-4.875,-0.87465,50,5.6211,2.38666,-117.28886,-0.25408,6.22885,26.03903,-38.83844,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,90a33320-20b5-11f1-ad6c-9107ec34434c,78.58514,,,7.53149,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:26:00.71,2026-03-15T14:26:00.7130624-07:00,2026-03-15T21:26:00.7130624Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,4de5c977-081e-41a3-91e8-210b846804fc,55.24298,-118.44712,13.01951,5.59398,1.47352,-19.41922,-0.97465,2.10959,3.11442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.53446,71.881282,755.194714,0.310987,6:30,-0.943822,0.102343,0.314207,1.237589,36.683647,49.719276,97.687811,-51.671563,0.614594,-0.784469,-0.082963,83.962996,-37.922439,0.784469,-0.614594,0.082963,-83.962996,37.922439,-0.784469,0.614594,0.082963,-97.687811,51.671563,-0.614594,0.784469,-0.082963,,,
119,2026-03-15,14:26:24.41,2,7,"Gerfers, Jason",1000144818,Right,LON_DIR,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65646,-1.950384,-2.662563,2347.294844,230.576415,1:45,5.93623,1.15158,5.59991,-21.54513,14.26686,15.72135,2.31726,-0.02586,80.63149,-6.007429,0.14207,0.430711,,,,,,,,,,,,-8.88981,8.2556,-0.93404,50,5.75536,5.34544,-129.79594,-5.13549,-14.8879,31.80347,-18.34824,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,9ec758f0-20b5-11f1-ad6c-9107ec34434c,87.51221,,,9.02497,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:26:24.41,2026-03-15T14:26:24.4197888-07:00,2026-03-15T21:26:24.4197888Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,c4be4685-6815-46eb-8ed1-2b78dfd1abd8,54.89888,-130.99079,15.90174,5.93535,-4.44615,-9.17412,-1.14538,5.90477,-7.44395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.479551,10.204177,2310.16697,0.984183,1:45,-0.179158,-0.775594,-0.605274,-45.629561,-44.632035,-19.399344,158.333119,11.584976,0.361688,0.200821,-0.910413,12.439236,21.203902,0.200821,0.361688,0.910413,-12.439236,-21.203902,-0.200821,-0.361688,0.910413,-158.333119,-11.584976,-0.361688,-0.200821,-0.910413,,,
120,2026-03-15,14:26:44.58,2,8,"Gerfers, Jason",1000144818,Right,LON_DIR,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.83414,0.527197,-2.545331,2209.240631,246.955342,2:15,5.90141,0.89916,5.51004,-26.94261,9.25241,18.8708,4.14971,0.08986,80.51351,-4.47988,0.814759,0.433008,,,,,,,,,,,,-10.21355,4.87693,-0.68979,50,5.9296,4.87221,-128.79163,0.22757,-17.03187,28.5411,-24.0414,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,aace4410-20b5-11f1-ad6c-9107ec34434c,87.04794,,,8.32064,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:26:44.58,2026-03-15T14:26:44.5809152-07:00,2026-03-15T21:26:44.5809152Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,01b1cec1-5de9-4689-a1fb-bdb4ca532fa8,54.98862,-129.89244,14.27055,5.90294,1.15483,-12.0207,-0.89037,5.52912,-8.51594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.604095,7.748409,2189.069472,0.99087,2:00,-0.165951,-0.835381,-0.524022,33.682514,28.988696,23.081072,137.999802,75.607366,0.166323,0.968615,-0.184719,79.203067,9.574118,0.968615,0.166323,0.184719,-79.203067,-9.574118,-0.968615,-0.166323,0.184719,-137.999802,-75.607366,-0.166323,-0.968615,-0.184719,,,
121,2026-03-15,14:27:29.28,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,5,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.76115,-1.852225,-3.110638,2386.70801,34.420929,7:15,5.69568,1.09782,5.55325,-50.93408,-6.50701,-5.57701,-0.28273,-2.2764,73.38999,-11.090829,-4.106762,0.479728,,,,,,,,,,,,1.78449,-2.35587,-0.82465,50,5.50113,6.56674,-116.88517,-5.51873,2.40952,26.95533,-35.35508,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,c5670af0-20b5-11f1-ad6c-9107ec34434c,78.57039,,,7.37116,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:27:29.28,2026-03-15T14:27:29.2841984-07:00,2026-03-15T21:27:29.2841984Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,43a3b6bc-0a62-426a-aa02-394b5fe270ee,54.94819,-118.02077,13.47767,5.70225,-4.02925,-17.67754,-1.09916,6.46522,1.20476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.522852,77.457924,518.289191,0.217157,6:15,-0.963135,-0.010662,0.268808,-18.044419,40.055326,51.00502,93.682232,-40.028365,0.764145,-0.643167,-0.049177,85.627621,-49.831018,0.643167,-0.764145,0.049177,-85.627621,49.831018,-0.643167,0.764145,0.049177,-93.682232,40.028365,-0.764145,0.643167,-0.049177,,,
122,2026-03-15,14:28:21.40,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49441,-1.125226,-0.872588,2378.328109,43.30524,7:30,5.77829,0.84165,5.26278,-56.41975,-8.8878,-10.06288,0.01927,-0.81677,71.14973,-11.327209,-2.665614,0.496208,,,,,,,,,,,,4.84992,-3.85114,-0.75369,50,5.63282,2.11758,-113.72873,-4.17172,6.17757,26.19611,-37.07942,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,e4888e40-20b5-11f1-ad6c-9107ec34434c,75.9609,,,7.34467,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:28:21.40,2026-03-15T14:28:21.4065152-07:00,2026-03-15T21:28:21.4065152Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,cd6baa2a-c7a6-4fc2-b064-0ce7222376bc,55.23983,-114.92933,13.09805,5.78507,-2.47232,-18.53971,-0.84425,1.83445,3.08879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.666825,74.589929,631.982594,0.265726,6:30,-0.961587,0.066101,0.266422,-1.780167,22.220188,51.683444,94.688741,-37.206236,0.793799,-0.604686,-0.065105,83.854771,-52.541939,0.604686,-0.793799,0.065105,-83.854771,52.541939,-0.604686,0.793799,0.065105,-94.688741,37.206236,-0.793799,0.604686,-0.065105,,,
123,2026-03-15,14:29:23.98,3,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94437,1.178669,1.042845,2449.102479,48.88018,7:45,5.76771,1.12876,5.18457,-50.97979,-5.76252,-8.33138,2.62869,1.41574,72.89289,-8.076206,-0.435156,0.483976,,,,,,,,,,,,4.56977,-3.0363,-1.21874,50,5.83762,-1.78331,-115.98939,0.58456,6.16481,23.66793,-36.27017,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,09d8b5d0-20b6-11f1-ad6c-9107ec34434c,77.88085,,,7.05148,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:29:23.98,2026-03-15T14:29:23.9808000-07:00,2026-03-15T21:29:23.9808000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,afc60c16-0f3b-4c40-a3bf-1a5e13ceae10,55.31881,-117.06968,11.83397,5.77315,2.24006,-18.13508,-1.13093,-2.06469,3.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.6043,76.115313,587.707706,0.239969,6:00,-0.974642,0.026686,0.222173,-3.774053,43.067195,42.055341,112.403606,-43.763707,0.667688,-0.691686,-0.27525,68.30034,-41.888908,0.691686,-0.667688,0.27525,-68.30034,41.888908,-0.691686,0.667688,0.27525,-112.403606,43.763707,-0.667688,0.691686,-0.27525,,,
124,2026-03-15,14:29:49.52,3,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.30039,-2.229547,-4.446648,2225.016433,236.410132,2:00,5.94583,1.08521,5.47453,-23.04883,12.91032,17.59355,1.93136,-1.61815,81.24641,-6.516243,-1.323834,0.431595,57.54003,-43.444285,-41.58959,,,,,4.05393,3.26723,2.909476,0.035383,-10.20985,7.51733,-0.70642,50,5.73383,9.26945,-129.16577,-5.84152,-17.16721,28.08953,-19.53413,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,190bdaa0-20b6-11f1-ad6c-9107ec34434c,87.33292,2.06262,,8.05399,,,,2.4199,2.06262,1.65136,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:29:49.52,2026-03-15T14:29:49.5232000-07:00,2026-03-15T21:29:49.5232000Z,GroundBall,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,23b63c2d-acc4-4099-88df-4f37f5a083ed,55.02597,-130.25417,14.04476,5.94551,-5.08462,-9.76706,-1.07847,9.93464,-8.58361,,2.41872,46.0333,,,,,,,,2.06411,-58.29374,,,,,,,,1.65241,-40.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,236.882128,5.166597,2215.976342,0.995937,2:00,-0.099548,-0.837017,-0.538045,40.019788,37.945444,39.168365,147.842776,73.988826,0.146806,0.961208,-0.233511,76.345385,8.441887,0.961208,0.146806,0.233511,-76.345385,-8.441887,-0.961208,-0.146806,0.233511,-147.842776,-73.988826,-0.146806,-0.961208,-0.233511,,,
