PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-02-22,15:26:57.40,3,5,"Benner, Preston",1000207156,Left,CHI_MRN,"Tritchell, Brandon",1000298991,Right,RHO_COL,Undefined,3,Bottom,2,2,2,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79303,-2.036643,-0.392621,2003.653011,133.773716,10:30,6.33726,0.47993,5.94458,-23.00592,16.86273,-16.23686,2.53,-1.23735,76.59826,-6.359003,-3.31007,0.454451,,,,,,,,,,,,8.1752,9.63237,-0.43978,50,6.16193,1.4823,-121.63422,-4.99268,12.19626,24.79129,-17.8039,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,37d12300-1035-11f1-b38d-b91bf1d0ab82,82.94059,,,7.19477,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:26:57.40,2026-02-22T15:26:57.4000000-06:00,2026-02-22T21:26:57.4000000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,82250301-3be0-4099-b49c-339164a9b343,54.55706,-122.55951,12.39565,6.33588,-4.32818,-8.90195,-0.48661,1.0271,6.09813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.844721,-19.210187,1892.085366,0.944318,11:00,0.307745,0.442411,-0.842357,100.688867,-23.474993,52.323398,99.12334,-9.103135,0.974914,-0.158212,-0.156563,45.300124,-77.13922,0.158212,-0.974914,0.156563,-45.300124,77.13922,-0.158212,0.974914,0.156563,-99.12334,9.103135,-0.974914,0.158212,-0.156563,,,
118,2026-02-22,15:27:20.13,3,6,"Benner, Preston",1000207156,Left,CHI_MRN,"Tritchell, Brandon",1000298991,Right,RHO_COL,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.52481,-0.346848,1.235715,2108.249455,222.087926,1:30,6.07236,0.08608,5.38483,-46.32841,4.52701,2.38225,1.88645,1.44315,68.32844,-8.845018,1.659843,0.513263,,,,,,,,,,,,-0.77736,2.96532,-0.19837,50,6.00916,-2.45235,-109.39264,-2.15427,-0.92379,22.77052,-28.65013,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,45631af0-1035-11f1-b38d-b91bf1d0ab82,73.43687,,,7.19637,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:27:20.13,2026-02-22T15:27:20.1370000-06:00,2026-02-22T21:27:20.1370000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,5f271df9-812d-4d44-870d-9e6a1d1d7241,55.1146,-110.45214,11.38526,6.07839,-0.8212,-14.32507,-0.08527,-2.40937,-0.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.833417,-84.762176,192.462094,0.09129,5:15,0.994051,-0.034228,0.103396,-96.074296,31.674808,8.36563,107.202503,-35.445134,0.778227,-0.579923,-0.240939,67.438734,-51.098551,0.579923,-0.778227,0.240939,-67.438734,51.098551,-0.579923,0.778227,0.240939,-107.202503,35.445134,-0.778227,0.579923,-0.240939,,,
119,2026-02-22,15:27:52.48,4,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.77116,-1.072185,1.258088,2186.273447,226.040502,1:30,6.03305,-0.25514,5.56575,-46.70337,4.23264,2.19024,1.13906,1.10294,67.72615,-9.687855,1.649636,0.51367,,,,,,,,,,,,-0.62571,3.14941,0.14506,50,5.91041,-2.49076,-109.60049,-3.51212,-0.73454,25.6604,-28.47687,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,58af9890-1035-11f1-b38d-b91bf1d0ab82,73.37877,,,8.04501,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:27:52.48,2026-02-22T15:27:52.4850000-06:00,2026-02-22T21:27:52.4850000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,05b3122b-a421-4f66-a676-5d1167db1bbd,54.93239,-110.74927,12.8302,6.0391,-2.23725,-14.23844,0.25583,-2.45788,-0.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.063759,-86.966954,115.679938,0.052912,5:00,0.997721,-0.009298,0.066825,-97.235361,37.284367,11.34738,111.151055,-37.886053,0.736065,-0.614093,-0.284778,65.121109,-47.397267,0.614093,-0.736065,0.284778,-65.121109,47.397267,-0.614093,0.736065,0.284778,-111.151055,37.886053,-0.736065,0.614093,-0.284778,,,
120,2026-02-22,15:28:29.17,4,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48409,1.097469,0.934725,1990.626973,331.11366,5:00,6.0697,-0.07269,5.52703,-50.37774,1.01161,0.38504,2.89788,0.83337,68.03356,-8.134152,1.003427,0.51595,,,,,,,,,,,,0.08606,0.75126,-0.00888,50,6.13192,-1.77757,-108.05878,0.47161,0.10102,20.07927,-31.29207,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,6e8d2150-1035-11f1-b38d-b91bf1d0ab82,73.0544,,,6.45053,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:28:29.17,2026-02-22T15:28:29.1710000-06:00,2026-02-22T21:28:29.1710000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,6446e6c1-7580-4112-a157-a0fdec127931,54.97445,-108.9792,10.03963,6.07742,1.90602,-15.64603,0.07271,-1.7822,0.05051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.364455,-80.318611,334.76214,0.168169,5:00,0.981445,-0.10456,0.160729,-82.629233,29.932525,11.027412,105.891582,-39.969763,0.737094,-0.642383,-0.20985,71.90916,-47.484417,0.642383,-0.737094,0.20985,-71.90916,47.484417,-0.642383,0.737094,0.20985,-105.891582,39.969763,-0.737094,0.642383,-0.20985,,,
121,2026-02-22,15:28:47.63,4,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.79029,-0.60819,0.831556,1976.208231,246.329357,2:15,5.93618,0.10761,5.53548,-47.68865,4.87099,6.94878,1.39352,1.46405,67.37905,-9.345617,2.072857,0.521792,,,,,,,,,,,,-3.25662,3.18217,-0.18459,50,5.8518,-1.80721,-107.02602,-2.59964,-3.73158,20.56178,-28.52778,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,79d9bd20-1035-11f1-b38d-b91bf1d0ab82,72.2365,,,6.41124,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:28:47.63,2026-02-22T15:28:47.6380000-06:00,2026-02-22T21:28:47.6380000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,6c57f3dc-9e52-49d5-9b50-e5df60915ccb,54.96631,-107.97593,10.28089,5.94145,-1.28171,-14.26389,-0.10509,-1.63482,-1.86579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.394912,-68.598868,721.108864,0.364895,4:45,0.929066,-0.212769,0.302598,-81.408932,23.264712,7.22265,108.11285,-42.343081,0.702498,-0.673567,-0.229786,71.16305,-44.627786,0.673567,-0.702498,0.229786,-71.16305,44.627786,-0.673567,0.702498,0.229786,-108.11285,42.343081,-0.702498,0.673567,-0.229786,,,
122,2026-02-22,15:30:31.08,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80681,0.031547,-3.286511,1877.738572,233.78285,1:45,6.12532,1.31655,6.55584,-32.97025,12.99642,15.36371,3.40677,-0.42008,69.87702,-6.242469,-0.498958,0.48797,,,,,,,,,,,,-9.06741,7.32193,-1.09478,50,6.11379,5.92702,-112.75205,-0.7767,-11.43015,24.47291,-22.94421,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,b7330000-1035-11f1-b38d-b91bf1d0ab82,77.24339,,,7.92979,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:30:31.08,2026-02-22T15:30:31.0860000-06:00,2026-02-22T21:30:31.0860000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,6bf7f96f-3008-42c9-9b29-42d889e7a420,53.9425,-113.60455,12.23646,6.12693,0.02255,-11.47211,-1.30818,6.32518,-5.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.537991,19.295464,1772.260576,0.943827,1:45,-0.36247,-0.758892,-0.541016,53.306147,43.90644,22.842645,120.398803,84.830199,0.07772,0.995932,-0.045596,87.378707,4.457526,0.995932,0.07772,0.045596,-87.378707,-4.457526,-0.995932,-0.07772,0.045596,-120.398803,-84.830199,-0.07772,-0.995932,-0.045596,,,
123,2026-02-22,15:31:07.96,1,2,"Daniel, Ben",10117966,Right,RHO_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.213,-1.221303,-2.777958,2148.855263,211.593218,1:00,6.51776,1.21823,6.50293,-16.96686,18.71123,10.7004,3.98134,-0.44193,79.33331,-4.523514,-0.838215,0.429905,,,,,,,,,,,,-6.44067,10.53229,-1.02765,50,6.42438,5.77296,-127.89383,-3.1296,-10.49105,30.45172,-15.01832,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,cd257050-1035-11f1-b38d-b91bf1d0ab82,87.67627,,,8.87969,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:31:07.96,2026-02-22T15:31:07.9630000-06:00,2026-02-22T21:31:07.9630000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,a1f3d617-e942-4738-ae9d-04e8f8388b11,53.99574,-128.84171,15.22586,6.51452,-2.66212,-7.50916,-1.21243,6.09952,-5.24552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.503817,8.946204,2122.713977,0.987835,1:00,-0.183602,-0.548468,-0.815765,-23.671334,26.515425,46.273773,173.913251,-9.27958,0.104646,-0.161252,-0.98135,9.331267,-6.006798,0.161252,-0.104646,0.98135,-9.331267,6.006798,-0.161252,0.104646,0.98135,-173.913251,9.27958,-0.104646,0.161252,-0.98135,,,
124,2026-02-22,15:31:25.02,1,3,"Daniel, Ben",10117966,Right,RHO_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,4,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.41104,-1.108897,-3.475765,2402.009888,32.204938,7:00,6.41955,1.09965,5.81745,-67.84063,-17.01812,-11.91843,-0.26697,-3.12949,68.6706,-13.389915,-5.617745,0.513097,,,,,,,,,,,,4.83748,-7.87083,-0.80732,50,6.28829,7.05445,-109.17903,-4.24975,5.64702,25.10543,-41.36203,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,d75acfc0-1035-11f1-b38d-b91bf1d0ab82,73.46067,,,6.74044,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:31:25.02,2026-02-22T15:31:25.0280000-06:00,2026-02-22T21:31:25.0280000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,78ba0c84-17e9-4b7a-83cc-52ffd55a88fa,54.68881,-110.25194,12.55271,6.43214,-2.4821,-20.68102,-1.10364,6.81312,2.82351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.36172,51.116192,1507.845142,0.627743,7:00,-0.748616,0.273396,0.60401,-21.782382,-51.602551,-3.167092,171.618912,0.006131,0.145756,0.000107,-0.98932,0.006197,8.381088,0.000107,0.145756,0.98932,-0.006197,-8.381088,-0.000107,-0.145756,0.98932,-171.618912,-0.006131,-0.145756,-0.000107,-0.98932,,,
125,2026-02-22,15:31:41.91,1,4,"Daniel, Ben",10117966,Right,RHO_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69596,-0.067635,-1.924878,2010.015424,203.509802,12:45,6.44959,1.34009,6.62658,-17.4578,18.54466,7.4817,4.9328,0.20023,78.55444,-3.481736,-0.564517,0.431855,,,,,,,,,,,,-4.52638,10.11245,-1.21193,50,6.43731,3.97625,-127.21613,-0.54528,-7.26725,31.03628,-15.93815,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,e15e70d0-1035-11f1-b38d-b91bf1d0ab82,87.28041,,,9.14152,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:31:41.91,2026-02-22T15:31:41.9120000-06:00,2026-02-22T21:31:41.9120000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,ff4548fd-5586-4ee2-8480-a7bcc627fe59,53.87075,-128.15697,15.51814,6.44652,-0.06212,-7.96908,-1.33581,4.19656,-3.63363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.083819,20.016567,1888.597804,0.939594,1:00,-0.368852,-0.47139,-0.801086,-31.69073,30.1535,19.330593,178.06106,-12.850122,0.032987,-0.222401,-0.974397,12.857239,-1.890362,0.222401,-0.032987,0.974397,-12.857239,1.890362,-0.222401,0.032987,0.974397,-178.06106,12.850122,-0.032987,0.222401,-0.974397,,,
126,2026-02-22,15:31:57.86,1,5,"Daniel, Ben",10117966,Right,RHO_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,4,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84656,-0.493188,-3.57381,2136.271298,252.729649,2:30,6.06526,1.51637,6.71573,-35.53541,7.56544,19.36651,2.65222,-0.14109,72.29574,-7.206888,-0.04726,0.472514,,,,,,,,,,,,-11.37087,4.60445,-1.28604,50,6.01887,6.57433,-115.84484,-1.93745,-15.21933,24.68244,-26.0112,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,eae519b0-1035-11f1-b38d-b91bf1d0ab82,79.77007,,,7.55082,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:31:57.86,2026-02-22T15:31:57.8620000-06:00,2026-02-22T21:31:57.8620000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,dfa6b8b3-c49d-40f4-a7db-28ddd1a7f64c,53.78715,-116.64896,12.34122,6.06818,-1.09004,-13.0056,-1.5083,7.07015,-7.60967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.262009,16.956551,2043.399451,0.956526,2:00,-0.31735,-0.797915,-0.512466,32.622427,30.883401,3.668784,154.758818,82.938609,0.052422,0.992415,-0.111195,83.606953,3.004946,0.992415,0.052422,0.111195,-83.606953,-3.004946,-0.992415,-0.052422,0.111195,-154.758818,-82.938609,-0.052422,-0.992415,-0.111195,,,
127,2026-02-22,15:32:17.88,1,6,"Daniel, Ben",10117966,Right,RHO_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.10215,-2.49326,-2.557378,2072.516075,203.890503,12:45,6.37889,1.30787,6.4864,-13.91434,21.51139,8.88997,2.92637,-0.30099,79.30139,-5.257713,-0.946099,0.428382,93.51018,-7.616079,-23.621307,,,,,19.8463,18.67257,-21.65423,0.146085,-5.5667,12.54792,-1.13166,50,6.19711,5.40368,-128.99474,-5.90558,-9.10728,34.08684,-11.64524,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,f6d102c0-1035-11f1-b38d-b91bf1d0ab82,87.98796,2.94486,,9.80076,,,,0.79877,2.94486,0.44245,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:32:17.88,2026-02-22T15:32:17.8880000-06:00,2026-02-22T21:32:17.8880000Z,GroundBall,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,debb395d-695a-4b5c-b447-8c3e56f5e918,54.01242,-130.05069,17.04342,6.37447,-5.54483,-5.82262,-1.30343,5.68581,-4.55364,55.669429,0.79968,124.46606,-25.18473,,,,,,,2.9451,-18.19818,-13.44149,,,,,,,0.44217,-54.44379,8.81592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,15:32:47.56,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.35515,1.155536,-1.209872,2220.871103,53.369734,7:45,6.42348,1.47599,6.08142,-67.42846,-11.86957,-18.64643,1.87399,-1.19747,64.99781,-11.228173,-4.577104,0.536473,,,,,,,,,,,,9.19,-5.93473,-1.3728,50,6.47779,2.80998,-103.59112,0.15738,9.74369,21.22313,-38.46632,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,0890ecf0-1036-11f1-b38d-b91bf1d0ab82,70.25965,,,6.35734,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:32:47.56,2026-02-22T15:32:47.5620000-06:00,2026-02-22T21:32:47.5620000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,67328174-f4f1-4508-b0c5-fdb685d763c5,54.42484,-104.49373,10.61157,6.43631,1.79332,-19.23316,-1.48349,2.39558,4.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.629307,52.468041,1352.96326,0.609204,7:30,-0.77489,0.436251,0.457417,-60.094988,-17.552791,61.146742,176.109411,8.373702,0.067128,0.145629,-0.987059,8.392769,3.84905,0.145629,0.067128,0.987059,-8.392769,-3.84905,-0.145629,-0.067128,0.987059,-176.109411,-8.373702,-0.067128,-0.145629,-0.987059,,,
129,2026-02-22,15:33:01.17,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,73.64619,1.281209,-0.825418,2361.619931,52.109604,7:45,6.39801,1.47689,5.87882,-62.20795,-9.84953,-15.02812,2.4043,-0.54214,67.04178,-10.125992,-3.52795,0.520792,,,,,,,,,,,,7.42973,-4.96118,-1.40136,50,6.46576,2.06736,-106.89787,0.5036,8.42843,21.79815,-37.80209,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,10a715e0-1036-11f1-b38d-b91bf1d0ab82,72.37517,,,6.60441,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:33:01.17,2026-02-22T15:33:01.1730000-06:00,2026-02-22T21:33:01.1730000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,ee86a0ed-e4f0-44e4-a5f7-6cc5c0d05555,54.62673,-107.8372,10.89907,6.40896,2.13259,-18.90105,-1.48262,1.70416,4.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.76023,1.991355,0.659763,1.331592,2.06378,2.51922,0.50243,0.50153,6.2862,1.49439,127.28187,0.77984,-1.09686,0.67523,108.46698,-10.18679,6.31448,11.67863,-11.91837,1.44791,-4.62546,2.07328,High,High,High,,,High,Medium,Medium,41.593432,53.100684,1417.941841,0.600411,7:30,-0.784029,0.416358,0.460374,-56.955933,-28.220548,41.142901,179.242086,3.499094,0.013203,0.061033,-0.998048,3.499399,0.756501,0.061033,0.013203,0.998048,-3.499399,-0.756501,-0.061033,-0.013203,0.998048,-179.242086,-3.499094,-0.013203,-0.061033,-0.998048,,,
130,2026-02-22,15:33:28.76,2,3,"Daniel, Ben",10117966,Right,RHO_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.26434,0.865688,-0.040116,2473.184055,51.689082,7:45,6.37093,1.14878,5.83375,-67.14807,-13.96068,-20.10635,1.58004,-0.56404,66.67093,-11.403748,-3.659605,0.524899,,,,,,,,,,,,10.32902,-6.98985,-1.13329,50,6.40186,0.77312,-106.36421,-0.43772,11.53926,22.46225,-39.98289,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,211a34c0-1036-11f1-b38d-b91bf1d0ab82,71.80893,,,6.59341,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:33:28.76,2026-02-22T15:33:28.7620000-06:00,2026-02-22T21:33:28.7620000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,8def17cd-9fbe-49b6-932e-c87e7e6881d8,54.67356,-107.34664,11.23113,6.38276,1.31102,-19.99144,-1.15606,0.26842,5.76963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.000499,39.495339,1908.497585,0.771676,7:15,-0.628975,0.441082,0.640185,-33.930976,-40.182389,12.76607,179.234487,1.099448,0.013358,0.019188,-0.999727,1.099546,0.765372,0.019188,0.013358,0.999727,-1.099546,-0.765372,-0.019188,-0.013358,0.999727,-179.234487,-1.099448,-0.013358,-0.019188,-0.999727,,,
