PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-21,14:17:18.02,12,4,"Buring, Townsend",10942322,Left,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.3811,1.2254,-0.035822,2769.692882,333.080733,5:00,6.42283,-0.03453,5.1665,-75.20087,-17.00084,9.57008,1.30956,0.72926,65.11051,-12.282729,1.667653,0.549077,60.92958,9.763211,-22.098977,3412.01779,,,,87.14559,85.24498,-27.368465,1.07453,-4.81327,-8.4013,0.03015,50,6.47872,-0.27839,-102.22682,-0.23664,-5.05375,18.07703,-40.99514,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,28aa6e40-2552-11f1-ae4d-812067ed3471,68.64695,4.96624,,5.27059,,,,1.51772,1.35323,-0.73861,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:17:18.02,2026-03-21T14:17:18.0298240-04:00,2026-03-21T18:17:18.0298240Z,GroundBall,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,83b1f2fc-5c44-4a96-8b12-05e8f8e81dbc,55.33944,-103.16668,9.03851,6.43561,1.89479,-20.49757,0.03779,-0.01563,-2.52688,101.213083,1.51772,81.59904,-11.46687,1.4216,-0.27224,0.02326,-0.0009,4E-05,-3E-05,1.35323,15.15393,-16.44512,1.22601,-0.16174,0.03635,-0.00432,0.00024,-5E-05,-0.73861,-33.13224,-4.29939,1.33639,-0.38462,0.08092,-0.01459,0.00257,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,347.169325,-40.164642,2116.583238,0.764194,5:30,0.641675,-0.18346,0.744712,-17.320361,-47.206639,-58.063521,124.962637,62.004991,0.384681,0.882988,-0.268983,73.057802,22.623942,0.882988,0.384681,0.268983,-73.057802,-22.623942,-0.882988,-0.384681,0.268983,-124.962637,-62.004991,-0.384681,-0.882988,-0.268983,,,
151,2026-03-21,14:19:39.61,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48572,-0.289148,2.772552,1933.850914,115.45647,9:45,5.10517,-2.06542,5.83106,-27.95879,9.49386,-17.45355,2.50618,-0.94062,79.09156,-5.490974,-0.354243,0.440466,,,,,,,,,,,,9.75764,5.2741,1.84967,50,5.06499,-5.37478,-125.55926,-1.55461,15.5703,25.52295,-23.75817,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,7d00dab0-2552-11f1-ae4d-812067ed3471,85.57397,,,7.39416,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:19:39.61,2026-03-21T14:19:39.6126720-04:00,2026-03-21T18:19:39.6126720Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,52a02e16-ba6b-4986-9da2-698e29a60726,54.67015,-126.50502,12.76147,5.10628,-0.67425,-11.87909,2.05952,-5.95175,7.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.455609,-20.035627,1816.813809,0.93948,10:15,0.364702,0.766987,-0.527943,-111.044356,-6.934335,-21.703306,169.011335,-0.5376,0.190606,-0.009383,-0.981622,0.54764,-10.988176,0.009383,-0.190606,0.981622,-0.54764,10.988176,-0.009383,0.190606,0.981622,-169.011335,0.5376,-0.190606,0.009383,-0.981622,,,
152,2026-03-21,14:19:59.72,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83003,1.592757,1.066523,2060.191064,236.471479,2:00,5.00303,-2.18854,5.66141,-37.17471,4.79221,5.32422,3.39105,-0.75019,75.06271,-5.258521,2.017523,0.466257,,,,,,,,,,,,-2.39547,2.4274,2.095,50,5.11447,-2.42836,-118.81925,2.0575,-3.43584,22.06406,-28.69239,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,88fb69c0-2552-11f1-ae4d-812067ed3471,80.84055,,,6.76731,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:19:59.72,2026-03-21T14:19:59.7266944-04:00,2026-03-21T18:19:59.7266944Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,e41c795a-1b65-458d-acd7-b1e03aaf0fbf,54.83695,-119.71408,11.03203,5.00743,3.22114,-14.34619,2.19066,-2.28902,-1.71792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.486732,-69.669811,715.771712,0.34743,10:45,0.948314,0.194905,-0.250426,60.256905,-18.013679,-26.702187,139.536599,-6.485042,0.64481,-0.112944,-0.755952,8.497477,-40.151411,0.112944,-0.64481,0.755952,-8.497477,40.151411,-0.112944,0.64481,0.755952,-139.536599,6.485042,-0.64481,0.112944,-0.755952,,,
153,2026-03-21,14:20:15.09,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6397,1.075469,2.09501,2020.870878,118.435659,10:00,5.14503,-2.25097,5.98502,-30.87813,5.24016,-7.67146,3.56946,-0.9476,80.3549,-4.657543,0.71677,0.432549,,,,,,,,,,,,4.46567,2.76977,2.08956,50,5.21308,-4.33536,-127.29702,1.34497,7.35791,25.12035,-27.61044,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,922573b0-2552-11f1-ae4d-812067ed3471,87.14032,,,7.2848,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:20:15.09,2026-03-21T14:20:15.0963200-04:00,2026-03-21T18:20:15.0963200Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,92427d5d-e112-4b59-bb1f-2c43ec629aed,54.51363,-128.18462,12.56017,5.14832,2.32057,-13.80522,2.24734,-4.59534,3.67895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.027264,-33.76026,1680.091646,0.83137,10:15,0.585737,0.661811,-0.467887,47.895964,-68.597296,4.391149,168.112165,8.818978,0.203561,0.153313,-0.966984,9.009129,11.745278,0.153313,0.203561,0.966984,-9.009129,-11.745278,-0.153313,-0.203561,0.966984,-168.112165,-8.818978,-0.203561,-0.153313,-0.966984,,,
154,2026-03-21,14:20:41.34,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90678,-0.341559,2.621549,1528.767217,104.606555,9:30,4.9976,-2.23158,6.10673,-38.44805,3.9252,-9.93308,1.47741,-0.63339,74.24726,-7.463582,0.831364,0.468508,,,,,,,,,,,,5.86256,2.53441,2.03518,50,4.95128,-5.01019,-117.49272,-1.88664,8.18655,22.47495,-28.635,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,a1d3bbf0-2552-11f1-ae4d-812067ed3471,80.45202,,,6.65952,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:20:41.34,2026-03-21T14:20:41.3475328-04:00,2026-03-21T18:20:41.3475328Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,86bc2ace-87ae-435e-851c-7636c553dbec,54.39313,-118.33009,11.23748,5.00169,-0.81976,-14.3175,2.22754,-5.31521,4.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.69557,3.763555,1525.470311,0.997843,9:30,-0.059739,0.964793,-0.256137,-83.297417,36.857444,-82.346815,92.087564,-51.83191,0.61756,-0.786201,-0.022511,88.359942,-38.138207,0.786201,-0.61756,0.022511,-88.359942,38.138207,-0.786201,0.61756,0.022511,-92.087564,51.83191,-0.61756,0.786201,-0.022511,,,
155,2026-03-21,14:20:56.18,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95873,-0.440887,2.513479,2032.134085,116.941878,10:00,5.04448,-2.2518,5.58116,-28.67246,7.85496,-13.19733,2.24295,-1.00269,80.51461,-5.737283,0.159563,0.434992,,,,,,,,,,,,7.27756,4.47473,2.0439,50,4.98805,-5.01071,-127.62014,-2.00644,12.02302,25.83841,-24.78151,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,aaa063a0-2552-11f1-ae4d-812067ed3471,86.65095,,,7.44412,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:20:56.18,2026-03-21T14:20:56.1824768-04:00,2026-03-21T18:20:56.1824768Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,fc1646a6-9d22-4412-b0c5-13eb6a539530,54.91641,-128.61168,12.91921,5.0468,-1.05546,-12.39075,2.24503,-5.47208,6.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.551468,-24.065684,1855.498088,0.913079,10:15,0.424308,0.755143,-0.499722,-113.506229,-15.311379,-19.563608,172.130195,0.541511,0.136916,0.009451,-0.990538,0.54666,7.869451,0.009451,0.136916,0.990538,-0.54666,-7.869451,-0.009451,-0.136916,0.990538,-172.130195,-0.541511,-0.136916,-0.009451,-0.990538,,,
156,2026-03-21,14:21:19.96,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26014,1.383064,0.795744,2312.316017,296.19088,3:45,4.98063,-2.32457,5.58224,-45.02715,-2.52587,8.27831,2.52039,-0.89152,74.15203,-6.898949,2.273821,0.469216,,,,,,,,,,,,-3.87878,-1.20394,2.25082,50,5.07077,-2.00439,-119.21326,1.28997,-5.47828,26.88624,-33.87448,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,b8d35680-2552-11f1-ae4d-812067ed3471,80.33073,,,8.10811,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:21:19.96,2026-03-21T14:21:19.9661056-04:00,2026-03-21T18:21:19.9661056Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,01582043-7086-498e-9be3-437f3cb2556c,54.91447,-120.31652,13.44312,4.98932,2.67998,-16.93724,2.32846,-1.7796,-2.73914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.006585,-80.370596,386.79203,0.167275,11:30,0.988816,0.019466,-0.147862,66.71196,-16.793192,-34.508519,132.963639,-6.616246,0.726913,-0.115219,-0.676995,9.658708,-46.628201,0.115219,-0.726913,0.676995,-9.658708,46.628201,-0.115219,0.726913,0.676995,-132.963639,6.616246,-0.726913,0.115219,-0.676995,,,
157,2026-03-21,14:21:35.02,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15664,0.328013,1.159864,1575.516889,100.108369,9:15,4.80697,-2.34506,6.12678,-37.27057,3.42803,-10.89371,2.00437,-2.18055,74.97047,-6.63029,-0.805784,0.459157,,,,,,,,,,,,5.94319,2.15351,2.26154,50,4.81336,-2.00674,-120.63362,-0.49552,8.59786,27.46561,-29.05864,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,c1cbc920-2552-11f1-ae4d-812067ed3471,82.09053,,,8.18616,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:21:35.02,2026-03-21T14:21:35.0265856-04:00,2026-03-21T18:21:35.0265856Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,7a30b234-190f-4e84-a3a9-c2f5ec94b7bc,54.36914,-121.62431,13.73281,4.81233,0.55263,-14.52932,2.33951,-2.31687,4.29893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.45719,2.470393,1574.052648,0.999071,9:30,-0.031267,0.94791,-0.317,92.932563,-40.206382,77.13644,111.831309,-57.715355,0.49582,-0.845405,-0.198628,76.778151,-29.723822,0.845405,-0.49582,0.198628,-76.778151,29.723822,-0.845405,0.49582,0.198628,-111.831309,57.715355,-0.49582,0.845405,-0.198628,,,
158,2026-03-21,14:21:49.99,2,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22066,-0.461495,3.526235,2191.847273,241.202732,2:00,4.87093,-2.13176,5.66306,-39.01419,3.91292,4.05414,1.18858,1.49841,73.66168,-7.673515,4.248896,0.47156,,,,,,,,,,,,-0.77516,2.66331,1.83069,50,4.80776,-7.49141,-118.84971,-2.26574,-1.07813,28.63461,-28.46976,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,cabdac10-2552-11f1-ae4d-812067ed3471,79.93133,,,8.55898,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:21:49.99,2026-03-21T14:21:49.9990016-04:00,2026-03-21T18:21:49.9990016Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,1acda172-95f3-45f0-836a-b058cc7260f5,54.8316,-120.00814,14.3173,4.87613,-1.11397,-14.23488,2.13288,-7.4478,-0.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.160925,-75.555361,546.744113,0.249444,10:30,0.975336,0.192698,-0.107646,73.382821,-13.765199,-22.862287,128.640756,-7.428321,0.774521,-0.129286,-0.619195,11.793726,-50.761644,0.129286,-0.774521,0.619195,-11.793726,50.761644,-0.129286,0.774521,0.619195,-128.640756,7.428321,-0.774521,0.129286,-0.619195,,,
159,2026-03-21,14:22:16.57,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.4131,0.840266,1.525926,2170.01996,259.297421,2:45,4.99153,-2.19485,5.81869,-40.52199,2.30032,4.21197,2.39629,-0.42476,73.70288,-6.660578,2.280817,0.470984,86.39724,67.505863,-2.660813,,,,,,38.17457,,,-1.67177,1.30284,2.06737,50,5.0363,-3.30884,-118.09449,0.41832,-2.32533,25.65069,-30.36187,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,da8d8610-2552-11f1-ae4d-812067ed3471,80.02906,88.57161,,7.71022,,,,2.26336,2.5853,0.47359,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:22:16.57,2026-03-21T14:22:16.5728256-04:00,2026-03-21T18:22:16.5728256Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,87150235-fb38-45ff-8448-9e56d97370f6,54.68032,-119.10674,12.82534,4.99615,1.61649,-15.18094,2.19614,-3.21708,-1.16267,183.137159,2.26336,48.42777,-12.3136,3.37947,-0.79205,0.19231,-0.04606,0.00958,-0.00121,2.5853,117.07505,-27.30066,3.49074,-0.72762,0.14848,-0.03302,0.00678,-0.00091,0.47359,-2.2506,1.58931,-0.48334,0.12125,-0.03036,0.00742,-0.00156,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,148.187098,-73.98774,598.584886,0.275843,11:00,0.969132,0.131298,-0.208671,65.101334,-17.332893,-33.845068,140.209685,-6.036418,0.636431,-0.105161,-0.764131,7.835887,-39.526222,0.105161,-0.636431,0.764131,-7.835887,39.526222,-0.105161,0.636431,0.764131,-140.209685,6.036418,-0.636431,0.105161,-0.764131,,,
160,2026-03-21,14:24:26.98,1,1,"Buring, Townsend",10942322,Left,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06573,3.40987,-1.427633,2685.583556,337.232646,5:15,6.59821,-0.06254,5.38375,-73.54697,-14.96611,7.09654,3.67035,-0.80965,64.06543,-9.936226,-0.164558,0.55087,,,,,,,,,,,,-3.9613,-7.81166,0.18518,50,6.85212,2.27197,-101.55976,3.71653,-4.09872,18.08184,-40.25672,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,2853cd50-2553-11f1-ae4d-812067ed3471,68.42344,,,6.00029,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:24:26.98,2026-03-21T14:24:26.9837312-04:00,2026-03-21T18:24:26.9837312Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,d477fbb4-728c-4611-9122-fff1be1b1422,55.12,-102.46727,9.04092,6.61489,5.73699,-20.12836,0.06599,2.47768,-2.04936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.834209,-35.93521,2174.466373,0.809681,5:30,0.590714,-0.27345,0.759132,4.655491,-27.124922,-43.415327,147.573935,63.529527,0.239009,0.895164,-0.376239,67.202896,13.828045,0.895164,0.239009,0.376239,-67.202896,-13.828045,-0.895164,-0.239009,0.376239,-147.573935,-63.529527,-0.239009,-0.895164,-0.376239,,,
161,2026-03-21,14:24:39.16,1,2,"Buring, Townsend",10942322,Left,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68743,-1.788553,-1.100818,2439.492049,196.068943,12:30,6.88233,0.13425,5.45862,-26.39966,14.27568,3.72725,3.00732,-0.5857,76.49821,-6.683872,-0.436867,0.459026,,,,,,,,,,,,-2.18221,8.10343,-0.03982,50,6.70683,2.17454,-121.37295,-4.65658,-3.24792,24.25442,-20.11329,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,2f93e190-2553-11f1-ae4d-812067ed3471,82.11399,,,7.18922,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:24:39.16,2026-03-21T14:24:39.1617024-04:00,2026-03-21T18:24:39.1617024Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,66a0cd51-be73-4e80-9da6-67aa57112587,55.03838,-122.37564,12.12721,6.88216,-3.82508,-10.05665,-0.1325,2.30881,-1.62396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.31974,-51.440769,1520.59233,0.623323,11:30,0.764925,0.182295,-0.617785,61.950031,25.090835,-73.12259,162.139769,-6.149345,0.304931,-0.10712,-0.946331,6.458135,-17.754032,0.10712,-0.304931,0.946331,-6.458135,17.754032,-0.10712,0.304931,0.946331,-162.139769,6.149345,-0.304931,0.10712,-0.946331,,,
162,2026-03-21,14:24:53.64,1,3,"Buring, Townsend",10942322,Left,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42395,-4.21594,-0.245865,1342.214744,213.819493,1:15,6.50825,0.03092,5.9632,-37.37408,8.29473,4.54547,-0.52259,0.18173,72.32808,-11.057062,0.574034,0.486386,,,,,,,,,,,,-2.44236,5.91162,-0.01407,50,6.15224,0.32823,-113.64454,-9.48686,-3.17634,21.90605,-24.48584,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,382a0ff0-2553-11f1-ae4d-812067ed3471,77.49487,,,6.09587,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:24:53.64,2026-03-21T14:24:53.6485376-04:00,2026-03-21T18:24:53.6485376Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,181a31d6-645d-40d0-b719-b7569ee1d410,54.53756,-114.51586,10.95303,6.51021,-8.51293,-12.24292,-0.02964,0.45456,-1.58817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.322817,-18.009084,1276.456306,0.951008,11:15,0.276515,0.403604,-0.872149,-23.119021,12.492234,-81.66439,167.367048,-42.083567,0.162315,-0.670214,-0.724201,42.782799,-9.341321,0.670214,-0.162315,0.724201,-42.782799,9.341321,-0.670214,0.162315,0.724201,-167.367048,42.083567,-0.162315,0.670214,-0.724201,,,
163,2026-03-21,14:25:10.15,1,4,"Buring, Townsend",10942322,Left,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,0,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48179,-1.851956,-0.539001,2391.12486,187.050963,12:15,6.82475,0.30273,5.54102,-25.66139,13.98812,1.57445,2.95475,-0.06984,77.4755,-6.610743,-0.258052,0.453201,,,,,,,,,,,,-0.94071,7.96371,-0.25706,50,6.64731,1.08706,-122.59994,-4.80471,-1.43337,23.98598,-20.03966,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,4207d980-2553-11f1-ae4d-812067ed3471,83.16945,,,7.00629,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:25:10.15,2026-03-21T14:25:10.1509632-04:00,2026-03-21T18:25:10.1509632Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,b247a744-ae1b-4915-a89c-7f6e7d855205,54.95654,-123.56585,11.99299,6.82454,-3.99771,-10.01983,-0.302,1.14479,-0.71669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.857437,-49.19467,1562.578621,0.653491,11:30,0.746053,0.161849,-0.645917,57.391317,30.522702,-89.852043,168.929465,-7.774276,0.190252,-0.135271,-0.972371,7.919833,-10.967515,0.135271,-0.190252,0.972371,-7.919833,10.967515,-0.135271,0.190252,0.972371,-168.929465,7.774276,-0.190252,0.135271,-0.972371,,,
