PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-20,17:48:02.22,1,6,"Nystrom, Chase",10105510,Right,VCU_RAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.30994,-0.843299,-2.11549,2227.184421,204.58965,12:45,5.92758,1.17241,5.76564,-15.58438,18.553,7.92811,3.84344,-0.13666,82.2266,-3.842763,-0.697217,0.42052,,,,,,,,,,,,-4.6587,10.02678,-1.00191,50,5.84838,4.52397,-132.31627,-2.3899,-8.14882,31.75005,-14.6356,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,35dab4e0-0eae-11f1-b163-8f8066f764a1,89.63298,,,9.08334,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:48:02.22,2026-02-20T17:48:02.2260000-05:00,2026-02-20T22:48:02.2260000Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,0386d5c7-2e46-439d-adc1-5f62f7d0ae61,54.72857,-133.44609,15.87503,5.92416,-1.86909,-7.3178,-1.16805,4.81394,-4.07441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67333,2.464121,1.445786,1.018335,-2.10539,3.59934,0.17665,-4.94497,5.70154,4.39783,66.67232,7.87951,58.13002,-4.86008,77.42607,-7.02686,5.7592,17.12841,-14.75625,4.41784,55.47405,-2.6738,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,17:48:39.94,2,1,"Nystrom, Chase",10105510,Right,VCU_RAM,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72222,1.442482,1.016001,2261.629544,340.531828,5:15,6.01633,0.99378,5.12816,-51.77495,-7.43063,3.13618,3.06081,2.21211,73.76413,-7.933528,1.571587,0.479281,,,,,,,,,,,,-1.24984,-3.60937,-1.09166,50,6.11182,-2.21056,-117.08281,1.01451,-1.72522,23.26118,-37.15626,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,4c603d70-0eae-11f1-b163-8f8066f764a1,78.6437,,,6.95809,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:48:39.94,2026-02-20T17:48:39.9404032-05:00,2026-02-20T22:48:39.9404032Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,b6fb68a0-eb99-42d8-ae4a-551691613886,55.37124,-118.14511,11.63059,6.02674,2.71137,-18.57813,-0.9925,-2.13178,-0.86261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,17:49:00.31,2,2,"Nystrom, Chase",10105510,Right,VCU_RAM,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03002,-2.191548,-0.773787,2218.055458,205.975031,12:45,5.92009,1.20004,5.55553,-15.81422,18.59336,8.48335,2.55337,1.18395,82.62394,-5.19926,0.73948,0.422181,,,,,,,,,,,,-4.50256,10.38788,-1.13884,50,5.72047,1.39557,-131.97641,-5.5335,-7.88462,29.96021,-13.98342,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,58788db0-0eae-11f1-b163-8f8066f764a1,89.28032,,,8.40608,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:49:00.31,2026-02-20T17:49:00.3146752-05:00,2026-02-20T22:49:00.3146752Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,15d639d5-b06d-4c10-aec5-22c8fe7e674e,54.94108,-133.09337,14.9801,5.91704,-5.01218,-6.99171,-1.19635,1.68951,-3.94231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,17:49:20.79,2,3,"Nystrom, Chase",10105510,Right,VCU_RAM,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69535,1.287387,-0.112514,2353.308971,356.672653,6:00,6.04044,1.04319,5.237,-55.7416,-10.3926,0.69075,2.60555,0.99499,72.86115,-8.809989,0.010237,0.48468,67.72366,44.017656,-131.223982,5785.392155,-79.16026,46.60193,-76.37828,173.80934,54.09451,-138.315641,3.077438,-0.38032,-5.18815,-1.03338,50,6.11686,0.19906,-115.65877,0.58699,-0.511,23.19205,-39.14516,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,64bdba50-0eae-11f1-b163-8f8066f764a1,77.76764,48.20488,,6.8342,,,,-0.01319,2.336,-0.96301,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:49:20.79,2026-02-20T17:49:20.7905280-05:00,2026-02-20T22:49:20.7905280Z,Popup,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,4ebc0cbe-a372-4174-a9e8-5fafb566e639,55.26445,-116.70963,11.59602,6.05008,2.36071,-19.57258,-1.04292,0.22221,-0.2555,26.90826,-0.01294,-47.08332,-1.55328,1.79242,-0.25666,-0.14869,0.10813,-0.0261,0.00224,2.33612,69.01683,-30.36777,4.11602,-0.80547,0.12362,-0.02134,0.00561,-0.00069,-0.96283,-53.7334,6.6796,-0.80723,0.36517,-0.26787,0.12891,-0.03012,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.86095,12.51398,-4.96695
181,2026-02-20,17:49:44.62,2,4,"Nystrom, Chase",10105510,Right,VCU_RAM,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47965,3.935929,1.103322,1514.945864,269.458434,3:00,5.89824,1.44538,5.09661,-41.76282,1.83012,15.45977,6.13362,3.77355,73.32669,-3.740585,3.83051,0.475203,,,,,,,,,,,,-7.14118,0.095,-1.56179,50,6.23875,-2.99741,-119.02813,6.64392,-9.98478,28.25353,-32.0412,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,72ed9ff0-0eae-11f1-b163-8f8066f764a1,79.31855,,,9.15295,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:49:44.62,2026-02-20T17:49:44.6238720-05:00,2026-02-20T22:49:44.6238720Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,7785fc6b-b8e6-4a73-8ab9-13a8b095a8d9,55.39624,-120.30221,14.12677,5.90657,8.0888,-16.0206,-1.43678,-2.54715,-4.99239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,17:50:08.44,2,5,"Nystrom, Chase",10105510,Right,VCU_RAM,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.25683,1.547723,-1.075404,2309.203139,5.286107,6:15,6.06666,0.92984,4.99099,-50.63046,-7.00981,-0.76945,3.30945,-0.1498,74.80311,-7.582637,-1.211346,0.475354,101.55464,11.919366,-17.52993,2860.603762,102.2036,17.54029,-40.67253,240.49163,240.15453,-26.436985,2.102915,0.09252,-3.51461,-0.82564,50,6.17403,2.24686,-117.95397,1.27149,0.13077,21.78448,-37.14098,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,811966e0-0eae-11f1-b163-8f8066f764a1,79.29334,17.78695,,6.45372,,,,0.03248,3.16031,0.19706,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:50:08.44,2026-02-20T17:50:08.4494336-05:00,2026-02-20T22:50:08.4494336Z,LineDrive,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,151eff78-3de2-42c2-9955-474d84340875,55.51051,-118.96733,10.89224,6.0747,2.9992,-18.57049,-0.93002,2.24077,0.06539,106.683505,0.03246,138.9693,-25.17722,5.32188,-1.02017,0.13668,-0.00445,-0.00313,0.00052,3.16032,30.76031,-16.93324,0.82721,-0.0522,0.02751,-0.01834,0.00605,-0.00073,0.19703,-43.89155,-7.6188,3.45754,-1.01898,0.19498,-0.01208,-0.00436,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8253,8.84341,-4.18861
183,2026-02-20,17:50:49.70,3,1,"Nystrom, Chase",10105510,Right,VCU_RAM,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76872,-0.464855,-1.792622,2080.560263,179.14403,12:00,5.86962,1.28944,5.15406,-33.19592,6.73276,-0.08205,2.66547,-0.40546,77.78519,-6.525476,-1.80715,0.454793,,,,,,,,,,,,-0.44909,3.85362,-1.12184,50,5.8008,3.85279,-122.98831,-2.21927,-0.689,24.02194,-26.26199,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,99b6d2f0-0eae-11f1-b163-8f8066f764a1,82.87821,,,6.98353,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:50:49.70,2026-02-20T17:50:49.7081344-05:00,2026-02-20T22:50:49.7081344Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,a0ab797a-2b94-47df-93f2-14c2d98b08ed,55.34449,-124.0278,12.01097,5.87224,-1.08285,-13.13099,-1.28921,3.8826,-0.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,17:51:16.80,3,2,"Nystrom, Chase",10105510,Right,VCU_RAM,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34217,0.864064,-2.684781,2161.601275,171.681328,11:45,5.92725,1.28298,5.27136,-36.7362,4.04701,-0.3815,3.67848,-1.27252,76.22476,-5.881178,-2.752354,0.459634,,,,,,,,,,,,-0.65654,2.21697,-1.03719,50,5.97976,5.74206,-122.08934,0.49935,-0.97845,26.86624,-28.87002,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,a9d7b320-0eae-11f1-b163-8f8066f764a1,82.00531,,,8.11741,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:51:16.80,2026-02-20T17:51:16.8029696-05:00,2026-02-20T22:51:16.8029696Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,7156f681-4f59-4e63-95d2-bce17ad09597,55.22365,-123.23346,13.43312,5.93232,1.7288,-14.43501,-1.28261,5.78373,-0.48923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,17:51:35.53,3,3,"Nystrom, Chase",10105510,Right,VCU_RAM,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92927,-1.554222,-2.391088,2176.16651,202.947284,12:45,5.8858,1.06781,5.66775,-15.18229,19.3032,7.65575,3.16984,-0.52495,82.14341,-4.469333,-1.024453,0.422659,,,,,,,,,,,,-4.58083,10.58922,-0.87047,50,5.74496,5.14914,-131.72837,-4.00925,-7.96542,30.69511,-13.76092,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,b4fa0aa0-0eae-11f1-b163-8f8066f764a1,89.17941,,,8.78586,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:51:35.53,2026-02-20T17:51:35.5360768-05:00,2026-02-20T22:51:35.5360768Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,90fa52f1-f819-4cdc-b09f-df798ed1e0f5,54.82712,-132.84841,15.34756,5.8821,-3.50713,-6.88046,-1.06366,5.43979,-3.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,17:51:54.47,3,4,"Nystrom, Chase",10105510,Right,VCU_RAM,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.99752,-1.099066,-0.52322,2124.511869,212.684419,1:00,5.92329,1.24429,5.22172,-16.88969,18.15371,10.84068,3.48232,1.65575,82.03523,-4.301204,1.398435,0.426064,,,,,,,,,,,,-5.59244,9.78004,-1.20459,50,5.80999,0.69622,-131.86448,-3.08644,-9.7118,31.62834,-15.19007,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,c0487b30-0eae-11f1-b163-8f8066f764a1,88.4667,,,8.96229,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:51:54.47,2026-02-20T17:51:54.4711168-05:00,2026-02-20T22:51:54.4711168Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,d36ad896-0a87-48b3-9a14-95742baa244e,55.27524,-133.12376,15.81417,5.92083,-2.48165,-7.59504,-1.24001,1.08289,-4.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,17:52:38.27,4,1,"Nystrom, Chase",10105510,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23136,-0.060552,-0.755524,2126.631314,203.900878,12:45,5.96633,1.33138,5.48495,-14.88398,20.52202,8.51874,4.66934,1.33438,80.94984,-2.938385,0.761555,0.428262,,,,,,,,,,,,-4.48008,10.67178,-1.27085,50,5.95128,1.32263,-130.72407,-0.55124,-7.62523,31.77428,-14.01033,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,da65f790-0eae-11f1-b163-8f8066f764a1,88.01251,,,9.28153,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:52:38.27,2026-02-20T17:52:38.2784512-05:00,2026-02-20T22:52:38.2784512Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,0fa7269f-9feb-4657-b309-89c141cde221,55.0082,-131.93577,15.88714,5.96211,-0.01697,-7.00516,-1.32683,1.61341,-3.81262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,17:52:54.83,4,2,"Nystrom, Chase",10105510,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3541,-0.780055,-1.852987,2169.292843,150.661122,11:00,5.89974,1.42958,5.2313,-30.30982,9.45615,-4.5352,2.64023,-0.69079,77.3929,-6.363119,-2.656665,0.453865,,,,,,,,,,,,1.68559,5.37457,-1.2554,50,5.80567,4.20096,-123.65331,-2.76883,2.58072,27.22156,-23.9454,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,e448a320-0eae-11f1-b163-8f8066f764a1,83.04762,,,7.9612,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:52:54.83,2026-02-20T17:52:54.8367360-05:00,2026-02-20T22:52:54.8367360Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,4b1f1b08-236f-4e92-8b73-a3aa87fa7719,55.26491,-124.80697,13.61078,5.90151,-1.75402,-11.9727,-1.43112,4.09158,1.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,17:53:46.67,4,3,"Nystrom, Chase",10105510,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86315,2.188848,-1.707476,2336.32751,5.518441,6:15,5.91741,1.1629,5.12509,-57.77401,-11.01032,-1.21791,3.16643,-0.54729,71.70347,-8.270406,-1.9231,0.492182,,,,,,,,,,,,0.07177,-5.64303,-1.00149,50,6.07825,3.45702,-114.26938,2.25548,0.09379,23.30822,-39.54981,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,03309fe0-0eaf-11f1-b163-8f8066f764a1,76.58231,,,7.15968,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:53:46.67,2026-02-20T17:53:46.6703872-05:00,2026-02-20T22:53:46.6703872Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,9a549ad2-1265-4c75-90e4-f6635aa3b2fd,55.37521,-115.36058,11.65411,5.92931,4.10706,-19.7749,-1.16323,3.45263,0.04689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,17:54:04.94,4,4,"Nystrom, Chase",10105510,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01523,-1.658843,-2.625494,2175.16141,216.346301,1:15,5.90529,1.26523,5.7352,-17.79832,17.48513,11.90544,2.8753,-0.18927,80.97105,-5.057403,-0.497257,0.42752,75.54888,63.204817,-78.657253,4793.978914,-2.54973,107.26504,-109.97035,187.47309,76.36855,-94.220821,4.917356,-6.91331,9.8089,-1.05388,50,5.75637,5.45398,-130.36173,-4.31458,-11.70103,31.60842,-15.57206,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,0e0e9b60-0eaf-11f1-b163-8f8066f764a1,88.16524,108.04014,,9.04419,,,,1.36822,2.87101,0.18969,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:54:04.94,2026-02-20T17:54:04.9425408-05:00,2026-02-20T22:54:04.9425408Z,Popup,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,8825ff37-69a9-45ef-abd4-9dc6fb2f938d,54.7614,-131.51115,15.80421,5.90297,-3.74831,-7.78603,-1.25994,5.87948,-5.85052,,1.37303,9.69413,-8.11731,1.38326,0.64533,-0.49865,0.14294,-0.01927,0.001,2.8806,98.69565,-27.72726,1.95329,0.64833,-0.47793,0.12264,-0.0147,0.00068,0.18475,-48.88595,1.72896,0.61564,-0.31504,0.04628,0.0112,-0.00393,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83847,16.41809,4.11208
191,2026-02-20,17:54:30.77,4,5,"Nystrom, Chase",10105510,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6579,-0.213129,0.12395,2144.900827,222.252562,1:30,5.9383,1.38095,5.30064,-20.49694,14.52599,12.11398,4.03013,2.50682,82.13289,-4.051187,2.274196,0.425939,,,,,,,,,,,,-5.97426,7.67426,-1.40114,50,5.90445,-0.85883,-131.45997,-1.20314,-10.36935,29.99208,-18.85406,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,1d7441e0-0eaf-11f1-b163-8f8066f764a1,88.49254,,,8.52501,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,22:54:30.77,2026-02-20T17:54:30.7703296-05:00,2026-02-20T22:54:30.7703296Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,243a1a4d-f209-4f6a-a664-4b08f8eec514,55.19502,-132.6399,14.99604,5.93719,-0.46139,-9.42703,-1.37537,-0.45089,-5.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
