PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-28,14:14:48.76,1,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.03615,1.523521,0.707159,2270.587351,301.976496,4:00,5.69463,-1.58154,5.59802,-61.8931,-6.80894,13.9295,1.95969,0.2395,65.76312,-9.779907,3.198038,0.534177,,,,,,,,,,,,-6.80382,-3.33543,1.51181,50,5.78535,-1.79064,-104.52082,0.86838,-7.41911,19.96453,-35.81111,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,c077ee20-14d9-11f1-9544-0f04ad13e48d,70.56176,,,6.27303,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:14:48.76,2026-02-28T14:14:48.7680000-05:00,2026-02-28T19:14:48.7680000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,1a0314be-be8c-4633-9341-5100256db566,54.90225,-105.45304,9.98226,5.70576,2.54054,-17.90556,1.58734,-1.44422,-3.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,14:15:11.51,1,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.16363,2.019132,0.855671,2282.803922,295.688159,3:45,5.81935,-1.59934,5.60174,-59.74889,-3.19114,10.74886,2.72623,0.09527,64.70091,-8.934495,2.775891,0.541274,92.55605,35.398927,-14.011441,2765.424943,107.06579,75.60812,-25.23649,327.0785,277.12777,-11.156987,5.444562,-5.1991,-1.77028,1.51878,50,5.95341,-1.91464,-103.19373,1.85548,-5.51731,19.71411,-34.05269,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,ce01a8b0-14d9-11f1-9544-0f04ad13e48d,69.63646,99.66018,,6.46273,,,,2.01991,3.31211,-0.10522,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:15:11.51,2026-02-28T14:15:11.5100000-05:00,2026-02-28T19:15:11.5100000Z,FlyBall,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,678b1205-f448-4eac-a0e8-1ee9a8c8d942,54.89819,-104.12527,9.85705,5.82772,3.46456,-17.02635,1.60309,-1.65393,-2.75865,182.315483,2.02485,107.26176,-25.18466,6.46886,-1.09142,0.08723,0.0051,-0.00154,8E-05,3.3077,78.71163,-17.13068,0.11219,0.26729,-0.10061,0.0242,-0.00319,0.00016,-0.10711,-26.7544,6.96488,-1.5618,0.21089,-0.00109,-0.00472,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,14:15:44.70,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.27793,0.911673,0.856087,2258.901161,314.935554,4:30,5.71538,-1.50943,5.60591,-62.95279,-8.44016,10.27753,1.3205,0.14622,66.32045,-10.551231,2.696199,0.531398,,,,,,,,,,,,-4.98236,-4.12823,1.42924,50,5.75223,-1.92644,-104.94569,-0.25996,-5.49165,19.696,-36.72426,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,e1ce79e0-14d9-11f1-9544-0f04ad13e48d,70.9307,,,5.95749,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:15:44.70,2026-02-28T14:15:44.7070000-05:00,2026-02-28T19:15:44.7070000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,eba4630c-a905-4a88-8108-85409347de27,54.89605,-105.86058,9.848,5.72469,1.4459,-18.36213,1.51281,-1.67136,-2.74583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,14:16:03.19,2,2,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21582,-0.548718,2.835106,1985.477601,147.952705,11:00,5.70099,-1.54623,6.07023,-28.71915,11.60662,-6.42615,2.79933,0.54392,75.79799,-5.930274,1.679386,0.457049,,,,,,,,,,,,4.14197,6.54634,1.32987,50,5.64323,-5.72939,-120.72294,-2.01928,6.07779,24.75145,-22.56812,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,ecc44320-14d9-11f1-9544-0f04ad13e48d,82.46916,,,7.41783,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:16:03.19,2026-02-28T14:16:03.1940000-05:00,2026-02-28T19:16:03.1940000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,d877e642-5067-475c-9cab-0f297d9c6629,54.42698,-121.62721,12.37573,5.70194,-1.19478,-11.28406,1.54324,-5.95144,3.03889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,14:16:19.10,2,3,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23689,-0.384184,0.665191,1837.304771,153.736228,11:00,5.74162,-1.7066,5.95929,-27.58899,11.48918,-5.08658,3.08625,-1.51362,77.40533,-5.53017,-0.249345,0.449923,,,,,,,,,,,,2.78445,6.36945,1.6566,50,5.69568,-1.22041,-122.43644,-1.68018,4.2436,23.26967,-22.46683,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,f64064b0-14d9-11f1-9544-0f04ad13e48d,83.77525,,,6.83156,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:16:19.10,2026-02-28T14:16:19.1030000-05:00,2026-02-28T19:16:19.1030000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,c79065f8-91db-4cd5-b591-bee01bc53aa9,54.53884,-123.29605,11.63484,5.74242,-0.85023,-11.23341,1.70458,-1.37717,2.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,14:16:33.21,2,4,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,5,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8537,-2.26851,2.207501,1857.543254,160.456278,11:15,5.65477,-1.55261,6.10261,-28.09116,12.35379,-3.92701,1.21326,0.16266,76.06719,-7.505981,1.499832,0.457724,92.77436,-24.327649,-67.114417,,,,,4.14536,4.14536,-41.933204,0.022933,2.65756,7.40697,1.38492,50,5.46538,-4.48844,-120.24858,-5.5996,3.88805,23.49282,-21.33752,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,fea6f790-14d9-11f1-9544-0f04ad13e48d,82.34757,1.2868,,6.7865,,,,1.97694,1.2868,-0.14795,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:16:33.21,2026-02-28T14:16:33.2180000-05:00,2026-02-28T19:16:33.2180000Z,GroundBall,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,de77cc86-d980-4d6a-aee8-4447339659c1,54.39623,-121.10442,11.74641,5.65522,-4.82227,-10.66876,1.55101,-4.63008,1.94403,,1.97675,48.26727,,,,,,,,1.28702,-56.11209,,,,,,,,-0.14752,-114.34488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,14:16:54.01,2,5,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.19824,-0.131839,1.243791,2321.412366,319.129726,4:45,5.73025,-1.49162,5.69497,-57.61172,-5.1352,6.20922,0.80638,0.18511,66.95111,-10.691274,2.357555,0.52138,,,,,,,,,,,,-2.69406,-1.94496,1.38326,50,5.68385,-2.56262,-107.49933,-2.04463,-3.06087,23.6827,-34.3838,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,0b2116e0-14da-11f1-9544-0f04ad13e48d,72.29367,,,7.24712,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:16:54.01,2026-02-28T14:16:54.0190000-05:00,2026-02-28T19:16:54.0190000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,18c7d045-e1ee-4646-b2d8-38fc15ac315c,54.80198,-108.55207,11.84135,5.74076,-0.5162,-17.1919,1.49415,-2.42657,-1.53043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15168,,,1.902881,,,,-1.03153,4.6452,2.8724,70.40803,5.3879,-54.38746,-0.91156,42.27787,-2.54449,4.86235,30.06981,-15.7138,2.8093,-33.25262,1.6901,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,14:17:21.31,3,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03279,0.983776,-0.336727,2360.485749,310.632528,4:15,5.7474,-1.4873,5.52982,-61.50539,-7.2804,10.85524,1.54169,-0.89747,66.07795,-10.25693,1.604469,0.529994,,,,,,,,,,,,-5.56142,-3.34693,1.50927,50,5.79253,0.21739,-105.85726,-0.13791,-6.15972,22.09546,-35.88104,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,1b655d90-14da-11f1-9544-0f04ad13e48d,71.11859,,,6.95484,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:17:21.31,2026-02-28T14:17:21.3170000-05:00,2026-02-28T19:17:21.3170000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,382ea9b0-c34a-477e-9cee-ffa38cae8443,54.96828,-106.88926,11.04773,5.75983,1.53795,-17.94052,1.4924,0.50509,-3.07986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,14:17:33.31,3,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66628,-0.780362,0.320707,2355.126727,314.748498,4:30,5.83791,-1.48814,5.49869,-60.23755,-5.84583,7.80941,0.08816,-0.53738,66.61496,-11.708688,1.71876,0.530808,,,,,,,,,,,,-3.85744,-2.19028,1.45464,50,5.729,-0.86962,-105.42852,-3.31828,-4.27255,20.58594,-34.60001,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,22800f80-14da-11f1-9544-0f04ad13e48d,71.0095,,,6.05131,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:17:33.31,2026-02-28T14:17:33.3140000-05:00,2026-02-28T19:17:33.3140000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,034d5a1c-2bdb-465e-bf87-377361bd3b93,55.00147,-106.40062,10.29297,5.84712,-1.68441,-17.30001,1.49094,-0.66786,-2.13627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,14:17:48.18,3,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,5,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74613,-0.639812,1.225762,1951.316989,176.492843,12:00,5.54052,-1.73535,6.20365,-25.43478,15.07741,-0.84154,2.83023,-0.67388,75.3528,-5.448643,1.073842,0.458104,,,,,,,,,,,,0.79374,8.39863,1.64367,50,5.47967,-2.53861,-120.15618,-2.05267,1.15385,24.50856,-19.96497,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,2b5d0ae0-14da-11f1-9544-0f04ad13e48d,82.2792,,,7.39333,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:17:48.18,2026-02-28T14:17:48.1820000-05:00,2026-02-28T19:17:48.1820000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,ad8defbc-365c-4dba-adb3-014d9c1805da,54.29215,-121.0285,12.25428,5.54009,-1.34207,-9.98249,1.73475,-2.57968,0.57692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,14:18:00.94,3,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64267,2.650579,-1.009013,2349.087239,312.018012,4:30,5.8025,-1.51903,5.48288,-64.37173,-7.90414,11.11079,2.92028,-1.53728,64.62947,-9.130115,0.972523,0.540843,,,,,,,,,,,,-5.9852,-4.40296,1.59951,50,5.99108,1.43128,-103.76913,2.81626,-6.37718,21.05893,-36.86533,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,32fb1da0-14da-11f1-9544-0f04ad13e48d,69.69206,,,7.0132,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:18:00.94,2026-02-28T14:18:00.9480000-05:00,2026-02-28T19:18:00.9480000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,7ddaba56-efcd-4bb1-9413-4b915816bbf0,55.01742,-104.78242,10.52947,5.81289,4.59011,-18.43266,1.52326,1.73813,-3.18859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,14:18:14.42,3,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52681,-0.490695,2.838442,1989.111166,165.789434,11:30,5.56388,-1.7627,5.96329,-24.15797,16.75383,-3.84063,3.09516,0.5513,74.68629,-5.094054,2.149554,0.460358,,,,,,,,,,,,2.92961,9.19512,1.53946,50,5.5117,-5.83558,-120.88798,-1.71689,4.23478,28.65647,-18.88232,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,3b0a8fd0-14da-11f1-9544-0f04ad13e48d,81.8764,,,8.84051,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:18:14.42,2026-02-28T14:18:14.4200000-05:00,2026-02-28T19:18:14.4200000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,c4e110b1-6189-460e-be2e-d74de6c8a5ea,54.52899,-121.95685,14.32824,5.5626,-1.01259,-9.44116,1.76007,-5.99354,2.11739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,14:18:29.07,3,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,5,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.27701,-1.115746,1.265391,1939.30924,136.476357,10:30,5.62643,-1.54259,6.1103,-28.50238,11.04642,-9.41796,2.21915,-1.15716,77.06408,-6.419582,-0.433084,0.452624,,,,,,,,,,,,5.17748,6.34748,1.45027,50,5.52575,-2.3178,-121.10727,-3.2224,7.7659,21.45094,-22.65319,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,43b7c8a0-14da-11f1-9544-0f04ad13e48d,83.2753,,,6.21292,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:18:29.07,2026-02-28T14:18:29.0700000-05:00,2026-02-28T19:18:29.0700000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,877de47a-9746-47f9-83ab-2fd4cb27f88d,54.389,-121.88219,10.72547,5.62738,-2.40406,-11.32659,1.53907,-2.59834,3.88295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,14:22:41.41,4,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90495,0.725587,0.511651,2797.057112,67.611741,8:15,5.29499,0.96925,4.39959,-46.74841,-2.02445,-8.02071,2.09195,0.78925,74.87267,-7.618521,-0.890723,0.481328,,,,,,,,,,,,4.01638,-0.76752,-1.01539,50,5.32593,-0.68742,-117.43975,-0.38946,5.66192,20.2845,-33.25603,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,da26adb0-14da-11f1-9544-0f04ad13e48d,78.3092,,,6.03229,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:22:41.41,2026-02-28T14:22:41.4140000-05:00,2026-02-28T19:22:41.4140000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,2801d354-6ee7-444a-ba97-39fea5297bbd,56.10103,-118.48885,10.14225,5.30159,1.33052,-16.62802,-0.97227,-0.98025,2.83096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:22:59.64,4,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73143,0.867153,0.329861,2778.316059,11.916312,6:30,5.3608,0.58222,4.76908,-49.82759,-7.52985,-1.84949,2.03072,0.74084,76.42492,-8.06674,0.004135,0.468091,,,,,,,,,,,,1.00323,-3.64229,-0.61352,50,5.40313,-0.61119,-120.14887,-0.1457,1.4745,22.09084,-37.52726,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,e5008a80-14da-11f1-9544-0f04ad13e48d,80.52382,,,6.30651,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:22:59.64,2026-02-28T14:22:59.6420000-05:00,2026-02-28T19:22:59.6420000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,6aedeb02-59af-4e1d-8e7c-5bf58de5347f,55.73323,-121.19841,11.04542,5.3677,1.63723,-18.76363,-0.58281,-0.68124,0.73725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:23:23.48,4,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22386,-2.481894,-1.781639,2343.629168,192.554276,12:30,5.5379,0.30714,4.99755,-14.14162,20.74017,4.3078,2.0137,-1.01645,82.21968,-5.202559,-1.021748,0.42508,,,,,,,,,,,,-2.72543,11.46103,-0.13938,50,5.28856,3.92523,-133.19714,-6.20483,-4.7802,34.93093,-12.07229,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,f33467c0-14da-11f1-9544-0f04ad13e48d,88.67136,,,10.00418,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,19:23:23.48,2026-02-28T14:23:23.4880000-05:00,2026-02-28T19:23:23.4880000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,c0816c60-1cb5-4278-8dc4-08fb55f8e19b,55.49425,-134.63029,17.46546,5.53297,-5.70953,-6.03615,-0.30445,4.12136,-2.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
