PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-13,19:29:21.28,7,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.12851,-0.349845,2.914874,2364.29716,158.421256,11:15,5.39439,-1.60777,5.66308,-16.04682,17.60808,-6.49142,3.73051,0.57164,83.01806,-3.421577,1.757229,0.417538,,,,,,,,,,,,4.18882,9.36851,1.36529,50,5.35491,-6.49595,-133.44535,-1.30036,7.46032,32.01785,-15.48878,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,d34e1d50-0933-11f1-8193-a3ba2cff9c62,90.27315,,,9.11045,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:29:21.28,2026-02-13T19:29:21.2870000-04:00,2026-02-13T23:29:21.2870000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,1e1fe3e7-e087-401c-a0c0-d47db03b0507,54.83156,-134.59961,16.00892,5.39172,-0.74198,-7.74439,1.60431,-6.7649,3.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,19:30:11.23,8,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03141,-2.221523,4.260003,2359.720612,151.326085,11:00,5.47563,-1.68483,5.54337,-18.76788,15.1617,-7.63733,1.82872,1.66727,83.31477,-5.750757,2.903815,0.419238,,,,,,,,,,,,5.13528,8.67583,1.32029,50,5.27045,-9.55497,-133.03129,-5.79932,9.11819,30.9819,-16.76919,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,f1105ec0-0933-11f1-8193-a3ba2cff9c62,89.90699,,,8.71664,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:30:11.23,2026-02-13T19:30:11.2330000-04:00,2026-02-13T23:30:11.2330000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,d4521886-c8d1-499c-b3aa-0e95870d0444,54.9518,-134.17957,15.49095,5.47387,-5.17781,-8.38459,1.68069,-9.89292,4.55909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,19:30:31.53,8,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87685,-1.23811,2.222592,2284.251294,191.482844,12:30,5.12821,-1.8123,5.3735,-29.7084,9.75556,1.73618,1.4907,0.41715,78.06537,-6.690231,2.531069,0.452139,,,,,,,,,,,,-0.27843,5.59839,1.61182,50,4.99625,-4.85284,-123.15317,-3.70278,-0.42896,23.73151,-23.5487,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,fd30c550-0933-11f1-8193-a3ba2cff9c62,83.36479,,,6.81148,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:30:31.53,2026-02-13T19:30:31.5360000-04:00,2026-02-13T23:30:31.5360000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,125ead1a-c38b-470e-ad1c-7f20cd1d86a0,55.12465,-124.13676,11.86575,5.12949,-2.72677,-11.77435,1.81258,-4.83506,-0.21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,19:30:50.02,8,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32365,-2.333388,3.662747,2295.09595,155.047674,11:15,5.39578,-1.61636,5.57598,-15.06812,19.39044,-8.44185,1.95509,1.10576,82.40238,-5.220729,2.16118,0.422494,,,,,,,,,,,,5.40433,10.88556,1.30641,50,5.18502,-8.06878,-132.07115,-5.83499,9.43001,31.30417,-13.17991,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,08322750-0934-11f1-8193-a3ba2cff9c62,89.21423,,,8.92128,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:30:50.02,2026-02-13T19:30:50.0220000-04:00,2026-02-13T23:30:50.0220000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,6ffcd3b9-2c56-4e87-bc70-acf08e239502,54.91937,-133.23206,15.65209,5.39234,-5.34622,-6.58996,1.61212,-8.41849,4.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,19:31:08.89,8,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,2,3,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36964,-1.601574,3.393266,2365.928433,156.8616,11:15,5.35645,-1.64348,5.60155,-15.97769,18.39599,-7.32985,2.52683,0.91714,82.35531,-4.656628,2.088379,0.421973,,,,,,,,,,,,4.7674,10.16166,1.3575,50,5.20909,-7.50436,-132.22007,-4.18344,8.32971,31.61457,-14.41945,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,136ff610-0934-11f1-8193-a3ba2cff9c62,89.32437,,,9.01434,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:31:08.89,2026-02-13T19:31:08.8920000-04:00,2026-02-13T23:31:08.8920000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,dd616b15-b720-4695-aa96-d63e1a14528f,54.89338,-133.38497,15.80729,5.35345,-3.65212,-7.20972,1.63967,-7.81128,4.16486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,19:31:27.72,8,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.45603,-2.071767,3.388396,2309.388305,156.936646,11:15,5.41831,-1.59121,5.69933,-16.068,17.25938,-6.85284,2.14455,0.99882,83.7123,-5.130769,2.166086,0.415501,70.8326,-28.364567,-21.306614,,,,,5.20895,5.20895,-27.832335,0.042517,4.51689,9.74355,1.31098,50,5.23439,-7.61627,-133.85304,-5.34592,8.11906,31.38715,-14.66005,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,1eab53d0-0934-11f1-8193-a3ba2cff9c62,90.71561,2.10468,,8.74373,,,,0.97453,2.10468,-1.01551,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:31:27.72,2026-02-13T19:31:27.7270000-04:00,2026-02-13T23:31:27.7270000Z,GroundBall,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,bd9dc2d4-dc09-410b-bedd-8545b06fa31a,54.79703,-134.97321,15.69357,5.41584,-4.82272,-7.33003,1.58797,-7.90603,4.05953,,0.9728,85.42017,,,,,,,,2.10568,-49.50175,,,,,,,,-1.01483,-33.31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,19:33:54.29,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25549,-1.215566,6.653232,1673.20683,104.083147,9:30,5.29567,-3.96347,6.30735,-33.89376,5.63087,-16.89245,1.34363,0.7856,76.45578,-7.531969,3.624687,0.452486,,,,,,,,,,,,10.88249,3.68284,3.48176,50,5.18977,-13.55656,-121.61171,-3.62272,16.13604,26.05392,-26.7133,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,76087090-0934-11f1-8193-a3ba2cff9c62,83.30074,,,7.79972,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:33:54.29,2026-02-13T19:33:54.2980000-04:00,2026-02-13T23:33:54.2980000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,ff18e4b0-edae-4a05-9284-bdaa8837b1ef,54.19173,-122.50645,13.02696,5.29843,-2.70534,-13.35665,3.95683,-14.1107,8.06802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,19:34:13.78,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02917,-1.164333,6.180125,1716.591186,101.4026,9:30,5.12547,-4.21322,5.95753,-34.59045,4.89744,-17.05237,1.15676,0.11906,76.7396,-7.580083,3.137957,0.452276,,,,,,,,,,,,10.89111,3.24339,3.73079,50,5.01303,-12.62624,-122.71844,-3.62667,16.33937,27.95687,-27.30816,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,81a99500-0934-11f1-8193-a3ba2cff9c62,83.33948,,,8.28957,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:34:13.78,2026-02-13T19:34:13.7820000-04:00,2026-02-13T23:34:13.7820000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,a6348b41-0456-4bb6-b418-bf681f58c383,54.54188,-123.74881,13.97844,5.12814,-2.6202,-13.65408,4.20724,-13.22844,8.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,19:34:37.67,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66189,-0.026294,4.990069,1776.972214,110.185629,9:45,5.29977,-4.24601,6.07541,-31.99998,6.57461,-14.05434,2.60868,-0.78836,77.18035,-6.006953,2.471575,0.447015,98.56641,-17.044017,59.941111,,,,,8.33604,8.33604,64.647842,0.056925,8.82182,3.81256,3.8664,50,5.28099,-10.24621,-123.87243,-1.08033,13.49777,28.27006,-26.34062,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,8fe70f30-0934-11f1-8193-a3ba2cff9c62,84.32033,2.41605,,8.48154,,,,-0.37812,2.41605,0.71223,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:34:37.67,2026-02-13T19:34:37.6780000-04:00,2026-02-13T23:34:37.6780000Z,GroundBall,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,b2cea2e4-8925-44df-9919-9728464ced90,54.42078,-124.87726,14.13503,5.30275,-0.14408,-13.17031,4.23911,-10.72597,6.74889,,-0.37917,69.3446,,,,,,,,2.41669,-42.44254,,,,,,,,0.71042,119.82379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,19:34:59.55,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.29228,-1.019768,4.693687,2217.550909,141.392372,10:45,5.43592,-3.81855,7.2614,-15.1728,15.77812,-11.88827,3.24587,-0.55397,85.03235,-3.962818,2.514775,0.400413,,,,,,,,,,,,7.57532,9.04532,3.55459,50,5.37292,-10.58691,-134.04605,-2.7234,13.91844,26.31175,-15.55472,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,9ce6d940-0934-11f1-8193-a3ba2cff9c62,94.13388,,,7.25992,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:34:59.55,2026-02-13T19:34:59.5570000-04:00,2026-02-13T23:34:59.5570000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,cd62ed9c-b261-4f90-b1f1-bef9eb5f3327,53.23798,-134.68013,13.15588,5.43403,-2.34855,-7.77736,3.81376,-10.92233,6.95922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.84459,2.279582,1.202995,1.076587,-1.46244,3.04142,0.43056,-3.16533,5.07496,0.95541,79.07821,3.22884,-45.91803,-3.1257,82.18517,-5.47122,5.09033,11.98343,-12.76225,0.92419,-47.91253,4.13392,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,19:35:31.11,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08583,-1.307374,4.918284,2237.46664,123.340004,10:00,5.36622,-3.94875,6.34608,-21.25647,11.7806,-16.40099,2.3867,-0.77686,83.74299,-5.309349,1.963475,0.413687,,,,,,,,,,,,9.88906,6.78217,3.59856,50,5.26077,-10.72332,-132.07246,-3.67261,17.59119,26.25639,-20.10956,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,afb77020-0934-11f1-8193-a3ba2cff9c62,91.11338,,,7.34285,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:35:31.11,2026-02-13T19:35:31.1180000-04:00,2026-02-13T23:35:31.1180000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,5bbe5780-d911-4883-a4ca-e0070299e7de,54.15472,-132.89586,13.1282,5.36605,-3.04197,-10.05478,3.9435,-11.27499,8.79559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,19:35:50.80,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05812,-0.877991,4.714321,2185.282184,161.505967,11:30,5.37684,-3.74818,6.20771,-17.78682,15.47828,-4.77008,3.08145,0.21527,82.7686,-4.288379,3.858184,0.415113,,,,,,,,,,,,3.98618,8.63335,3.39593,50,5.30179,-10.77185,-133.12509,-2.55151,7.03721,32.91098,-16.9327,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,bb77b550-0934-11f1-8193-a3ba2cff9c62,90.80053,,,9.28953,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:35:50.80,2026-02-13T19:35:50.8040000-04:00,2026-02-13T23:35:50.8040000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,a47c9e86-4591-4878-9d60-4466424e165d,54.28628,-134.18055,16.45549,5.37491,-2.00847,-8.46635,3.745,-10.99754,3.51861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,19:36:07.10,2,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07822,-1.16307,5.303076,2287.54227,150.982236,11:00,5.49806,-3.87,5.82467,-16.62111,16.89942,-8.73343,3.02694,0.3463,83.37351,-4.328045,3.748798,0.416703,,,,,,,,,,,,6.01685,9.29469,3.44057,50,5.39287,-11.95939,-133.06531,-3.21249,10.71194,30.43224,-15.62653,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,c52fce70-0934-11f1-8193-a3ba2cff9c62,90.45394,,,8.70471,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:36:07.10,2026-02-13T19:36:07.1020000-04:00,2026-02-13T23:36:07.1020000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,7e8704b5-6032-4498-b4ad-4c1847a82f3d,54.67097,-134.12931,15.21612,5.49564,-2.66614,-7.81326,3.86526,-12.33391,5.35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07847,1.98632,0.998502,0.987817,-1.07108,2.83439,-0.50772,-1.93616,4.6943,-0.55221,74.89692,-0.2626,-50.09499,-1.91311,83.58576,-5.95386,4.72025,9.10462,-14.3873,-0.59682,-57.88257,7.97241,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,19:36:37.69,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53521,-3.30491,4.785456,2248.32542,135.724972,10:30,5.37645,-4.08591,6.21708,-15.03843,17.97001,-16.29962,1.05943,-1.01793,83.16978,-6.219512,1.855661,0.413508,,,,,,,,,,,,10.06182,10.77115,3.73498,50,5.1205,-10.50724,-133.66964,-8.14607,17.88716,33.49972,-13.02587,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,d76d9b30-0934-11f1-8193-a3ba2cff9c62,91.15289,,,9.36543,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:36:37.69,2026-02-13T19:36:37.6960000-04:00,2026-02-13T23:36:37.6960000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,3e867fa2-4396-4de8-b58b-0e8a5d96db8e,54.2804,-134.7381,16.74986,5.37368,-7.73061,-6.51294,4.0792,-11.07774,8.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,19:36:54.94,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41861,-2.284038,4.473605,2261.853086,120.982931,10:00,5.37674,-3.91631,6.47833,-21.95942,11.25654,-16.77595,1.44198,-1.19812,82.72906,-6.451028,1.439014,0.414806,69.53093,15.876409,63.426996,4410.884747,38.42037,11.28959,103.07206,151.42651,115.25207,72.336156,1.856573,10.19209,6.95162,3.60816,50,5.2059,-9.68303,-132.35634,-5.94426,17.86331,31.40599,-19.99016,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,e1b10460-0934-11f1-8193-a3ba2cff9c62,90.86768,13.56246,,8.68955,,,,1.39604,1.67891,1.43249,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:36:54.94,2026-02-13T19:36:54.9480000-04:00,2026-02-13T23:36:54.9480000Z,LineDrive,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,fc9fef42-4470-4f3e-a4a9-1d8c1c397ae8,54.01957,-133.30671,15.703,5.37663,-5.33935,-9.99508,3.90935,-10.22358,8.93166,,1.39604,43.87866,-14.42866,2.86273,-0.62561,0.11866,-0.02189,0.00328,-0.00026,1.67891,27.89757,-17.30584,1.22657,-0.19878,0.03865,-0.00504,0.00072,-8E-05,1.43249,87.7269,-6.90864,0.71524,-0.06423,-0.00405,0.00231,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,19:37:16.15,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06295,-0.12228,1.79962,2315.79724,322.562385,4:45,5.4012,-3.79142,7.00572,-59.86385,-12.60292,10.96595,0.30133,-1.24115,69.17591,-11.291121,3.816911,0.494792,,,,,,,,,,,,-5.22142,-6.19264,3.67854,50,5.37569,-3.81305,-110.57239,-1.79701,-6.28904,24.69552,-39.63293,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,ee667f00-0934-11f1-8193-a3ba2cff9c62,76.17835,,,6.88704,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,23:37:16.15,2026-02-13T19:37:16.1540000-04:00,2026-02-13T23:37:16.1540000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,6bc2bdb3-07f2-4266-9c86-28822752519d,53.49456,-111.35013,12.34776,5.41262,-0.54883,-19.81647,3.79551,-3.61499,-3.14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
