PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
300,2026-03-10,20:02:07.15,3,1,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26346,0.102153,-4.159014,1345.52703,297.635808,4:00,4.92697,2.79142,5.72425,-49.33963,-4.53508,11.95434,0.91073,-0.09288,72.19333,-8.961562,-2.022931,0.481762,,,,,,,,,,,,-7.54867,-1.87039,-2.45128,50,4.90527,7.97152,-116.0775,-1.44215,-10.04497,26.72759,-34.66295,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,8b6a84c0-1cdd-11f1-ae51-196ed4d3c797,78.23871,,,8.07013,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:02:07.15,2026-03-10T20:02:07.1598592-04:00,2026-03-11T00:02:07.1598592Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,ad4795b2-60c6-4e80-9e22-e3b10fcf2c6d,54.77314,-117.17139,13.36379,4.93526,-0.02348,-17.33148,-2.78594,8.38263,-5.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-10,20:03:18.12,3,2,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90358,-2.249635,-6.563047,1408.229253,263.771028,2:45,5.01174,2.84633,5.60211,-40.41494,3.43792,14.97398,-0.4712,-2.05954,73.27486,-9.674598,-3.910182,0.476618,,,,,,,,,,,,-10.08032,2.99925,-2.29247,50,4.79176,12.9581,-117.7976,-5.999,-13.74105,28.60026,-28.0856,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,b5b2a550-1cdd-11f1-ae51-196ed4d3c797,79.08314,,,8.62871,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:03:18.12,2026-03-10T20:03:18.1283328-04:00,2026-03-11T00:03:18.1283328Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,e1fbb419-5b0e-447b-9ecd-5676abcf6e9b,54.89496,-118.98011,14.30013,5.01579,-4.83777,-14.0428,-2.83999,13.52624,-6.87053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-10,20:03:36.50,3,3,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32522,0.513148,-4.991955,2169.761489,233.526995,1:45,5.11248,2.92491,5.67604,-23.76966,12.42064,15.28229,3.61189,-0.46705,80.71766,-3.916706,-2.275678,0.43298,,,,,,,,,,,,-9.06713,6.50473,-2.51278,50,5.14101,10.50872,-127.86918,0.3555,-15.07467,25.33738,-21.35951,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,c0a8bcb0-1cdd-11f1-ae51-196ed4d3c797,87.05362,,,7.60756,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:03:36.50,2026-03-10T20:03:36.5026816-04:00,2026-03-11T00:03:36.5026816Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,dd41809a-bf06-4eea-b198-e51cfc153f51,54.8221,-128.82114,12.66869,5.11258,1.158,-10.67975,-2.91824,11.0751,-7.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-10,20:04:02.71,3,4,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71057,1.866403,-1.509279,2154.901086,256.713215,2:30,5.09056,2.77305,5.60205,-31.2549,6.28591,20.58607,4.22954,3.07928,78.33336,-3.962476,2.163913,0.440984,,,,,,,,,,,,-10.81894,2.9702,-2.65704,50,5.23069,2.41757,-126.99418,3.03303,-17.26713,31.51015,-27.43361,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,d0461500-1cdd-11f1-ae51-196ed4d3c797,85.47341,,,9.37721,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:04:02.71,2026-03-10T20:04:02.7199488-04:00,2026-03-11T00:04:02.7199488Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,c93186d9-a985-4fd4-83c3-65b9247f7038,54.8924,-128.20235,15.75508,5.09423,4.0849,-13.7168,-2.76242,3.07963,-8.63356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-10,20:04:24.67,3,5,"Johnson, Matthew",1000136553,Right,WRI_RAI,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.23618,2.432013,-3.272724,2037.382694,258.542042,2:30,5.08219,2.74936,6.05121,-32.77206,4.38587,16.33312,4.6075,1.07763,79.17208,-3.647273,-0.339772,0.43873,,,,,,,,,,,,-9.23107,1.97413,-2.50327,50,5.25403,6.50418,-125.15998,4.24428,-14.76263,23.32482,-29.01696,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,dd58f1e0-1cdd-11f1-ae51-196ed4d3c797,85.91266,,,7.0641,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:04:24.67,2026-03-10T20:04:24.6745088-04:00,2026-03-11T00:04:24.6745088Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,477dfb9a-0eb7-4065-9129-0296c00bda5e,54.44866,-125.9863,11.66241,5.08546,5.27225,-14.50848,-2.74296,7.02717,-7.38131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-10,20:07:30.45,4,1,"Ehling, Caleb",10109437,Left,WRI_RAI,"Hanley, Jake",827368,Left,IU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.70297,-0.69234,3.225,2199.377564,129.317702,10:15,5.31958,-1.55492,5.77511,-24.07399,15.7782,-17.44399,2.66813,-0.00454,76.09102,-5.248579,0.105828,0.454357,106.85228,11.956911,2.118346,712.088252,109.99665,18.01642,0.784,261.05847,258.52253,-1.418011,2.206697,9.99249,8.69374,1.29925,50,5.24813,-6.1982,-122.65795,-2.21101,14.94396,28.41093,-19.17234,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,4c16b4f0-1cde-11f1-ae51-196ed4d3c797,82.95771,18.88051,,8.61194,,,,2.03486,2.74366,-0.02319,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:07:30.45,2026-03-10T20:07:30.4571904-04:00,2026-03-11T00:07:30.4571904Z,LineDrive,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,f99813f4-ba98-4bb6-ba86-57e2011f3af8,54.72149,-123.74675,14.20546,5.31879,-1.47626,-9.58617,1.54776,-6.7709,7.47198,115.971687,2.0348,153.21523,-22.52202,4.26528,-1.08553,0.38702,-0.13716,0.02952,-0.00269,2.74368,32.46598,-17.44128,1.18933,-0.02282,-0.1175,0.06819,-0.01719,0.00171,-0.02329,5.6748,-7.88112,3.28519,-1.45284,0.76792,-0.31223,0.07187,-0.00689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-10,20:08:10.72,5,1,"Ehling, Caleb",10109437,Left,WRI_RAI,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18824,0.063265,3.200648,1889.429825,117.796339,10:00,5.3438,-1.52662,5.51142,-41.55463,9.40402,-14.31139,1.94017,0.27684,68.01468,-7.617457,0.652703,0.513784,75.49788,-7.272084,-72.671216,,,,,18.21526,8.42588,-61.723295,0.151028,8.3215,5.21977,1.25752,50,5.32163,-5.55946,-108.87246,-1.14467,9.82994,21.9357,-26.00808,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,64232ba0-1cde-11f1-ae51-196ed4d3c797,73.36246,2.12159,,7.17356,,,,3.67702,2.12159,-0.17036,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:08:10.72,2026-03-10T20:08:10.7271680-04:00,2026-03-11T00:08:10.7271680Z,GroundBall,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,55b45b63-e8ae-42bd-aaa7-67f994dd031e,54.98595,-109.87244,10.96785,5.34679,0.04096,-13.00404,1.52117,-6.00758,4.91497,180,3.67524,32.78919,,,,,,,,2.12236,-14.04765,,,,,,,,-0.16467,-105.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-10,20:08:33.09,5,2,"Ehling, Caleb",10109437,Left,WRI_RAI,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33823,-0.332727,3.811145,2305.881803,123.863796,10:15,5.32627,-1.6188,5.72938,-26.24938,13.05453,-17.29225,2.82826,0.49475,76.75523,-5.266231,0.724586,0.451221,,,,,,,,,,,,9.97516,7.1589,1.31124,50,5.28263,-7.49326,-123.49862,-1.5516,15.16374,28.20069,-21.29145,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,716c33b0-1cde-11f1-ae51-196ed4d3c797,83.5343,,,8.583,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:08:33.09,2026-03-10T20:08:33.0954240-04:00,2026-03-11T00:08:33.0954240Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,abb7c00c-3575-478f-8233-abce69c0ddcb,54.7659,-124.58215,14.10035,5.32654,-0.73354,-10.64573,1.61034,-8.07589,7.58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-10,20:08:54.57,5,3,"Ehling, Caleb",10109437,Left,WRI_RAI,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.58322,-0.638084,2.537419,1782.476023,103.704614,9:30,5.29787,-1.71956,5.45732,-44.45983,5.04717,-14.56418,0.995,-0.55654,69.89788,-8.744022,-0.057932,0.506413,,,,,,,,,,,,8.07811,3.12288,1.50638,50,5.21081,-4.32878,-109.73814,-2.63324,9.89528,18.59557,-28.34866,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,7e41e080-1cde-11f1-ae51-196ed4d3c797,74.43025,,,5.68534,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:08:54.57,2026-03-10T20:08:54.5729024-04:00,2026-03-11T00:08:54.5729024Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,3732ff5d-8690-4414-ae18-823cc3bb50ee,55.04293,-110.58938,9.29779,5.30165,-1.33553,-14.17433,1.71491,-4.78175,4.94764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-10,20:09:24.74,6,1,"Ehling, Caleb",10109437,Left,WRI_RAI,"Koskie, Caleb",830355,Right,IU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34943,0.732072,2.268308,1679.092123,101.236619,9:15,5.26747,-1.75707,5.58282,-45.60676,4.05622,-12.76363,2.15114,-0.70131,69.36592,-7.627637,-0.009818,0.50721,,,,,,,,,,,,7.07756,2.3161,1.57062,50,5.30059,-3.86206,-109.39832,-0.02836,8.60036,18.81123,-29.35962,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,90436790-1cde-11f1-ae51-196ed4d3c797,74.31328,,,5.9835,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:09:24.74,2026-03-10T20:09:24.7469056-04:00,2026-03-11T00:09:24.7469056Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,cbbcb599-64ce-4c96-9c04-1b7c0b62c9ef,54.91612,-110.24042,9.40561,5.27244,1.28594,-14.67981,1.75213,-4.24706,4.30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-10,20:10:24.47,6,2,"Ehling, Caleb",10109437,Left,WRI_RAI,"Koskie, Caleb",830355,Right,IU,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,85.72065,-0.791604,2.648617,2287.780367,118.135343,10:00,5.2884,-1.54729,5.88735,-28.08072,10.53205,-17.06989,2.21247,-0.50866,77.32984,-6.05497,-0.413889,0.447236,101.21375,-54.66976,-85.974798,,,,,3.11903,3.11903,-21.938289,0.019412,9.63107,6.04441,1.34369,50,5.20852,-5.05422,-124.25819,-2.61267,14.81603,28.62971,-22.87558,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,b3d20900-1cde-11f1-ae51-196ed4d3c797,84.27859,2.35483,,8.39081,,,,2.776,2.35483,0.49977,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:10:24.47,2026-03-10T20:10:24.4774400-04:00,2026-03-11T00:10:24.4774400Z,GroundBall,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,af57a817-56db-4977-b24d-07410137a93b,54.60992,-125.31583,14.31486,5.28943,-1.76759,-11.43779,1.54052,-5.60156,7.40801,,2.77596,6.03583,,,,,,,,2.35546,-121.30693,,,,,,,,0.50021,-85.77415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-10,20:11:22.33,7,1,"Ehling, Caleb",10109437,Left,WRI_RAI,"Fry, Landen",838110,Right,IU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21042,0.599546,3.251653,2215.714468,122.968001,10:00,5.36858,-1.36108,5.74182,-27.38813,12.14595,-16.41631,3.64539,0.30172,76.26664,-4.555671,0.319008,0.45254,,,,,,,,,,,,9.3726,6.40142,1.10033,50,5.40215,-6.30402,-123.31666,0.41988,14.14264,29.11636,-22.51472,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,d64f1360-1cde-11f1-ae51-196ed4d3c797,83.29081,,,8.94378,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:11:22.33,2026-03-10T20:11:22.3382528-04:00,2026-03-11T00:11:22.3382528Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,76879b85-f80b-4244-935a-7c271074648e,54.75223,-124.43366,14.55818,5.36947,1.28361,-11.25736,1.35258,-6.84658,7.07132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-10,20:11:38.24,7,2,"Ehling, Caleb",10109437,Left,WRI_RAI,"Fry, Landen",838110,Right,IU,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,75.18757,0.220457,2.517941,1833.275064,112.848514,9:45,5.35327,-1.54209,5.69572,-42.73435,7.15201,-13.17115,1.99772,-0.29173,68.94105,-7.653816,0.162473,0.508349,101.15526,1.298287,-14.50172,1404.918035,,,,62.10796,57.98553,-15.498147,0.422527,7.46504,4.0137,1.33918,50,5.345,-4.32801,-109.12509,-0.86517,8.98152,19.60343,-27.34499,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,dfcede70-1cde-11f1-ae51-196ed4d3c797,74.14673,2.31804,,6.24652,,,,2.19886,2.18339,0.21634,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:11:38.24,2026-03-10T20:11:38.2496256-04:00,2026-03-11T00:11:38.2496256Z,GroundBall,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,4a2a7f8b-ae8c-4fa5-8d44-814ff59e408b,54.80334,-109.98459,9.80171,5.35665,0.33375,-13.67249,1.53757,-4.72179,4.49076,68.68203,2.20402,143.43477,-16.60448,,,,,,,2.18969,3.16292,-19.78516,,,,,,,0.22219,-37.32622,-5.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-10,20:12:17.29,8,1,"Ehling, Caleb",10109437,Left,WRI_RAI,"Crouse, Ayden",838106,Right,IU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45188,0.281738,2.349883,2266.275582,128.165726,10:15,5.43441,-1.68298,5.74236,-23.66237,16.09729,-18.73643,3.72509,-1.0552,76.40707,-4.186408,-1.000903,0.45383,,,,,,,,,,,,10.19406,8.49571,1.49889,50,5.44359,-4.24333,-122.46794,-0.11275,15.33734,26.29815,-19.39195,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,f7134a30-1cde-11f1-ae51-196ed4d3c797,83.05417,,,8.04481,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:12:17.29,2026-03-10T20:12:17.2918784-04:00,2026-03-11T00:12:17.2918784Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,596dc7c7-91a9-44ce-b10d-bb3c7fc88fca,54.75376,-123.48452,13.14907,5.43346,0.63686,-9.69597,1.67438,-4.83621,7.66867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-10,20:12:34.32,8,2,"Ehling, Caleb",10109437,Left,WRI_RAI,"Crouse, Ayden",838106,Right,IU,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68567,0.499316,1.827174,1843.878679,107.682626,9:30,5.33645,-1.5311,5.30145,-45.80247,6.70524,-15.92521,1.98857,-1.14232,67.82682,-7.863753,-1.001962,0.521534,,,,,,,,,,,,8.52918,3.67949,1.37732,50,5.34841,-2.82606,-106.96762,-0.50899,9.89805,18.1732,-27.90403,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,0141cbd0-1cdf-11f1-ae51-196ed4d3c797,72.27222,,,5.85885,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:12:34.32,2026-03-10T20:12:34.3280640-04:00,2026-03-11T00:12:34.3280640Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,50d5d399-7ad0-41b2-991c-51844a128b4b,55.19796,-107.84711,9.0866,5.34036,0.84142,-13.95201,1.52568,-3.30508,4.94903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-10,20:13:10.35,8,3,"Ehling, Caleb",10109437,Left,WRI_RAI,"Crouse, Ayden",838106,Right,IU,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13883,0.744529,0.874578,1792.766098,107.469406,9:30,5.42744,-1.66029,5.54658,-43.78172,7.31622,-17.16914,2.47485,-2.2737,67.68395,-7.360545,-2.189623,0.514485,,,,,,,,,,,,8.92426,4.0139,1.59611,50,5.46347,-1.0069,-108.87408,0.06653,10.48913,22.81924,-27.45632,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,16ba2a20-1cdf-11f1-ae51-196ed4d3c797,73.2624,,,7.45488,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-11,00:13:10.35,2026-03-10T20:13:10.3500800-04:00,2026-03-11T00:13:10.3500800Z,,v3,4866,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,393550ab-a1e4-47e5-9343-30ab89d524ba,54.94837,-109.90633,11.40962,5.43237,1.30854,-13.72816,1.65239,-1.48139,5.24457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
