PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-28,15:20:02.06,2,2,"Manti, Reid",10274359,Right,RHO_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,4,Top,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.47733,0.784663,-2.292306,2110.373454,229.276989,1:45,4.90156,2.11304,7.08394,-27.62793,13.15761,13.59276,3.31213,1.16382,73.43327,-4.540664,0.200671,0.459646,62.92602,-6.046775,-22.047885,2511.416033,,,,22.81509,21.3149,-24.915788,0.237438,-8.00528,7.21138,-1.97913,50,4.93961,4.28636,-118.36051,0.98576,-11.16705,26.1017,-22.11446,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,3f144880-14eb-11f1-9eb4-412bedbf975a,82.003,3.26126,,8.04406,,,,1.03424,3.26126,-1.17584,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:20:02.06,2026-02-28T15:20:02.0628992-06:00,2026-02-28T21:20:02.0628992Z,GroundBall,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,da4c1782-6b85-49c4-86bf-551bf0141ae7,53.41722,-119.11171,13.05085,4.90208,1.62221,-11.05723,-2.10712,4.60774,-5.58352,75.918991,1.03442,85.056,-9.55172,,,,,,,3.26186,-9.75571,-16.78144,,,,,,,-1.1753,-34.48205,-4.42651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.444987,34.667777,1735.70634,0.822464,1:30,-0.599408,-0.578224,-0.553504,30.452305,1.192077,-39.7456,126.545403,84.301299,0.079774,0.995058,-0.059127,86.599418,4.57557,0.995058,0.079774,0.059127,-86.599418,-4.57557,-0.995058,-0.079774,0.059127,-126.545403,-84.301299,-0.079774,-0.995058,-0.059127,,,
148,2026-02-28,15:20:34.91,3,1,"Manti, Reid",10274359,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70231,1.650763,-3.273619,2325.456896,73.976702,8:30,4.79462,2.24359,6.22484,-54.18208,0.22953,-5.65721,1.80559,-1.25185,65.34142,-8.39396,-4.29255,0.530906,,,,,,,,,,,,1.88323,0.20228,-1.99581,50,4.8921,6.13269,-103.93146,1.5198,2.03371,19.48093,-31.95561,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,52b6ae50-14eb-11f1-9eb4-412bedbf975a,70.9965,,,6.36089,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:20:34.91,2026-02-28T15:20:34.9169664-06:00,2026-02-28T21:20:34.9169664Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,e2998918-d80d-4d4f-b1ff-2dc8d34502d6,54.27706,-104.73009,9.74047,4.80294,2.82982,-15.97781,-2.24552,6.04932,1.01685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.469286,72.783186,688.308205,0.295988,8:00,-0.937499,0.284947,0.199751,89.157669,-37.599512,36.851507,156.677924,-31.5571,0.337353,-0.523348,-0.782496,33.77536,-19.715709,0.523348,-0.337353,0.782496,-33.77536,19.715709,-0.523348,0.337353,0.782496,-156.677924,31.5571,-0.337353,0.523348,-0.782496,,,
149,2026-02-28,15:20:50.83,3,2,"Manti, Reid",10274359,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.44247,0.022275,-2.934605,2297.195217,48.225865,7:30,4.70389,2.3431,6.52446,-56.61468,-2.56496,-4.9076,0.00646,-0.76077,65.55435,-10.468099,-3.826288,0.529137,,,,,,,,,,,,1.66591,-0.89437,-2.13669,50,4.68122,5.46646,-103.73705,-1.4113,1.79118,19.50954,-33.13565,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,5c2c8e50-14eb-11f1-9eb4-412bedbf975a,71.23379,,,5.88812,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:20:50.83,2026-02-28T15:20:50.8344320-06:00,2026-02-28T21:20:50.8344320Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,21e5891a-5314-497f-90b4-83899ce3fea2,53.98032,-104.48293,9.75477,4.71096,-0.14446,-16.56783,-2.34438,5.39799,0.89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.841682,68.316237,848.775573,0.369483,7:45,-0.916742,0.298678,0.265284,74.721794,-0.539193,57.027464,163.477985,-30.240016,0.245686,-0.503623,-0.828252,31.301926,-14.222362,0.503623,-0.245686,0.828252,-31.301926,14.222362,-0.503623,0.245686,0.828252,-163.477985,30.240016,-0.245686,0.503623,-0.828252,,,
150,2026-02-28,15:21:08.85,3,3,"Manti, Reid",10274359,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.588,1.572347,-1.973337,2297.559446,115.149064,9:45,4.555,2.38136,6.4792,-45.21235,6.69807,-9.92709,2.23242,-0.25874,65.80672,-6.960049,-3.77209,0.51856,,,,,,,,,,,,4.40831,3.5704,-2.23876,50,4.64679,4.01198,-106.61167,1.75438,4.92338,23.38422,-28.18649,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,66f68ca0-14eb-11f1-9eb4-412bedbf975a,72.6868,,,7.78128,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:21:08.85,2026-02-28T15:21:08.8520192-06:00,2026-02-28T21:21:08.8520192Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,be97a9f1-c4b0-427a-ae65-b2b5e37c2f85,54.01816,-107.4894,11.69211,4.56109,2.81236,-14.09324,-2.38589,3.82718,2.46169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.012743,77.150191,510.968342,0.222396,10:00,-0.97307,0.213172,-0.087712,14.956267,60.695042,-35.755297,152.419673,36.781714,0.37082,0.598768,-0.709908,40.145784,21.766228,0.598768,0.37082,0.709908,-40.145784,-21.766228,-0.598768,-0.37082,0.709908,-152.419673,-36.781714,-0.37082,-0.598768,-0.709908,,,
151,2026-02-28,15:21:24.53,3,4,"Manti, Reid",10274359,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,73.78851,2.049715,-2.388472,2315.222665,105.294807,9:30,4.53852,2.47633,6.32408,-48.34888,3.26079,-4.91622,2.3997,-0.13444,66.39066,-7.003232,-3.27632,0.517055,89.44323,19.92678,-20.317738,1551.41924,101.85285,26.84091,-41.5444,251.52374,251.52374,-25.337785,2.50968,1.73114,1.53776,-2.29947,50,4.66601,4.62534,-106.92655,2.52272,1.95866,22.34207,-30.43418,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,704339c0-14eb-11f1-9eb4-412bedbf975a,72.89827,27.65212,,7.39785,,,,1.63436,2.44452,0.12713,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:21:24.53,2026-02-28T15:21:24.5316096-06:00,2026-02-28T21:21:24.5316096Z,LineDrive,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,7398aff1-af18-403c-a72f-02159a139df2,54.17672,-107.79574,11.17104,4.54484,3.70671,-15.21709,-2.47793,4.54915,0.97933,84.665969,1.63436,115.65523,-13.37794,1.96887,-0.35541,0.00022,0.0292,-0.01124,0.00153,2.44451,44.71021,-21.83398,2.16237,-0.47443,0.12825,-0.03678,0.00869,-0.00097,0.12713,-42.82283,-1.10121,0.69281,-0.20343,0.06839,-0.02219,0.00554,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,111.828694,77.661326,494.739538,0.21369,9:45,-0.971651,0.233182,-0.038998,25.709317,59.958928,-23.437839,147.167065,32.260693,0.458492,0.533772,-0.710543,36.914501,27.289859,0.533772,0.458492,0.710543,-36.914501,-27.289859,-0.533772,-0.458492,0.710543,-147.167065,-32.260693,-0.458492,-0.533772,-0.710543,,,
152,2026-02-28,15:21:54.86,4,1,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,4,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41347,0.344034,-3.804059,2072.925736,201.601231,12:45,4.81205,2.31252,7.03653,-22.96127,18.15828,6.59571,3.21189,-0.59922,73.18812,-4.12387,-2.598982,0.461525,,,,,,,,,,,,-4.73862,9.99642,-2.08295,50,4.82488,7.62064,-118.03066,0.23016,-6.56671,26.16431,-18.3212,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,8254ed70-14eb-11f1-9eb4-412bedbf975a,81.66927,,,8.22535,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:21:54.86,2026-02-28T15:21:54.8694528-06:00,2026-02-28T21:21:54.8694528Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,28c3127f-36fd-4bac-8ee8-11864742e134,53.46177,-118.79556,13.08216,4.81032,0.76577,-9.1606,-2.30854,7.81262,-3.28336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.425099,35.656631,1684.303968,0.812525,1:30,-0.622933,-0.575278,-0.530103,-72.172986,1.56947,-28.105655,164.123875,-15.45688,0.263664,-0.266513,-0.927066,16.038888,-15.287593,0.266513,-0.263664,0.927066,-16.038888,15.287593,-0.266513,0.263664,0.927066,-164.123875,15.45688,-0.263664,0.266513,-0.927066,,,
153,2026-02-28,15:22:13.30,4,2,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93788,2.162476,-2.761238,2265.529933,67.030815,8:15,4.69833,2.38764,6.32271,-59.85279,-1.88236,-9.80926,1.70558,-0.97497,62.74728,-8.997771,-4.532511,0.547993,,,,,,,,,,,,4.02307,-1.02472,-2.18151,50,4.82972,5.20594,-101.24037,2.24142,4.04479,21.34471,-33.2043,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,8d5b3170-14eb-11f1-9eb4-412bedbf975a,68.78275,,,7.19059,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:22:13.30,2026-02-28T15:22:13.3077504-06:00,2026-02-28T21:22:13.3077504Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,0e35864d-0c6e-4402-b182-5f2f6d2a5f15,54.17694,-102.1172,10.67236,4.70963,3.60544,-16.60215,-2.39195,5.03978,2.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.280165,72.263643,690.165391,0.304638,8:00,-0.933318,0.297643,0.200816,76.557104,-16.652974,48.297738,157.886769,-30.409343,0.324652,-0.506174,-0.798992,32.354917,-18.944495,0.506174,-0.324652,0.798992,-32.354917,18.944495,-0.506174,0.324652,0.798992,-157.886769,30.409343,-0.324652,0.506174,-0.798992,,,
154,2026-02-28,15:22:28.58,4,3,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04695,1.096001,-3.617893,2367.994797,107.238373,9:30,4.52107,2.44479,6.35048,-48.15593,4.61095,-8.51,1.51914,-1.59927,65.86491,-7.904553,-5.152397,0.52282,,,,,,,,,,,,3.14248,2.62571,-2.1781,50,4.579,6.97242,-105.75679,0.74627,3.47342,22.078,-29.2718,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,96744b70-14eb-11f1-9eb4-412bedbf975a,72.0945,,,7.18204,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:22:28.58,2026-02-28T15:22:28.5859840-06:00,2026-02-28T21:22:28.5859840Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,19774389-0a2c-4c6b-a7f4-4c0b05f73f66,54.14911,-106.61945,11.039,4.52749,1.89001,-14.6359,-2.44788,6.8367,1.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.09505,79.115606,447.143646,0.188828,10:15,-0.983568,0.175125,-0.043873,34.374826,67.923235,-12.58405,156.037462,34.568709,0.334434,0.567394,-0.752475,37.017669,19.538116,0.567394,0.334434,0.752475,-37.017669,-19.538116,-0.567394,-0.334434,0.752475,-156.037462,-34.568709,-0.334434,-0.567394,-0.752475,,,
155,2026-02-28,15:22:45.60,4,4,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,4,Top,2,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85428,0.458216,-1.751432,1974.194965,219.075021,1:15,4.71718,2.34314,6.83465,-30.70722,12.13434,8.61154,2.57638,1.46279,72.0939,-5.409724,-0.178629,0.47109,,,,,,,,,,,,-5.10118,6.74178,-2.23323,50,4.73542,3.25075,-115.97271,0.17228,-6.83804,24.87324,-23.13677,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,a095d4c0-14eb-11f1-9eb4-412bedbf975a,80.0111,,,7.76038,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:22:45.60,2026-02-28T15:22:45.6057856-06:00,2026-02-28T21:22:45.6057856Z,,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,6c7f947f-40a0-4964-912e-7cc76ed3bcad,53.66511,-116.75614,12.43662,4.71852,0.90101,-11.56839,-2.33901,3.46613,-3.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.414393,36.836502,1580.046107,0.80035,1:30,-0.620733,-0.574916,-0.533068,-77.220284,5.000606,-23.028806,161.19198,-22.126042,0.298656,-0.376645,-0.876894,23.244594,-17.376897,0.376645,-0.298656,0.876894,-23.244594,17.376897,-0.376645,0.298656,0.876894,-161.19198,22.126042,-0.298656,0.376645,-0.876894,,,
156,2026-02-28,15:23:02.30,4,5,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,4,Top,2,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.16826,0.186197,-3.478362,2095.114641,202.607453,12:45,4.65705,2.29686,7.09082,-24.51249,17.71855,6.74296,2.78366,-0.30219,72.21398,-4.572872,-2.244161,0.467721,98.30717,20.904232,-10.512617,1840.86729,108.27718,37.09329,-19.3906,366.92582,366.92582,-10.247457,3.827,-4.76914,9.87556,-2.09071,50,4.66004,6.85552,-116.33548,-0.1371,-6.42086,25.40711,-18.87826,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,aa844020-14eb-11f1-9eb4-412bedbf975a,80.58736,48.69233,,7.95428,,,,2.26562,2.8455,0.26764,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:23:02.30,2026-02-28T15:23:02.3089664-06:00,2026-02-28T21:23:02.3089664Z,LineDrive,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,ecbf6ed9-a2db-45a3-bb39-2197e723a5be,53.4104,-117.07792,12.70356,4.65598,0.41456,-9.43913,-2.29379,7.04315,-3.21043,179.890562,2.26534,132.44204,-19.50158,4.42009,-0.88031,0.15383,-0.021,0.00168,-4E-05,2.84596,51.42884,-15.30504,0.59342,-0.10065,0.04387,-0.01646,0.00346,-0.00028,0.26766,-24.57581,3.59638,-0.76627,0.14957,-0.02667,0.00385,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.791537,39.432562,1618.209399,0.772373,1:30,-0.670086,-0.522631,-0.527106,-80.819898,-4.596492,-33.460099,160.373398,-21.651343,0.312191,-0.368958,-0.875447,22.853018,-18.191301,0.368958,-0.312191,0.875447,-22.853018,18.191301,-0.368958,0.312191,0.875447,-160.373398,21.651343,-0.312191,0.368958,-0.875447,,,
157,2026-02-28,15:23:45.16,5,1,"Manti, Reid",10274359,Right,RHO_COL,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,4,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81305,0.924781,-2.782421,1694.253004,243.381296,2:00,4.44878,2.32612,6.62793,-41.65628,6.06323,8.86063,1.82532,0.5146,68.95225,-6.909889,-1.171697,0.497187,80.70174,31.339419,-40.642841,4757.891052,76.73568,47.99071,-78.81317,254.62245,166.44387,-51.12155,3.490674,-5.51666,3.38858,-2.14067,50,4.49477,5.05944,-110.06438,0.69881,-6.69785,21.40618,-28.05992,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,c4166c70-14eb-11f1-9eb4-412bedbf975a,75.81145,50.40148,,6.8608,,,,0.23585,1.66863,-0.55898,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:23:45.16,2026-02-28T15:23:45.1695616-06:00,2026-02-28T21:23:45.1695616Z,FlyBall,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,04c88fef-6040-4054-aa1b-2d9c33686cd2,53.87431,-110.81533,10.70309,4.45299,1.68317,-14.02996,-2.32228,5.29441,-3.34893,,0.23572,76.71378,-18.14519,4.87532,-1.20944,0.3056,-0.06047,0.00665,-0.00027,1.66865,61.55992,-21.85871,1.86595,-0.27064,0.03877,-0.01521,0.00427,-0.00041,-0.55899,-65.84606,4.98276,-1.05872,0.16891,-0.02941,0.00593,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.445957,62.010473,795.130162,0.46931,1:30,-0.902651,-0.336901,-0.267804,-87.091092,-0.222426,28.919136,115.265859,-72.567632,0.270921,-0.954071,-0.127866,82.366601,-15.719086,0.954071,-0.270921,0.127866,-82.366601,15.719086,-0.954071,0.270921,0.127866,-115.265859,72.567632,-0.270921,0.954071,-0.127866,,,
158,2026-02-28,15:24:09.98,5,2,"Manti, Reid",10274359,Right,RHO_COL,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,4,Top,2,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.67168,-0.463231,-2.628011,2168.545909,241.580612,2:00,4.71132,2.26462,7.03581,-30.57285,10.61879,16.58824,1.74224,1.25751,72.89927,-6.340968,0.413363,0.46193,66.2962,-33.271071,-27.977431,,,,,3.30773,3.30773,-46.740045,0.029843,-9.74666,6.32067,-2.10893,50,4.67349,4.86378,-118.47924,-1.69995,-13.44529,28.85825,-23.4548,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,d2df0fa0-14eb-11f1-9eb4-412bedbf975a,81.59779,1.59607,,8.77241,,,,0.11864,1.59607,-1.26774,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:24:09.98,2026-02-28T15:24:09.9871744-06:00,2026-02-28T21:24:09.9871744Z,GroundBall,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,4a3fe7ad-8697-4315-a4f4-b720f4e82d08,53.46326,-119.31981,14.42912,4.71306,-1.01677,-11.7274,-2.25631,5.25541,-6.72264,,0.11774,71.98192,,,,,,,,1.59673,-53.48153,,,,,,,,-1.26726,-38.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,230.412019,36.081238,1752.58145,0.808183,1:45,-0.606878,-0.627565,-0.487711,17.630862,12.077178,-31.39588,160.071746,75.546124,0.085075,0.968349,-0.234655,76.378411,4.880317,0.968349,0.085075,0.234655,-76.378411,-4.880317,-0.968349,-0.085075,0.234655,-160.071746,-75.546124,-0.085075,-0.968349,-0.234655,,,
159,2026-02-28,15:24:51.72,6,1,"Manti, Reid",10274359,Right,RHO_COL,"Strand, Joel",10109324,Right,ILL_WES,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,74.48326,0.513976,-3.36571,2339.860691,170.65983,11:45,4.50094,2.47672,6.48331,-41.6842,8.99099,-1.15091,1.50003,-0.71326,66.70456,-7.355139,-3.574025,0.512353,90.05795,24.541763,-1.011516,2749.290364,109.98135,43.0399,2.00815,329.80471,326.68939,3.613135,4.117149,-0.6228,5.07205,-2.23938,50,4.5192,6.38126,-107.858,-0.0956,-0.71231,23.84283,-26.373,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,ebc3e4f0-14eb-11f1-9eb4-412bedbf975a,73.56734,54.57288,,7.77869,,,,2.14629,1.62632,0.66353,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:24:51.72,2026-02-28T15:24:51.7276672-06:00,2026-02-28T21:24:51.7276672Z,LineDrive,v3,,,,"Thompson, Gipson",1000361210,Right,RHO_COL,d35ed427-4614-47c0-a4ec-69de8a0b2416,54.01618,-108.74218,11.92142,4.50461,0.88241,-13.1865,-2.47651,6.40768,-0.35615,201.323102,2.14592,120.14361,-19.96778,4.54657,-0.96148,0.21999,-0.04803,0.00691,-0.00042,1.62719,54.83752,-14.81204,0.1448,0.26233,-0.16551,0.05233,-0.0079,0.00046,0.66351,-2.12123,4.34995,-1.28425,0.2921,-0.06329,0.01292,-0.00183,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.186825,81.44492,348.077953,0.14876,10:45,-0.992984,0.104116,-0.056068,14.214116,61.840549,-24.701378,152.296571,31.454042,0.396583,0.521814,-0.755269,34.640541,23.364732,0.521814,0.396583,0.755269,-34.640541,-23.364732,-0.521814,-0.396583,0.755269,-152.296571,-31.454042,-0.396583,-0.521814,-0.755269,,,
