PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-11,17:58:58.01,5,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92299,0.755264,0.042038,2536.853508,111.473886,9:45,5.44792,1.67433,5.01929,-41.30286,4.66563,-7.56103,2.71881,1.08391,72.01911,-6.805338,-1.294204,0.48798,,,,,,,,,,,,3.75512,2.54764,-1.67194,50,5.48744,0.23677,-115.73289,0.05632,5.00142,25.223,-28.78087,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,818c3c60-1d95-11f1-b073-49d97c2d6845,77.24184,,,7.90388,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:58:58.01,2026-03-11T17:58:58.0157952-04:00,2026-03-11T21:58:58.0157952Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,e06e628b-258d-4ffd-81be-86066f0b4e6d,55.47665,-116.92039,12.6115,5.45289,1.41132,-14.39043,-1.67754,0.0013,2.50071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-11,17:59:19.43,5,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71351,2.41524,-0.629208,2686.731591,66.270548,8:15,5.47077,1.48871,4.76355,-50.76026,-4.50047,-13.74209,3.53232,-0.25308,72.49523,-6.748798,-3.044357,0.489523,,,,,,,,,,,,6.53233,-2.45665,-1.4129,50,5.66838,1.86658,-115.46893,2.94039,8.74901,23.10277,-35.46436,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,8e520ab0-1d95-11f1-b073-49d97c2d6845,76.9983,,,7.21829,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:59:19.43,2026-03-11T17:59:19.4322944-04:00,2026-03-11T21:59:19.4322944Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,f9ae8960-e3ec-4ff0-a7a0-516d6b3c2707,55.73578,-116.61088,11.55138,5.47971,4.69338,-17.73218,-1.49448,1.43413,4.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-11,18:00:24.02,5,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73758,1.329611,-1.590532,2830.889114,84.309763,8:45,5.4905,1.66359,4.86557,-44.86168,0.33398,-12.60028,3.01108,-0.89209,73.07128,-6.814583,-3.807755,0.48386,76.11708,71.153157,95.268918,,,,,,35.88991,,,5.71878,0.16713,-1.49555,50,5.5835,3.78887,-116.90023,1.04745,7.79571,25.09968,-31.94621,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,b4d31120-1d95-11f1-b073-49d97c2d6845,77.89946,85.54452,,7.6663,,,,1.72873,3.04831,0.87136,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:00:24.02,2026-03-11T18:00:24.0237568-04:00,2026-03-11T22:00:24.0237568Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,503b6321-5ede-4be8-b405-5f9e40dfeabe,55.63265,-118.10343,12.54984,5.49659,2.57885,-15.9731,-1.66822,3.41517,3.89785,,1.72871,-3.30856,-8.78528,3.64179,-3.0339,4.54214,-4.40427,2.22679,-0.45278,3.04831,105.65312,-28.98379,3.69804,-0.92752,0.50698,-0.36606,0.16019,-0.028,0.87136,35.9113,-4.41123,0.83388,-0.20895,0.16419,-0.13464,0.06128,-0.01102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-11,18:01:06.02,5,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78426,0.546007,-1.17618,2650.066574,60.273398,8:00,5.51406,1.52907,5.09582,-59.5394,-7.80469,-16.56273,1.06712,-0.95971,68.84343,-10.17759,-4.111372,0.517681,,,,,,,,,,,,7.99796,-3.72181,-1.40406,50,5.5182,2.85262,-108.54441,-0.97786,9.4677,20.37866,-36.57977,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,cddb7400-1d95-11f1-b073-49d97c2d6845,72.81012,,,5.94082,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:01:06.02,2026-03-11T18:01:06.0222464-04:00,2026-03-11T22:01:06.0222464Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,b4a11bc0-d983-4119-bbd6-bdbb26532b74,55.40715,-109.55488,10.18933,5.52172,0.83592,-18.28989,-1.53387,2.38317,4.73385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-11,18:01:31.69,5,5,"Sweeney, Justin",10035659,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1562,2.847268,-1.21285,2689.617816,67.385653,8:15,5.51937,1.48835,4.787,-57.19184,-4.99248,-16.23524,3.45476,-1.01426,68.28583,-7.478934,-4.064992,0.520001,,,,,,,,,,,,7.58603,-2.81528,-1.35225,50,5.75397,2.96626,-108.79496,3.37578,8.98851,21.12009,-35.5098,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,dd2db990-1d95-11f1-b073-49d97c2d6845,72.48535,,,6.87037,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:01:31.69,2026-03-11T18:01:31.6911104-04:00,2026-03-11T22:01:31.6911104Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,848baf94-e61c-45ce-b411-2d58caaa7ec9,55.71288,-109.8984,10.56005,5.52914,5.23101,-17.7549,-1.49495,2.49665,4.49426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-11,18:01:50.12,5,6,"Sweeney, Justin",10035659,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.67614,-0.921363,-0.86852,2768.487784,85.034928,8:45,5.54698,1.68769,4.86113,-47.07613,0.29047,-15.1558,0.75175,-0.39738,71.95074,-9.404122,-3.542773,0.495345,,,,,,,,,,,,7.35024,0.74854,-1.58815,50,5.41586,2.3402,-114.05599,-3.52177,9.56865,23.27591,-31.19959,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,e825ccc0-1d95-11f1-b073-49d97c2d6845,76.09336,,,6.72541,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:01:50.12,2026-03-11T18:01:50.1286912-04:00,2026-03-11T22:01:50.1286912Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,b3006edd-3c1c-465b-90c9-1779dbd4082d,55.64008,-115.20124,11.63796,5.55138,-1.98666,-15.59979,-1.69171,1.86939,4.78433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-11,18:02:22.95,6,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Dunion, John",1000397830,Right,WES_CHE14,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.85769,0.655353,-1.222435,2680.007515,82.666817,8:45,5.5487,1.68815,5.07978,-44.37554,0.02693,-11.31713,2.46868,-0.40745,73.69664,-7.40867,-3.223993,0.479596,85.52411,59.175803,28.066697,,84.16111,140.96683,70.82998,188.83895,83.51598,43.490821,5.934601,5.26729,0.22945,-1.56294,50,5.5758,2.97738,-117.23933,-0.27153,7.26577,24.01237,-31.85752,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,fbb17640-1d95-11f1-b073-49d97c2d6845,78.59214,140.97819,,7.16104,,,,0.91026,2.35288,0.38306,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:02:22.95,2026-03-11T18:02:22.9522432-04:00,2026-03-11T22:02:22.9522432Z,Popup,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,fe905ffb-b1cc-49a1-96d4-cf7c0cc6aada,55.41919,-118.34406,12.00618,5.55458,1.19413,-15.92876,-1.69223,2.64311,3.63289,195.734773,0.91271,56.65478,-19.16735,5.15095,-0.64709,-0.07294,0.04186,-0.00592,0.00029,2.33976,107.91943,-26.34781,3.34008,-0.85367,0.18412,-0.02264,0.00099,2E-05,0.3874,30.17216,-2.44918,0.0039,0.1629,-0.05165,0.00714,-0.00038,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-11,18:13:23.42,7,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Bolhouse, Ben",1000397828,Left,WES_CHE14,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49618,1.147037,2.595034,2020.817493,304.246201,4:15,5.36925,-1.74395,5.05339,-57.63578,-6.57827,12.1202,1.64932,1.71516,69.17026,-9.248632,4.735404,0.514282,,,,,,,,,,,,-5.28248,-3.23551,1.4865,50,5.43215,-5.42717,-109.41242,0.21348,-6.34224,21.02569,-36.05864,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,85693d90-1d97-11f1-b073-49d97c2d6845,73.29141,,,6.32592,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:13:23.42,2026-03-11T18:13:23.4204672-04:00,2026-03-11T22:13:23.4204672Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,5f7943f9-0a5e-4a1b-b0ab-8cc306b5dee9,55.44815,-110.45443,10.51285,5.37729,2.0005,-18.02932,1.74767,-5.11285,-3.17112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-11,18:13:46.08,7,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Bolhouse, Ben",1000397828,Left,WES_CHE14,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58989,0.558716,1.386317,2000.800988,303.478229,4:00,5.37421,-1.67219,5.19441,-57.51003,-7.0626,13.12276,1.10743,0.72567,69.51069,-9.828052,3.715402,0.5112,59.84295,30.884543,-92.595193,4511.518884,,,,124.25054,71.64019,-88.383836,2.262571,-6.21162,-3.34614,1.53303,50,5.38186,-3.15167,-109.70912,-0.87183,-7.51509,20.73751,-36.22239,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,92e93420-1d97-11f1-b073-49d97c2d6845,73.73323,24.4742,,6.0792,,,,3.7385,1.50048,-0.57697,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:13:46.08,2026-03-11T18:13:46.0894208-04:00,2026-03-11T22:13:46.0894208Z,LineDrive,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,6055c131-6783-4b13-a7a2-254f1f371bfd,55.30787,-110.70788,10.36875,5.38183,0.87271,-18.11119,1.67611,-2.78973,-3.75754,,3.7385,-3.41094,2.15266,-0.4431,0.10072,-0.03354,0.01108,-0.00219,0.00018,1.50043,45.0563,-24.52389,2.90713,-0.75384,0.27566,-0.0979,0.01997,-0.00159,-0.57703,-75.24303,14.77993,-3.66386,0.62372,0.02043,-0.06477,0.01913,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-11,18:14:06.44,7,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Bolhouse, Ben",1000397828,Left,WES_CHE14,Undefined,8,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31308,-0.767441,2.926846,2175.728164,218.725657,1:15,5.15553,-1.75649,5.18251,-33.78911,9.56792,6.61603,1.61672,1.551,74.8839,-6.930423,4.096204,0.473916,,,,,,,,,,,,-2.53835,5.36488,1.47895,50,5.05853,-6.29855,-117.90817,-2.75066,-3.58346,21.82614,-24.60031,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,9f03a740-1d97-11f1-b073-49d97c2d6845,79.53402,,,6.42918,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:14:06.44,2026-03-11T18:14:06.4484352-04:00,2026-03-11T22:14:06.4484352Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,4f6b95c3-a0d0-478d-871d-33dc408eb603,55.31697,-118.88833,10.91307,5.15725,-1.64592,-12.30016,1.75819,-6.13762,-1.79173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-11,18:16:41.92,1,1,"Jones, Ben",10083411,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06676,-0.328819,-1.832633,2365.962727,208.587204,1:00,5.80109,1.0637,6.18994,-21.53096,14.10048,7.06748,3.70309,-0.03995,80.40291,-4.404204,-0.557654,0.429624,,,,,,,,,,,,-4.16099,7.73252,-0.92897,50,5.76533,3.8071,-127.93133,-1.36956,-6.88859,26.65177,-19.37266,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,fba77940-1d97-11f1-b073-49d97c2d6845,87.73365,,,7.66385,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:16:41.92,2026-03-11T18:16:41.9239936-04:00,2026-03-11T22:16:41.9239936Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,557c5bb2-1df3-43d9-b4ea-32748e93b43b,54.30754,-128.82559,13.32588,5.80038,-0.71954,-9.68633,-1.06059,4.03824,-3.44429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-11,18:16:59.06,1,2,"Jones, Ben",10083411,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73759,1.951828,-0.59215,2333.911904,36.432091,7:15,5.78121,1.00846,5.63824,-63.98118,-14.64902,-11.95536,2.27112,-0.54026,69.64368,-9.687269,-2.732591,0.505518,,,,,,,,,,,,5.88677,-7.53205,-0.95037,50,5.90616,1.58081,-110.0301,1.64881,7.17354,20.61361,-41.35253,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,05f2d1b0-1d98-11f1-b073-49d97c2d6845,74.56204,,,6.09391,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:16:59.06,2026-03-11T18:16:59.0601216-04:00,2026-03-11T22:16:59.0601216Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,25beb209-3847-498a-b724-862f3fd89da5,54.86554,-110.93789,10.3068,5.79345,3.46991,-20.67626,-1.01303,1.2649,3.58677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-11,18:17:18.86,1,3,"Jones, Ben",10083411,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36795,3.479087,-0.148473,2291.860236,32.996492,7:00,5.73932,0.83923,5.64838,-68.56094,-16.83863,-12.0941,3.27497,-0.30709,67.54243,-9.037254,-2.31158,0.517619,,,,,,,,,,,,6.02162,-8.97268,-0.81905,50,5.99179,0.73541,-107.81743,4.30792,6.98001,21.4132,-42.5748,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,11ba69e0-1d98-11f1-b073-49d97c2d6845,72.81886,,,6.82552,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:17:18.86,2026-03-11T18:17:18.8630016-04:00,2026-03-11T22:17:18.8630016Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,66866ae9-3635-4670-9631-8982a623ea7e,54.85438,-108.77726,10.7066,5.75592,6.21631,-21.2874,-0.845,0.42253,3.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-11,18:17:37.05,1,4,"Jones, Ben",10083411,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84808,-3.098249,-2.85347,1778.41406,235.808477,1:45,5.50307,1.23604,6.3107,-28.1734,10.38627,13.36064,0.29494,-0.28128,77.50623,-8.364434,-0.43582,0.446929,,,,,,,,,,,,-7.94949,6.70272,-1.0336,50,5.26209,5.65169,-123.02712,-7.49202,-12.08248,26.30115,-21.98651,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,1c872750-1d98-11f1-b073-49d97c2d6845,84.33661,,,7.34185,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:17:37.05,2026-03-11T18:17:37.0529280-04:00,2026-03-11T22:17:37.0529280Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,1ed6ca12-288a-4d4c-a3d6-dc8403e937eb,54.19033,-123.91971,13.15058,5.50368,-6.74586,-10.99325,-1.23235,6.06173,-6.04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-11,18:17:56.16,1,5,"Jones, Ben",10083411,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92446,-0.385734,-2.180574,2358.22188,198.822293,12:45,5.64368,1.24596,6.12759,-22.67308,12.98808,4.06158,3.39744,-0.4322,80.71883,-4.648375,-1.44904,0.429803,73.38942,53.727646,145.385437,5015.079455,,,,,28.5535,,,-2.68894,7.14768,-1.08134,50,5.60231,4.70417,-127.76939,-1.55325,-4.46318,25.31875,-20.31015,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,27ec2d20-1d98-11f1-b073-49d97c2d6845,87.69705,36.9863,,7.20563,,,,1.02073,3.27666,0.44595,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:17:56.16,2026-03-11T18:17:56.1617920-04:00,2026-03-11T22:17:56.1617920Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,8e176f6c-0b46-414d-ad9c-ea8126061382,54.37171,-128.63277,12.65937,5.64346,-0.86067,-10.15508,-1.24435,4.85636,-2.23159,339.920166,1.02832,-52.63156,0.91604,,,,,,,3.30501,85.96616,-30.93925,,,,,,,0.45339,35.96205,-5.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-11,18:18:15.64,1,6,"Jones, Ben",10083411,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43593,0.088849,-1.479368,2444.664389,203.76541,12:45,5.7196,1.10466,6.27053,-21.22041,13.95509,5.66079,4.03317,0.2123,80.7938,-3.93474,-0.4565,0.426866,,,,,,,,,,,,-3.3402,7.55406,-0.99785,50,5.71571,3.0915,-128.51978,-0.41863,-5.58662,26.63754,-19.53962,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,338625a0-1d98-11f1-b073-49d97c2d6845,88.30043,,,7.64213,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,22:18:15.64,2026-03-11T18:18:15.6447744-04:00,2026-03-11T22:18:15.6447744Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,34c71e68-6994-4014-9d3a-85a673e94e40,54.22703,-129.39292,13.31877,5.71893,0.22185,-9.76981,-1.10218,3.27462,-2.79331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
