PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-21,13:06:00.54,2,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.15232,-0.840375,-1.029463,2471.229425,181.486026,12:00,5.50931,1.32536,5.116,-38.02526,5.00406,0.0998,1.5487,0.36379,75.63546,-7.718209,-1.011781,0.472121,33.97223,-50.538724,160.415275,,,,,6.18176,7.26458,-1.462597,0.062127,-0.29488,2.9463,-1.22858,50,5.40009,2.11624,-117.9877,-3.07925,-0.42167,19.41566,-27.9609,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,5cac2400-0f58-11f1-a4b7-0fee2e3c896b,79.83634,2.4264,,5.51686,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:06:00.54,2026-02-21T13:06:00.5436416-06:00,2026-02-21T19:06:00.5436416Z,GroundBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,b4018ba6-25c0-4773-bd19-244ecf3b0262,55.38739,-118.87092,9.70783,5.51123,-1.8073,-13.98045,-1.32528,2.13543,-0.21084,180,8.06616,-30.29041,,,,,,,,2.43227,-39.05532,,,,,,,,-0.82894,10.77683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,13:06:41.99,3,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94953,2.42404,-0.312938,2754.019056,55.584296,7:45,5.63894,1.2271,4.94362,-65.255,-10.99221,-18.383,2.49325,-0.60056,67.45282,-9.298685,-3.559041,0.530179,,,,,,,,,,,,8.96768,-5.55,-1.1809,50,5.82019,1.2933,-105.90894,2.22922,10.20366,17.78652,-38.48899,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,756d1da0-0f58-11f1-a4b7-0fee2e3c896b,71.0938,,,5.49671,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:06:41.99,2026-02-21T13:06:41.9942912-06:00,2026-02-21T19:06:41.9942912Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,e5e90538-513b-41ef-a26d-3b8c2298bc68,55.56112,-106.8388,8.89326,5.65105,4.24138,-19.2445,-1.23457,0.75986,5.10183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,13:07:22.38,3,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.53384,-0.785787,-2.294076,2215.465189,227.957683,1:30,5.28571,1.58494,5.26741,-31.72769,11.57253,11.21544,1.90294,0.36337,74.28077,-6.633776,-0.304746,0.473605,92.32702,40.285758,4.90085,4275.244063,108.28861,85.98796,19.32801,309.18702,175.26586,18.035647,5.599176,-6.32288,6.43906,-1.38379,50,5.19071,4.2733,-118.19139,-2.69223,-8.89037,23.78528,-23.12032,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,8d72dd90-0f58-11f1-a4b7-0fee2e3c896b,79.58621,109.89924,,7.25307,,,,2.07531,2.14774,-0.27771,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:07:22.38,2026-02-21T13:07:22.3803392-06:00,2026-02-21T19:07:22.3803392Z,FlyBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,ba779b01-0355-4d3c-8769-835c49d14cea,55.23149,-119.23954,11.89264,5.2869,-1.67338,-11.56016,-1.58073,4.66508,-4.44518,208.0215,2.08211,102.78944,-23.7985,5.28201,-0.5394,-0.09798,0.04222,-0.00542,0.00025,2.14421,87.60279,-20.27095,1.19648,-0.07328,-0.03395,0.01732,-0.00291,0.00016,-0.27982,8.86298,6.60195,-2.25187,0.38293,-0.00427,-0.01052,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,13:08:03.62,4,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52658,1.499433,0.180772,2550.562382,100.763677,9:15,5.29978,1.43604,4.89649,-42.94821,2.23988,-5.42961,3.13936,1.15456,73.85053,-6.253839,-0.776251,0.48382,44.94327,50.803491,124.797885,4844.024231,,,,,24.94033,,,2.74319,1.08728,-1.44888,50,5.41013,-0.1409,-115.56347,1.45792,3.76646,18.44821,-30.68118,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,a60c03e0-0f58-11f1-a4b7-0fee2e3c896b,77.90598,27.31837,,5.67605,,,,0.74087,3.06584,-1.12163,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:08:03.62,2026-02-21T13:08:03.6299776-06:00,2026-02-21T19:08:03.6299776Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,dc46e7cd-61c9-49cb-9db3-fb1261489c0a,55.60542,-116.45486,9.2241,5.30386,2.94039,-15.34059,-1.43767,-0.32289,1.88323,331.366839,0.74087,-23.77346,-1.61713,1.00053,-0.22403,-0.8275,3.04842,-3.96162,1.81811,3.06584,51.0844,-22.03932,1.8707,-0.28918,-0.72541,2.3008,-2.81247,1.24811,-1.12163,34.20844,-2.81869,0.26687,0.01543,-0.14811,0.27848,-0.26659,0.09952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,13:08:25.90,4,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49582,1.550862,-0.977341,2427.988935,91.145086,9:00,5.49049,1.5695,4.93724,-43.96392,1.36756,-5.5337,3.2932,0.18454,73.60058,-6.393434,-1.953042,0.484587,,,,,,,,,,,,2.49567,0.6928,-1.46968,50,5.60469,2.20114,-115.44804,1.51827,3.40793,19.11817,-31.22798,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,b35bc2b0-0f58-11f1-a4b7-0fee2e3c896b,77.78265,,,5.89524,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:08:25.90,2026-02-21T13:08:25.9070000-06:00,2026-02-21T19:08:25.9070000Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,11aaa1d2-1a99-4a24-9773-0e62353dc025,55.56341,-116.3657,9.55909,5.49584,3.01718,-15.61399,-1.57141,2.03756,1.70397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56283,2.177777,0.836762,1.341016,-2.08379,2.88357,-0.06323,-1.80338,5.9136,0.96495,127.29091,9.58408,4.9725,-1.4251,107.50622,-8.49769,6.01251,19.55609,-12.56801,0.90499,1.77405,0.92427,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,13:09:15.60,4,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71841,1.478266,-2.794985,2479.488793,95.917394,9:15,5.64969,1.28046,5.01074,-42.42172,1.97984,-5.89158,3.5118,-1.85071,73.98761,-6.217903,-3.832679,0.47959,,,,,,,,,,,,2.13634,1.01398,-1.00718,50,5.75756,5.96231,-116.96362,1.46764,2.96208,21.87656,-30.76816,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,d0f609c0-0f58-11f1-a4b7-0fee2e3c896b,78.59298,,,6.7308,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:09:15.60,2026-02-21T13:09:15.6050944-06:00,2026-02-21T19:09:15.6050944Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,f3bed727-60cb-462e-b610-c84590f62462,55.48792,-117.98559,10.93828,5.65543,2.905,-15.38408,-1.28248,5.82393,1.48104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,13:09:33.11,4,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93975,1.027224,-1.243714,2252.617365,184.481299,12:15,5.655,1.38799,5.54948,-31.05246,7.8517,0.52776,4.02753,0.26958,78.23082,-4.695013,-1.149635,0.44892,73.63135,6.594186,175.130599,2169.966242,,,,78.44039,27.53531,179.345036,0.749999,-0.5852,4.03929,-1.28073,50,5.72325,2.65786,-123.42223,1.14339,-0.91004,22.68711,-25.89254,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,db5deae0-0f58-11f1-a4b7-0fee2e3c896b,83.9624,5.50046,,6.70893,,,,0.24182,3.88375,-0.29297,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:09:33.11,2026-02-21T13:09:33.1138560-06:00,2026-02-21T19:09:33.1138560Z,GroundBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,f73ede3a-31ef-4924-bbab-0934f0726d6e,54.95092,-124.32896,11.34356,5.65687,2.17823,-12.94627,-1.38768,2.69424,-0.45502,,0.27184,-107.42076,3.25124,,,,,,,3.89659,12.1739,-23.18142,,,,,,,-0.28132,8.89918,-9.79133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,13:10:00.95,4,5,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76847,1.401826,-0.22711,2365.103504,180.456657,12:00,5.55276,1.42778,5.38857,-29.94651,10.12473,0.06957,4.37138,1.22071,76.51783,-4.162655,-0.214742,0.455604,,,,,,,,,,,,-0.10504,5.0678,-1.40754,50,5.65739,0.48386,-122.84239,1.97168,-0.15873,26.85615,-24.5162,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,ebf5f6e0-0f58-11f1-a4b7-0fee2e3c896b,82.73064,,,8.25064,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:10:00.95,2026-02-21T13:10:00.9511424-06:00,2026-02-21T19:10:00.9511424Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,576eedf7-a9ae-4b73-96ef-f433e561fe42,55.10633,-123.95372,13.42808,5.55481,2.98618,-12.2581,-1.4277,0.49042,-0.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,13:10:22.39,4,6,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.66264,0.842646,0.761307,2902.13808,44.742468,7:30,5.59674,1.21218,4.78136,-68.61484,-15.62926,-17.32288,0.67769,0.49028,68.21168,-11.438026,-2.298545,0.523902,,,,,,,,,,,,8.71906,-7.33087,-1.27245,50,5.62092,-0.73001,-108.2382,-0.90412,10.16686,21.90268,-40.72224,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,f8d42f30-0f58-11f1-a4b7-0fee2e3c896b,71.94556,,,6.45096,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:10:22.39,2026-02-21T13:10:22.3926784-06:00,2026-02-21T19:10:22.3926784Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,b8062a10-e4d0-4ed0-b835-76a1702b2bc8,55.72191,-109.38993,10.95134,5.61216,1.23723,-20.36112,-1.22001,-1.26463,5.08343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,13:10:45.39,4,7,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,4,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.92404,2.442678,0.87648,2772.052581,57.561972,8:00,5.62085,1.30985,5.103,-61.1998,-9.83536,-18.00343,2.82417,0.6355,68.7961,-8.614472,-2.311906,0.515825,94.79916,28.92498,-30.74267,,93.01545,58.58885,-58.72015,358.68119,241.73327,-36.180417,5.184274,9.26768,-5.21335,-1.37749,50,5.80269,-0.97263,-108.72902,2.54229,11.06276,19.57061,-38.39721,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,067eb830-0f59-11f1-a4b7-0fee2e3c896b,73.07209,84.24932,,6.12794,,,,1.78231,2.95062,-0.54517,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:10:45.39,2026-02-21T13:10:45.3963776-06:00,2026-02-21T19:10:45.3963776Z,FlyBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,372053b8-2331-4711-aeec-f816cb8a6081,55.40115,-109.69689,9.78531,5.63001,4.44123,-19.19861,-1.31586,-1.51974,5.53138,164.257101,1.78435,104.54937,-22.69283,5.19659,-0.92807,0.13754,-0.01845,0.00198,-0.0001,2.95076,67.2433,-14.46294,0.04861,0.23185,-0.12741,0.03603,-0.00487,0.00025,-0.5456,-62.19997,8.98078,-1.82567,0.3149,-0.05101,0.00823,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,13:11:34.50,5,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38841,0.837726,-2.069123,2313.106593,248.377217,2:15,5.4941,1.45153,5.21494,-36.32986,7.1252,13.55068,3.25491,0.6343,73.28589,-5.89052,0.331811,0.474451,,,,,,,,,,,,-7.3887,3.79732,-1.27055,50,5.54518,3.69395,-119.07952,0.45903,-10.31324,28.80833,-26.87368,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,23cb2d60-0f59-11f1-a4b7-0fee2e3c896b,79.44431,,,9.10252,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:11:34.50,2026-02-21T13:11:34.5091072-06:00,2026-02-21T19:11:34.5091072Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,32751aa6-1248-4c08-b9df-f454e58f1cee,55.27709,-120.34941,14.40417,5.49884,1.64364,-13.43684,-1.4434,4.14857,-5.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,13:11:45.57,5,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.41912,-0.546676,-1.310557,2650.789334,98.769066,9:15,5.51796,1.48737,5.07809,-43.05727,2.57236,-7.52784,1.41436,-0.37562,73.15828,-8.342528,-2.642959,0.486177,71.13013,-13.057412,-28.048142,,,,,8.08359,7.76003,-18.977564,0.062532,3.41425,1.79902,-1.35684,50,5.43196,2.9406,-115.26514,-2.62133,4.594,21.39623,-29.75342,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,2a642c30-0f59-11f1-a4b7-0fee2e3c896b,77.52817,1.47673,,6.26084,,,,2.02473,1.47673,0.36523,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:11:45.57,2026-02-21T13:11:45.5701504-06:00,2026-02-21T19:11:45.5701504Z,GroundBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,31ed8d10-4f9f-4499-863c-c9206d5cc833,55.42272,-116.26739,10.69812,5.5221,-1.22762,-14.87671,-1.48954,2.7254,2.297,180,2.02297,89.86604,,,,,,,,1.47719,-23.61567,,,,,,,,0.36617,-47.87952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,13:12:24.49,6,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02654,0.425696,-2.507787,2178.925514,256.450266,2:30,5.38899,1.48329,5.31973,-39.48093,4.36138,11.92386,2.49881,0.12194,73.68726,-6.813345,-0.390972,0.476561,63.95078,47.795794,158.272596,5324.781319,,,,,30.82156,,,-6.76611,2.46008,-1.26522,50,5.39905,4.65765,-117.45124,-0.49159,-9.37368,23.95264,-28.7659,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,418ad6c0-0f59-11f1-a4b7-0fee2e3c896b,79.09266,31.17937,,7.33928,,,,1.29594,2.52514,-0.08975,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:12:24.49,2026-02-21T13:12:24.4944384-06:00,2026-02-21T19:12:24.4944384Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,e9bf01af-9a9d-41ca-8e57-9ba9efb3b1a5,55.17973,-118.50287,11.97632,5.39291,0.77136,-14.38295,-1.47874,5.0692,-4.68684,340.638323,1.29594,-58.53227,1.71553,1.69968,-0.64982,0.20034,-0.05403,0.01802,-0.00457,2.52514,69.47864,-30.61422,4.43031,-0.90851,0.16313,-0.02657,0.00169,0.00128,-0.08975,23.32525,-5.08395,1.40984,-0.31979,0.06116,-0.0117,0.00173,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,13:13:25.02,6,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.55235,0.409132,-2.706582,1366.384888,239.096409,2:00,5.34972,1.60264,5.2096,-47.46869,5.89638,6.86642,1.77918,-0.37232,67.23149,-8.252026,-1.490179,0.525775,90.90239,7.139057,-23.664371,1866.36855,,,,107.05,105.7288,-26.286969,0.892634,-4.2502,3.31047,-1.35769,50,5.35191,4.78222,-106.5867,-0.74923,-4.85862,19.39615,-28.38965,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,65a71230-0f59-11f1-a4b7-0fee2e3c896b,71.6893,5.0201,,6.32085,,,,2.06445,1.94378,0.37147,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:13:25.02,2026-02-21T13:13:25.0273792-06:00,2026-02-21T19:13:25.0273792Z,GroundBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,41582b3c-d282-4ca6-8364-2788bd9d4a10,55.28947,-107.54495,9.69807,5.35428,0.65333,-14.19482,-1.59988,5.02226,-2.42931,65.852228,2.06445,121.16577,-19.38098,2.01188,-0.41872,0.07165,-0.01069,0.00233,-0.00036,1.94378,16.56914,-23.37765,3.09118,-0.59336,0.14907,-0.03019,0.0054,-0.00068,0.37147,-53.09821,-1.35502,1.16016,-0.25511,0.07156,-0.01669,0.00302,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,13:14:55.03,7,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,78.97351,0.531794,-1.806588,2519.929555,117.552269,10:00,5.48577,1.50506,5.18615,-42.06951,3.77142,-4.59173,2.48056,-0.5778,72.75429,-7.119729,-2.619845,0.487302,89.00698,50.228439,25.528226,4508.095994,93.00943,119.58587,58.73023,252.43318,99.81845,37.152326,5.918604,1.82146,2.12555,-1.33354,50,5.50309,3.79905,-114.63423,-0.39028,2.43249,20.47494,-29.33547,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,9b419af0-0f59-11f1-a4b7-0fee2e3c896b,77.34927,132.59577,,6.21922,,,,0.81238,2.55725,0.69689,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,19:14:55.03,2026-02-21T13:14:55.0397952-06:00,2026-02-21T19:14:55.0397952Z,FlyBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,66cc03d3-c48a-4804-b4c4-de9c06a9fec1,55.31421,-115.57951,10.23747,5.48985,0.96407,-14.66774,-1.50635,3.68675,1.21625,197.614208,0.81418,75.31001,-21.84996,5.64901,-0.82941,0.00699,0.02072,-0.00314,0.00015,2.55404,100.37957,-23.08451,1.94487,-0.26223,0.00617,0.00924,-0.00189,0.00011,0.69773,35.97639,-3.3543,0.38607,-0.01133,0.00135,-0.00213,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
