PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-13,14:46:53.46,6,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92413,-0.611083,-1.822971,1500.459661,224.455974,1:30,5.95242,0.73951,4.48617,-38.1766,11.58634,9.81016,2.18834,-0.18095,70.62461,-7.508409,-0.106805,0.50772,,,,,,,,,,,,-5.30111,6.25477,-0.55796,50,5.85201,3.13587,-111.48226,-2.55934,-6.67996,19.80089,-24.29239,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,21154660-091d-11f1-b268-355b7750ae73,74.23862,,,6.29953,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:46:53.46,2026-02-13T14:46:53.4679552-06:00,2026-02-13T20:46:53.4679552Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,8df19a2d-54ef-46e8-bc40-5be2d92f8683,56.01441,-112.54544,9.90045,5.95441,-1.255,-12.14619,-0.73596,3.49454,-3.33998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,14:47:11.33,6,4,"Garrison, Cooper",1000352163,Right,ASU_RED,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14762,-0.795131,-0.009118,1589.826132,236.246287,1:45,5.86298,0.76135,4.65884,-40.43112,8.34237,10.34504,1.73826,1.61477,71.47129,-8.072777,1.808276,0.502647,,,,,,,,,,,,-5.07922,4.72004,-0.77038,50,5.74518,-0.41191,-111.98206,-3.00579,-6.50427,18.61625,-26.1297,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,2bb79870-091d-11f1-b268-355b7750ae73,74.98785,,,5.67633,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:47:11.33,2026-02-13T14:47:11.3347072-06:00,2026-02-13T20:47:11.3347072Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,9141ef5d-bab7-49d3-bb28-e583b50f74b3,55.84236,-112.94913,9.30812,5.86607,-1.6484,-13.06485,-0.75776,-0.07402,-3.25214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,14:47:26.68,6,5,"Garrison, Cooper",1000352163,Right,ASU_RED,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14824,1.967972,-0.117305,1575.296274,266.490211,3:00,4.50741,1.12293,4.3334,-48.70341,2.20036,10.87776,2.33036,1.91729,70.01398,-6.759654,1.779813,0.513507,,,,,,,,,,,,-5.28449,1.00606,-1.12197,50,4.67058,-0.24076,-110.39234,1.96394,-6.55222,18.77406,-30.92666,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,34debc30-091d-11f1-b268-355b7750ae73,73.40201,,,6.13427,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:47:26.68,2026-02-13T14:47:26.6846720-06:00,2026-02-13T20:47:26.6846720Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,ae9eab80-28a7-41a8-aa1d-49d6aa751a2a,56.16791,-111.43636,9.38703,4.51355,3.68376,-15.46333,-1.11871,0.1236,-3.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,14:47:42.15,6,6,"Garrison, Cooper",1000352163,Right,ASU_RED,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.11428,-0.446456,-1.089726,1564.589454,239.504956,2:00,5.77709,0.63641,4.87814,-40.90494,9.36205,13.08607,1.94582,0.69568,69.68943,-7.88278,1.217832,0.510285,,,,,,,,,,,,-6.76823,5.23626,-0.54099,50,5.69901,1.56802,-110.35625,-2.25647,-8.31826,20.26098,-25.73858,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,3e1d1170-091d-11f1-b268-355b7750ae73,73.86546,,,6.42485,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:47:42.15,2026-02-13T14:47:42.1580000-06:00,2026-02-13T20:47:42.1580000Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,60d9bcde-850a-4553-b201-4ee3054da269,55.62155,-111.38356,10.13049,5.78033,-0.95142,-12.86929,-0.63119,1.98979,-4.15913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72305,,,1.183398,,,,3.57749,4.88799,4.1273,77.3202,0.27042,-47.46117,3.58668,66.18458,-3.31509,4.91259,12.77415,-14.22236,4.07478,-52.60205,7.86133,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,14:49:56.16,1,1,"Canizares, Matt",812369,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19999,0.60996,-1.899381,2405.047346,181.810525,12:00,6.12455,1.19509,5.12656,-28.31021,11.77473,0.3372,4.34021,-0.56644,77.84789,-4.576986,-1.839781,0.455682,,,,,,,,,,,,-0.62079,6.06843,-1.01687,50,6.16007,4.04005,-122.27067,0.28966,-0.95275,20.99295,-22.86066,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,8df19f40-091d-11f1-b268-355b7750ae73,82.71648,,,6.3521,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:49:56.16,2026-02-13T14:49:56.1681408-06:00,2026-02-13T20:49:56.1681408Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,4809fdac-cd86-419e-9f2b-9d2f0e828a8d,55.37354,-123.18981,10.49647,6.12548,1.29057,-11.43033,-1.19468,4.08177,-0.47638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,14:50:09.40,1,2,"Canizares, Matt",812369,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,5,Bottom,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44946,-0.919785,-4.198137,1871.878732,255.280053,2:30,5.90373,1.17135,5.39082,-36.05904,5.82788,17.24895,2.03434,-1.33305,75.84162,-7.508214,-1.137731,0.465812,,,,,,,,,,,,-9.76611,3.57646,-0.80819,50,5.79599,8.05224,-119.46116,-3.18253,-14.17564,22.0546,-26.98279,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,95d28760-091d-11f1-b268-355b7750ae73,80.91773,,,6.60784,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:50:09.40,2026-02-13T14:50:09.4006784-06:00,2026-02-13T20:50:09.4006784Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,2c10e069-9f03-4645-b247-8407261ed9b4,55.11101,-120.40104,11.0273,5.90711,-2.03262,-13.49139,-1.16421,8.65636,-7.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,14:50:24.96,1,3,"Canizares, Matt",812369,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52548,1.524376,-0.936904,2431.319632,10.569869,6:15,6.1836,0.98248,5.01452,-59.80861,-9.36957,-2.02854,2.63884,-0.07092,69.8099,-9.237194,-1.295811,0.511157,69.60169,32.1384,51.455639,4035.842017,59.31976,47.9329,92.63449,219.78788,183.00923,63.999344,3.773335,0.75882,-4.68461,-0.89089,50,6.28072,1.8725,-109.67271,0.82681,0.92663,18.92457,-37.89457,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,9f254f00-091d-11f1-b268-355b7750ae73,73.73939,48.56874,,5.71559,,,,1.13706,2.59396,0.04806,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:50:24.96,2026-02-13T14:50:24.9678848-06:00,2026-02-13T20:50:24.9678848Z,FlyBall,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,1db9d706-5565-4d02-92d3-7503ae74233b,55.49028,-110.61603,9.46229,6.19243,2.71571,-18.94729,-0.98307,1.82631,0.46332,222.521793,1.13697,53.8705,-14.6092,3.60596,-0.86685,0.21583,-0.05721,0.01051,-0.00079,2.59435,54.28865,-17.3377,0.70219,0.18155,-0.16723,0.06452,-0.01145,0.00076,0.04826,67.60075,-6.01591,0.64956,-0.03812,0.01322,-0.01214,0.00372,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,14:50:47.73,1,4,"Canizares, Matt",812369,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10678,0.938209,-0.571843,2439.238207,6.625252,6:15,5.99945,1.24784,5.02215,-58.29417,-9.95323,-1.32236,2.02711,0.59799,71.35297,-9.540875,-0.806012,0.500413,,,,,,,,,,,,0.5087,-4.90244,-1.19194,50,6.04133,1.16984,-112.01292,-0.23732,0.64797,19.75134,-38.41844,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,acb1efc0-091d-11f1-b268-355b7750ae73,75.32261,,,5.7538,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:50:47.73,2026-02-13T14:50:47.7304832-06:00,2026-02-13T20:50:47.7304832Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,804e6f98-44f6-42d2-bd37-7cee7b1734c5,55.48312,-112.97563,9.87567,6.00726,1.63525,-19.20922,-1.24819,1.13826,0.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,14:51:09.76,1,5,"Canizares, Matt",812369,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96198,-3.064137,-4.658003,2407.44539,188.258326,12:15,6.08808,1.02398,5.53238,-20.41178,16.65025,2.23563,1.51054,-3.1536,80.23604,-6.870561,-4.261655,0.438163,,,,,,,,,,,,-2.46854,9.66036,-0.62003,50,5.80747,10.2532,-127.05138,-7.47952,-4.02052,26.90062,-16.44024,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,b9cff030-091d-11f1-b268-355b7750ae73,86.02373,,,7.72594,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:51:09.76,2026-02-13T14:51:09.7655296-06:00,2026-02-13T20:51:09.7655296Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,64b60bd6-7f3e-4e20-9b3b-ae202114f985,54.96567,-128.09845,13.45031,6.08615,-6.83961,-8.22012,-1.02217,10.4097,-2.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,14:51:30.52,1,6,"Canizares, Matt",812369,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,5,Bottom,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81884,-2.835011,-4.7782,1921.013026,239.416466,2:00,5.9244,1.27814,5.27249,-32.10927,8.82233,12.72654,0.57416,-2.16004,77.13564,-8.6815,-2.527808,0.460469,,,,,,,,,,,,-7.67268,5.57237,-0.85024,50,5.64066,9.5901,-121.16028,-7.15685,-11.4397,23.00375,-23.86581,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,c6391f90-091d-11f1-b268-355b7750ae73,81.85656,,,6.6832,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:51:30.52,2026-02-13T14:51:30.5218048-06:00,2026-02-13T20:51:30.5218048Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,0e114a4a-9e19-468f-b6d4-ea7312b008b7,55.22877,-122.14899,11.50188,5.92622,-6.13109,-11.93291,-1.273,10.08178,-5.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,14:51:50.85,1,7,"Canizares, Matt",812369,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,5,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.76732,1.112338,-1.854058,2508.483923,352.392755,5:45,6.17768,1.01389,4.97268,-54.98782,-5.92941,0.99366,2.64671,-0.65518,70.69594,-8.79431,-1.678556,0.504113,,,,,,,,,,,,-1.0041,-2.7676,-0.83554,50,6.23994,3.56494,-111.37412,0.19393,-1.26178,19.91737,-35.65186,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,d2554060-091d-11f1-b268-355b7750ae73,74.76978,,,6.07138,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:51:50.85,2026-02-13T14:51:50.8560000-06:00,2026-02-13T20:51:50.8560000Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,cf2ad860-92af-4107-9b79-c35c21974806,55.52988,-112.35869,9.95868,6.18679,1.95631,-17.82593,-1.01331,3.62731,-0.63089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.69531,2.688775,1.56375,1.125024,-0.90185,2.27843,0.72297,-1.96354,5.0978,-0.11797,65.77611,5.45282,-59.02131,-1.92992,65.02821,-4.30699,5.19495,17.24456,-15.121,-0.28183,-62.33059,8.99074,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,14:52:24.91,2,1,"Canizares, Matt",812369,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16696,2.975705,-0.742141,2419.956481,8.175134,6:15,6.23548,0.78568,5.00137,-58.05157,-7.08859,-1.23476,4.20985,-0.01788,69.2252,-7.500019,-0.960141,0.513806,,,,,,,,,,,,0.41201,-3.76299,-0.7133,50,6.47454,1.46193,-109.03523,3.6237,0.49853,18.25907,-36.72714,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,e6a04240-091d-11f1-b268-355b7750ae73,73.35932,,,5.94176,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:52:24.91,2026-02-13T14:52:24.9195520-06:00,2026-02-13T20:52:24.9195520Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,d373c545-82b6-430c-bd76-d6fa7d2dd23f,55.50167,-109.95268,9.12953,6.2461,5.4691,-18.36357,-0.78613,1.43688,0.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,14:52:41.94,2,2,"Canizares, Matt",812369,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44263,-1.949981,-3.400073,2539.025784,176.027214,11:45,5.92104,1.21608,5.2772,-22.09072,16.16576,-1.04102,2.2447,-2.06793,79.45903,-6.035542,-3.584211,0.445168,,,,,,,,,,,,-0.3776,8.9626,-0.90448,50,5.72668,7.48569,-125.22002,-5.01917,-0.60259,24.08259,-17.87123,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,f0bfcfc0-091d-11f1-b268-355b7750ae73,84.67019,,,6.9836,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:52:41.94,2026-02-13T14:52:41.9404288-06:00,2026-02-13T20:52:41.9404288Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,993df06d-2856-442b-aa4f-2d2474af417d,55.2219,-126.22032,12.0413,5.91974,-4.27687,-8.93562,-1.21593,7.51072,-0.30129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,14:53:00.12,2,3,"Canizares, Matt",812369,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12468,-2.886302,-1.718415,2398.562152,182.104095,12:00,6.05549,1.01674,5.5508,-17.88064,18.88733,0.64748,1.86478,-0.53559,80.14567,-6.261956,-1.603001,0.436422,99.8024,24.128888,-11.564492,1497.492188,106.69641,42.58766,-26.75508,335.22803,324.68882,-19.18508,4.082007,-0.84512,10.8152,-0.86846,50,5.79405,3.80299,-127.68223,-6.99367,-1.3848,28.10815,-14.45232,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,fb989b20-091d-11f1-b268-355b7750ae73,86.36702,55.00663,,7.97901,,,,2.98415,2.01118,0.44841,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:53:00.12,2026-02-13T14:53:00.1280000-06:00,2026-02-13T20:53:00.1280000Z,FlyBall,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,9e2a73db-2b95-4060-8727-217cb99e5567,54.94967,-128.76725,14.05408,6.05325,-6.43579,-7.22616,-1.01629,3.85645,-0.6924,134.664778,2.98307,130.90625,-27.19902,7.08687,-1.9164,0.53747,-0.1293,0.01906,-0.00115,2.01139,59.8307,-18.55887,0.74913,0.25176,-0.14414,0.03992,-0.00515,0.00024,0.44888,-26.79505,-4.34627,2.87276,-0.84859,0.13702,-0.00412,-0.00261,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,14:53:38.97,3,1,"Canizares, Matt",812369,Right,SBU_SEA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22958,-3.002728,-2.390847,2466.662015,182.531882,12:00,6.07569,0.99238,5.51278,-17.5704,19.16076,0.79189,1.79852,-1.17869,80.3241,-6.316545,-2.24991,0.436203,,,,,,,,,,,,-1.09201,10.8854,-0.78431,50,5.80183,5.29683,-127.71769,-7.238,-1.79544,27.43051,-14.27665,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,12c11a70-091e-11f1-b268-355b7750ae73,86.4103,,,7.90548,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:53:38.97,2026-02-13T14:53:38.9763584-06:00,2026-02-13T20:53:38.9763584Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,bf26438d-d0b1-482e-ba03-a7dffbd4756f,54.98406,-128.78369,13.71526,6.07233,-6.68318,-7.13833,-0.99152,5.3666,-0.89772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,14:53:54.15,3,2,"Canizares, Matt",812369,Right,SBU_SEA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43945,1.907843,-0.744267,2561.279117,24.252135,6:45,6.21428,1.15014,4.94429,-57.99039,-7.95847,-4.34949,3.18558,0.08427,69.62996,-8.567031,-1.5123,0.50909,,,,,,,,,,,,1.91177,-3.97981,-1.07409,50,6.35159,1.61768,-110.7784,1.60381,2.35131,21.68516,-37.06883,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,1bd663e0-091e-11f1-b268-355b7750ae73,74.03878,,,6.80949,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,20:53:54.15,2026-02-13T14:53:54.1516800-06:00,2026-02-13T20:53:54.1516800Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,3f272339-a581-4f99-bb1c-3239ec7186f7,55.55726,-111.86096,10.84258,6.22534,3.45434,-18.53442,-1.15192,1.5003,1.17565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
