PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-20,15:27:43.66,1,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.80982,2.708663,-1.686746,2092.344304,42.501099,7:30,5.53533,1.91081,5.05202,-58.59747,-5.65177,-6.653,3.20998,-0.23497,67.87997,-7.87988,-2.861601,0.523705,95.15381,19.220588,-39.734291,2930.745783,81.66026,24.52928,-73.69836,219.22559,139.85211,-46.955387,2.163067,2.87173,-3.1963,-1.74442,50,5.74609,3.40248,-107.03907,3.10032,3.33433,18.33947,-35.88523,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,c216e050-0eb3-11f1-ac76-9f4c68551826,71.97267,24.56724,,5.92985,,,,3.44529,3.29922,0.52003,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:27:43.66,2026-02-20T15:27:43.6692992-08:00,2026-02-20T23:27:43.6692992Z,LineDrive,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,d2eb320d-c618-40ef-a5b9-c5d79b4c3e1d,55.45244,-107.96922,9.16973,5.54269,4.92036,-17.94262,-1.9127,3.23337,1.66717,,3.44526,101.34247,-24.06287,6.04919,-1.6446,0.53448,-0.17188,0.03833,-0.00386,3.29928,45.93959,-28.32768,4.49813,-0.91507,0.00565,0.09737,-0.03565,0.00425,0.52003,-84.23722,7.27432,-1.8743,0.46571,-0.12899,0.03416,-0.00676,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,15:28:10.64,1,6,"Christopher, Adam",1000096879,Right,CAL_MAT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46274,-0.769159,-5.640371,1853.611375,257.664796,2:30,5.30305,2.10797,5.32731,-40.57853,6.45689,22.03131,1.1962,-1.36603,71.42228,-8.192425,-1.747126,0.49361,,,,,,,,,,,,-12.79087,3.90807,-1.61312,50,5.20389,10.3256,-113.33171,-2.87486,-16.52069,22.05006,-27.12638,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,d2350160-0eb3-11f1-ac76-9f4c68551826,76.36079,,,7.04046,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:28:10.64,2026-02-20T15:28:10.6456576-08:00,2026-02-20T23:28:10.6456576Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,e7182713-c9e7-4500-a43e-a16e818f0d9d,55.17516,-114.33417,11.02503,5.30656,-1.64162,-13.56319,-2.09962,11.07668,-8.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,15:28:30.42,1,7,"Christopher, Adam",1000096879,Right,CAL_MAT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41163,4.640669,-0.484039,2031.26914,50.387951,7:45,5.87273,1.71423,5.06979,-73.89772,-11.46075,-16.37843,4.09988,-0.10704,62.26609,-8.72837,-3.375806,0.568712,,,,,,,,,,,,7.93126,-6.44374,-1.65467,50,6.25552,1.43383,-98.9664,5.68691,7.78292,17.35302,-38.49724,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,ddfb8820-0eb3-11f1-ac76-9f4c68551826,66.27686,,,6.14555,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:28:30.42,2026-02-20T15:28:30.4228352-08:00,2026-02-20T23:28:30.4228352Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,cc78c6bf-aba2-4681-a77e-0172f4d79982,55.43514,-99.91487,8.67651,5.88718,7.79106,-19.24862,-1.72142,1.00844,3.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,15:28:47.21,1,8,"Christopher, Adam",1000096879,Right,CAL_MAT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.89117,0.270219,-4.172059,2189.405608,53.226325,7:45,5.34751,1.91918,5.54311,-55.07338,-4.87922,-8.35221,1.01129,-2.68298,69.94876,-9.675377,-5.656438,0.509915,,,,,,,,,,,,3.19406,-2.14658,-1.55122,50,5.33399,8.22581,-108.65297,-1.24539,3.85277,17.42621,-34.76332,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,e7fdc9a0-0eb3-11f1-ac76-9f4c68551826,73.91902,,,4.94242,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:28:47.21,2026-02-20T15:28:47.2101888-08:00,2026-02-20T23:28:47.2101888Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,2fac9a5c-75ad-42b4-96bb-88a5013a13a7,54.96175,-109.44586,8.71311,5.35467,0.33634,-17.38166,-1.92151,8.05052,1.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,15:29:27.05,2,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.41501,1.662816,-3.113746,2188.567537,61.690141,8:00,5.53914,2.18613,4.83965,-53.60125,-2.26378,-7.18485,2.64964,-1.36387,69.23923,-7.989109,-4.375128,0.51569,76.68833,11.729724,-8.821341,2170.593643,109.13358,14.2432,-13.77843,188.35332,188.35332,-7.129476,2.168697,2.67516,-1.16913,-1.87115,50,5.65767,6.22725,-109.22569,1.29512,3.22489,19.6191,-33.58343,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,ffbf2d90-0eb3-11f1-ac76-9f4c68551826,73.09129,14.4034,,6.17578,,,,1.7472,2.69286,1.34952,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:29:27.05,2026-02-20T15:29:27.0554624-08:00,2026-02-20T23:29:27.0554624Z,LineDrive,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,cc6a6e79-93ba-4592-be1e-086d06a48d48,55.66307,-110.2382,9.80955,5.54611,3.0283,-16.79172,-2.18824,6.06082,1.61244,191.779169,1.7472,108.82458,-16.07225,3.41734,-0.62637,0.10331,-0.01561,0.00215,-0.00017,2.69286,22.86586,-10.8812,-0.50504,0.29113,-0.07873,0.01821,-0.00264,0.00017,1.34952,-16.88843,4.28668,-1.24049,0.29218,-0.06093,0.01106,-0.00159,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,15:30:47.79,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.41235,1.286478,-2.229645,2117.344148,31.982714,7:00,5.48761,2.29486,4.8791,-57.94464,-4.06099,-3.57268,1.87728,-0.11361,67.68506,-9.134608,-2.859083,0.528323,93.95939,22.363571,36.895943,3014.225511,82.49295,36.13733,72.76515,287.89531,230.35567,51.084416,3.420235,1.16095,-1.99217,-2.07242,50,5.56442,4.28111,-106.469,0.42316,1.33218,18.33532,-34.46002,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,2fd84200-0eb4-11f1-ac76-9f4c68551826,71.34349,41.83457,,5.72729,,,,2.79819,2.05163,0.41132,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:30:47.79,2026-02-20T15:30:47.7970944-08:00,2026-02-20T23:30:47.7970944Z,LineDrive,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,430260e0-e7b1-4d09-8d39-1d9679cdda31,55.62488,-107.43331,9.16766,5.49451,2.23552,-17.23001,-2.29574,4.21104,0.66609,,2.79797,101.92583,-25.55735,6.05117,-1.45821,0.32331,-0.06342,0.00805,-0.00043,2.05176,52.42899,-19.24216,1.44106,-0.09585,-0.02663,0.0124,-0.00155,2E-05,0.41115,76.51731,-1.3503,-1.64611,0.64302,-0.14958,0.02094,-0.00155,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,15:31:09.79,3,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71961,0.862002,-4.098258,1766.843502,241.533139,2:00,5.48231,2.32515,5.38923,-40.04589,10.15839,15.56355,2.95524,-0.22572,68.79409,-6.519328,-1.33997,0.509967,,,,,,,,,,,,-9.00878,5.353,-1.96966,50,5.53165,7.24866,-109.56577,0.39638,-10.87822,20.56103,-25.71024,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,3cfd6e60-0eb4-11f1-ac76-9f4c68551826,73.91157,,,6.92551,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:31:09.79,2026-02-20T15:31:09.7928192-08:00,2026-02-20T23:31:09.7928192Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,1dca4558-aee8-46fe-b9ca-d9b601adf06e,55.11023,-110.52059,10.28052,5.48552,1.59033,-12.85512,-2.318,7.75382,-5.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,15:31:29.66,3,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.21426,0.66271,-3.137139,1861.873681,243.737713,2:00,5.30929,2.39743,5.45972,-37.97309,10.08335,17.11324,2.76617,0.88404,70.16501,-6.353722,-0.094445,0.498939,96.10862,-5.798672,1.326628,,,,,22.85528,21.89833,-1.75691,0.157716,-9.5778,5.34721,-2.13297,50,5.34196,5.47159,-111.88006,0.09927,-12.04867,21.59921,-25.44737,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,48cc0b70-0eb4-11f1-ac76-9f4c68551826,75.54523,2.74775,,7.04924,,,,1.28316,2.74775,-0.91489,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:31:29.66,2026-02-20T15:31:29.6616960-08:00,2026-02-20T23:31:29.6616960Z,GroundBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,d9915651-8674-4622-9f51-e102dd79eff5,55.04088,-112.84904,10.79961,5.3119,1.24089,-12.72368,-2.39055,6.01212,-6.02434,60.067799,1.2837,140.15514,-21.88746,,,,,,,2.74832,-14.28923,-19.91028,,,,,,,-0.91429,3.19632,-11.70399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,15:32:08.32,4,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.69072,-0.088137,-3.237355,1844.523866,254.477466,2:30,5.68762,2.02108,5.73067,-34.14588,5.99823,17.06056,2.75991,0.42452,76.691,-6.390231,-0.187706,0.456018,81.11434,-23.394865,-35.03554,,,,,7.29869,7.25603,-33.463657,0.056776,-9.60209,3.44386,-1.76164,50,5.65915,6.18588,-121.4427,-1.32751,-14.3532,23.57765,-27.02618,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,5fe21430-0eb4-11f1-ac76-9f4c68551826,82.65555,2.68961,,6.99971,,,,0.99849,2.68961,-0.45556,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:32:08.32,2026-02-20T15:32:08.3211776-08:00,2026-02-20T23:32:08.3211776Z,GroundBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,509cfb5a-6c2e-4a5e-90dd-0702cb99ca17,54.77183,-122.36563,11.78883,5.69041,-0.26959,-13.51309,-2.01478,6.74773,-7.1766,180,0.99617,89.65627,,,,,,,,2.69084,-47.37223,,,,,,,,-0.45393,-62.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,15:32:57.44,5,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.4031,2.177542,-1.277033,2170.866974,61.433669,8:00,5.476,2.17535,5.14902,-56.12932,-2.87685,-8.23512,2.85018,0.28658,67.60617,-7.991168,-2.73462,0.52522,77.88687,64.95319,12.29863,,,,,117.85661,115.22185,20.105287,5.624045,3.78016,-1.6137,-2.04912,50,5.63612,2.68185,-106.51601,2.20539,4.34978,18.02363,-34.03093,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,7d278480-0eb4-11f1-ac76-9f4c68551826,71.76505,130.35183,,5.79693,,,,2.09191,2.88425,-0.34191,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:32:57.44,2026-02-20T15:32:57.4402560-08:00,2026-02-20T23:32:57.4402560Z,Popup,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,38a67e79-bab3-4a1a-bae5-ccdd5071106c,55.3546,-107.41824,9.01181,5.48308,3.90892,-17.01547,-2.17792,2.46411,2.17489,185.271982,2.09052,47.25139,-17.2662,5.34647,-1.06091,0.1106,0.00332,-0.00215,0.00015,2.86119,103.90355,-27.11099,4.60202,-1.83853,0.60892,-0.12289,0.01286,-0.00053,-0.33904,10.24717,-0.9441,-0.14612,0.22892,-0.09766,0.02138,-0.00237,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,15:33:40.00,6,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05811,3.601459,0.886153,2037.578499,59.627111,8:00,5.81727,1.88151,5.08804,-72.1565,-7.48056,-16.42816,3.20367,1.3478,61.2908,-9.462356,-2.019481,0.578819,,,,,,,,,,,,8.56304,-4.44059,-1.95125,50,6.10059,-0.94488,-97.1447,3.94007,8.10791,16.51955,-36.37864,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,967f8e00-0eb4-11f1-ac76-9f4c68551826,65.11956,,,5.76731,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:33:40.00,2026-02-20T15:33:40.0071168-08:00,2026-02-20T23:33:40.0071168Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,c60c9372-6d79-4938-a96f-ef5cf8ad6821,55.41753,-98.06163,8.25977,5.82586,5.95929,-18.18932,-1.88631,-1.39491,4.05396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,15:34:00.19,6,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.6827,3.443741,-0.163086,1975.706463,57.346117,8:00,5.78974,1.85422,5.21031,-73.27228,-8.16804,-16.10532,2.92619,0.35874,61.04375,-9.839147,-3.018828,0.580732,,,,,,,,,,,,7.97508,-4.48587,-1.82643,50,6.05322,0.83226,-96.63213,3.61142,7.47011,16.37604,-36.37587,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,a2a4fda0-0eb4-11f1-ac76-9f4c68551826,64.90501,,,5.63894,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:34:00.19,2026-02-20T15:34:00.1908224-08:00,2026-02-20T23:34:00.1908224Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,3a2071a0-d22d-416f-8968-d8f5d659548b,55.2942,-97.5252,8.18802,5.80217,5.59518,-18.18793,-1.86071,0.42488,3.73506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,15:34:22.27,6,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.47909,2.285816,-1.308653,2006.998539,54.858406,7:45,5.79896,1.88125,5.06206,-71.85307,-8.3441,-14.65548,1.96845,-0.57432,62.34738,-10.650545,-3.901404,0.573573,99.43994,28.606592,-40.145756,2828.647904,80.46703,52.82263,-75.00038,352.44563,243.24143,-52.280269,4.322333,6.96618,-4.35425,-1.74438,50,5.95854,2.74184,-97.90111,1.7014,6.73316,16.04998,-36.38266,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,afac1ab0-0eb4-11f1-ac76-9f4c68551826,65.71513,69.97524,,5.13171,,,,3.12457,2.33734,0.58218,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:34:22.27,2026-02-20T15:34:22.2746624-08:00,2026-02-20T23:34:22.2746624Z,FlyBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,3009db8d-4136-4e70-a041-6f7b9f1dc1b0,55.4437,-98.78952,8.02499,5.80863,3.71529,-18.19133,-1.88583,2.36914,3.36658,,3.12452,97.87528,-25.25324,6.63601,-1.63453,0.41115,-0.0868,0.0112,-0.00061,2.33765,69.82372,-20.27875,1.37332,-0.06977,-0.05406,0.01863,-0.00213,7E-05,0.58257,-82.56277,7.32951,-1.21168,0.19624,-0.04215,0.00972,-0.00142,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,15:34:51.55,6,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.32857,0.359365,-3.173928,1464.183548,232.80699,1:45,5.85362,1.762,5.58697,-26.32809,12.71792,15.05434,3.99572,0.04954,77.54874,-4.552972,-0.492418,0.449738,,,,,,,,,,,,-8.49213,6.71193,-1.49897,50,5.86759,6.21427,-123.67888,-0.0892,-13.10221,25.5681,-21.81844,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,c1183f90-0eb4-11f1-ac76-9f4c68551826,83.80975,,,7.77983,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:34:51.55,2026-02-20T15:34:51.5550000-08:00,2026-02-20T23:34:51.5550000Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,feccbc62-def5-48f9-a58d-79d97c5f5551,54.9125,-124.6903,12.78405,5.85404,0.77389,-10.90922,-1.75504,6.73257,-6.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.64594,,0.847053,,-0.75037,3.81884,-0.03297,-1.10509,5.48975,2.37461,,,,-1.01178,94.48529,-7.41691,5.52863,11.28851,-13.13757,2.37139,2.00499,0.15888,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,15:40:45.68,1,1,"Damozonio, John",813801,Right,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.15205,0.214976,-1.032413,2596.241142,52.129688,7:45,6.13305,2.57259,5.62082,-45.2831,-3.61953,-6.25402,2.56012,1.08781,75.78504,-8.044263,-2.150916,0.464568,36.63867,-50.816379,-7.015343,,,,,3.81284,3.66357,-27.793426,0.055386,2.91839,-1.58819,-2.48028,50,6.12178,2.39629,-119.40095,-1.11521,4.22096,22.58646,-34.47112,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,94372f30-0eb5-11f1-ac76-9f4c68551826,81.1343,2.33617,,6.367,,,,1.483,2.33617,-1.5453,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,23:40:45.68,2026-02-20T15:40:45.6899072-08:00,2026-02-20T23:40:45.6899072Z,GroundBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,5ea0fe78-6484-4e59-a063-ff1dc0de6b27,54.883,-120.32109,11.29323,6.13861,0.2891,-17.23556,-2.5744,2.22434,2.11048,180,1.4792,34.12334,,,,,,,,2.34087,-42.17956,,,,,,,,-1.54483,-4.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
