PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-22,15:44:22.48,3,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.20582,-1.878267,2.010717,2034.027847,164.665298,11:30,6.01945,-1.93194,6.11449,-22.89509,15.91343,-3.97107,2.37318,-0.40297,76.83685,-6.22685,1.295296,0.448368,91.54767,24.698336,32.751357,3855.767487,87.95109,43.81478,66.06504,301.24012,231.69621,43.438214,3.902615,2.69992,9.23776,1.77971,50,5.86345,-4.17627,-123.48547,-4.70007,4.09855,28.46168,-18.15091,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,44dce2b0-102f-11f1-8ecf-a95c8a86e37f,84.06579,52.3396,,8.36897,,,,0.41935,2.26859,0.34989,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:44:22.48,2026-02-22T15:44:22.4870000-05:00,2026-02-22T20:44:22.4870000Z,LineDrive,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,71f38260-d5dd-45e1-89a8-048e71d8bcbb,54.38141,-124.49122,14.23084,6.01821,-4.05867,-9.07546,1.92985,-4.3211,2.04928,221.666629,0.41894,102.60831,-24.78359,6.49482,-1.57358,0.36031,-0.07155,0.00944,-0.00054,2.26898,56.0901,-16.42553,0.09976,0.32002,-0.12943,0.0287,-0.00283,7E-05,0.34974,65.99706,-4.2518,-0.04201,0.18458,-0.04729,0.00481,0.00012,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55344,1.48462,6.27418
246,2026-02-22,15:45:26.55,4,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95711,-0.051706,1.644093,2066.748155,175.884838,11:45,6.2149,-1.61908,5.59118,-28.85135,12.83615,-0.81469,3.76232,-0.1514,74.77574,-5.447246,1.49876,0.464702,72.78199,53.501496,131.552897,4496.391694,,,,,44.99741,,,0.94524,6.94729,1.47852,50,6.19207,-3.41679,-120.21468,-1.03013,1.36122,26.76425,-22.16938,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,6b0f05d0-102f-11f1-8ecf-a95c8a86e37f,81.11103,51.06092,,8.18137,,,,0.17503,3.74838,0.13667,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:45:26.55,2026-02-22T15:45:26.5580000-05:00,2026-02-22T20:45:26.5580000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,505351e5-be23-4db2-82bc-6b8f5dd16203,54.90497,-121.30179,13.38213,6.21563,-0.12965,-11.08469,1.61843,-3.47208,0.68061,331.54534,0.17503,-42.11573,-3.32646,3.0396,-1.08817,0.3195,-0.08625,0.02045,-0.00294,3.74838,85.81076,-33.45706,4.97423,-0.9899,0.17428,-0.02999,0.00385,-0.00016,0.13667,47.5147,-9.47086,2.77505,-0.64853,0.13545,-0.02741,0.00435,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,15:45:49.43,4,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1095,0.529538,1.981009,1669.023308,158.938784,11:15,6.30881,-1.37868,5.60569,-27.90848,17.60119,-6.04378,4.47773,-0.03234,70.8542,-4.777471,0.903194,0.485538,,,,,,,,,,,,3.74331,9.20611,1.2129,50,6.33683,-3.74943,-115.77269,0.26435,4.91435,28.19538,-20.08797,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,78b12a60-102f-11f1-8ecf-a95c8a86e37f,77.63026,,,9.2553,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:45:49.43,2026-02-22T15:45:49.4350000-05:00,2026-02-22T20:45:49.4350000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,7235cd24-650d-4567-9cca-a3e761d91ba8,54.88363,-116.95601,14.09769,6.30804,1.10741,-10.04398,1.37458,-3.95568,2.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,15:46:08.82,4,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61496,-1.1945,0.453165,1975.516657,163.33469,11:30,6.1485,-1.65821,5.869,-24.73856,15.25288,-4.09614,2.9772,-1.57861,75.6597,-5.886183,-0.282093,0.45515,,,,,,,,,,,,2.22638,8.64945,1.62378,50,6.03778,-0.79602,-122.5466,-3.28947,3.30232,29.77094,-19.34452,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,84404d70-102f-11f1-8ecf-a95c8a86e37f,82.81318,,,8.95527,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:46:08.82,2026-02-22T15:46:08.8290000-05:00,2026-02-22T20:46:08.8290000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,73af1925-2781-4467-a032-61db1cee317f,54.62368,-123.66476,14.88547,6.14768,-2.56291,-9.67226,1.65601,-0.92005,1.65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,15:49:24.69,4,4,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Bottom,1,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.2398,2.368249,0.657285,2220.381696,100.658676,9:15,5.84947,2.05085,5.53878,-45.7051,3.45587,-7.43496,4.25562,2.04564,68.32151,-6.128939,-0.668068,0.50464,,,,,,,,,,,,4.0124,1.37268,-2.10269,50,6.02511,-0.99014,-111.66082,3.16142,4.88196,26.89582,-30.50388,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,f90110e0-102f-11f1-8ecf-a95c8a86e37f,74.69173,,,8.91829,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:49:24.69,2026-02-22T15:49:24.6910000-05:00,2026-02-22T20:49:24.6910000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,91a6094c-305b-4aef-8a50-6a4dca4f1851,54.95648,-112.84838,13.44791,5.85578,4.50829,-15.25194,-2.05421,-1.2057,2.44098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,15:50:17.19,5,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6467,-1.653746,-3.130815,2294.336409,197.741629,12:30,5.86025,1.7628,6.60919,-23.89029,13.68288,3.86717,2.35192,-0.78554,76.72564,-6.255524,-2.428611,0.441174,,,,,,,,,,,,-3.21851,8.26847,-1.55087,50,5.73782,6.70242,-125.3423,-4.25048,-4.93354,33.92942,-19.49954,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,1849cb40-1030-11f1-8ecf-a95c8a86e37f,85.43663,,,9.92106,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:50:17.19,2026-02-22T15:50:17.1910000-05:00,2026-02-22T20:50:17.1910000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,80f4a771-0c36-48c0-9a8a-d96ce5d560b1,53.88281,-126.38898,16.96471,5.85966,-3.64894,-9.74977,-1.75998,6.85462,-2.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,15:50:43.46,5,2,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24659,-3.378272,-3.511993,2316.369194,198.374773,12:30,5.78306,2.04408,6.01535,-17.91155,23.34875,7.2093,1.15148,-0.61252,74.57425,-6.846802,-2.218733,0.462315,,,,,,,,,,,,-4.92874,13.64414,-1.77233,50,5.50789,7.09756,-120.26518,-7.54296,-7.04954,28.41717,-12.65896,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,27f07260-1030-11f1-8ecf-a95c8a86e37f,81.52986,,,8.67234,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:50:43.46,2026-02-22T15:50:43.4650000-05:00,2026-02-22T20:50:43.4650000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,584e27e6-b802-4eed-ab3b-72007cf12ad2,54.48059,-121.31927,14.20859,5.77898,-7.0734,-6.32948,-2.04045,7.35905,-3.52477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-22,15:51:02.59,5,3,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55755,-1.819441,-4.033599,2263.352819,211.66164,1:00,5.85807,2.20804,6.1044,-27.9299,13.60383,7.433,1.84325,-0.90892,74.45024,-7.078745,-2.698334,0.463844,102.21821,7.465953,47.257277,4127.415201,70.6976,4.91259,84.27162,142.8279,134.04604,51.326615,1.112801,-5.19134,8.06748,-1.90148,50,5.70338,8.14051,-119.4453,-4.60765,-7.36244,26.94113,-20.73265,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,33530730-1030-11f1-8ecf-a95c8a86e37f,81.26106,6.90321,,8.10731,,,,2.93252,2.29895,0.84448,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:51:02.59,2026-02-22T15:51:02.5920000-05:00,2026-02-22T20:51:02.5920000Z,LineDrive,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,8ed7de42-bfe9-40fa-bb86-d76c3331fe29,54.39311,-120.43209,13.47056,5.85824,-3.84826,-10.36633,-2.20459,8.41018,-3.68122,,2.93251,100.88948,-26.22649,6.08007,-1.67838,0.75138,-0.49094,0.2167,-0.03729,2.29895,19.48012,-21.74293,2.6583,-0.58692,0.12928,-0.01878,-0.00071,0.00075,0.84448,109.16877,-9.10434,0.16406,0.32544,-0.32647,0.26042,-0.12398,0.02326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95407,19.31252,30.26529
253,2026-02-22,15:51:29.73,5,4,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.24146,0.546396,-0.982875,2323.755435,77.800826,8:30,5.93004,1.98015,5.88779,-44.68813,0.02161,-6.64579,2.71349,0.51359,72.45067,-7.689858,-2.176792,0.481252,99.88238,17.311353,12.563276,1272.51181,107.07331,28.28478,25.20526,333.43537,331.01041,14.991704,3.089648,3.13173,0.23362,-1.89696,50,5.94821,2.22017,-115.09568,-0.31357,4.17061,22.80069,-31.86292,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,438a0770-1030-11f1-8ecf-a95c8a86e37f,78.32164,33.13856,,6.79079,,,,2.27932,2.8499,-0.54235,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:51:29.73,2026-02-22T15:51:29.7370000-05:00,2026-02-22T20:51:29.7370000Z,LineDrive,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,da795011-ad13-4382-ae9f-5fa033984cd5,54.61279,-116.00588,11.40034,5.93534,0.9584,-15.93146,-1.98227,2.05368,2.08531,221.012648,2.27914,136.51648,-18.95559,4.67852,-1.16831,0.32675,-0.09144,0.01715,-0.00134,2.85007,43.58539,-16.65637,0.56413,0.20661,-0.13077,0.04282,-0.00609,0.00024,-0.54238,30.42269,0.50106,-1.08026,0.39529,-0.09173,0.01457,-0.00112,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1119,13.68614,16.82159
254,2026-02-22,15:52:22.27,6,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.80818,-1.483984,-2.88424,2415.733701,180.666549,12:00,6.02732,1.57747,6.49388,-20.08607,16.5945,0.17815,2.98916,-1.05762,78.63695,-5.333682,-2.85197,0.435903,69.82385,61.875634,63.210021,4569.636601,,,,,50.40671,,,-1.00032,9.54638,-1.37533,50,5.91431,6.33788,-125.92912,-3.78908,-1.58639,28.53509,-17.03473,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,62d18950-1030-11f1-8ecf-a95c8a86e37f,86.46983,87.1659,,8.17123,,,,2.77327,3.11459,0.99003,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:52:22.27,2026-02-22T15:52:22.2740000-05:00,2026-02-22T20:52:22.2740000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,efae5354-4227-4d09-8f8e-b409ca2b30b1,54.00452,-126.83329,14.26754,6.02582,-3.24932,-8.51737,-1.57696,6.38815,-0.7932,,2.77327,21.75806,-10.48517,3.58025,-0.91569,0.21234,-0.04582,0.00778,-0.00073,3.11459,90.31646,-23.8028,2.07915,-0.21502,-0.01142,0.01079,-0.00294,0.0004,0.99003,43.09237,-10.72974,3.11198,-0.70903,0.15031,-0.03037,0.0049,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.04375,16.06103,4.54373
255,2026-02-22,15:53:02.11,7,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95832,-1.581219,-1.161389,2296.620233,92.790599,9:00,5.87,1.83068,5.87529,-44.19034,1.88843,-9.00686,0.71819,0.00128,71.92429,-9.671635,-2.781228,0.488564,,,,,,,,,,,,4.31886,1.81075,-1.73139,50,5.71631,2.6189,-113.23065,-4.49229,5.58878,21.30453,-29.83085,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,7a95ac60-1030-11f1-8ecf-a95c8a86e37f,77.14938,,,6.03403,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:53:02.11,2026-02-22T15:53:02.1170000-05:00,2026-02-22T20:53:02.1170000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,9fd1a420-a916-4867-ab32-4d924d0214d0,54.62584,-114.09769,10.65227,5.87443,-3.27825,-14.91542,-1.83335,2.39145,2.79439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,15:53:30.84,7,2,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07388,1.314929,-2.534588,2294.888739,114.313499,9:45,5.81843,1.8728,6.06888,-38.64002,4.89918,-7.74268,3.81668,-1.11948,73.06891,-5.864337,-3.925713,0.47491,,,,,,,,,,,,3.22173,2.59154,-1.6724,50,5.90012,5.43509,-116.17915,1.48744,4.37976,22.85689,-28.65099,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,8bb81e10-1030-11f1-8ecf-a95c8a86e37f,79.36749,,,7.00496,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:53:30.84,2026-02-22T15:53:30.8470000-05:00,2026-02-22T20:53:30.8470000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,7b944582-e623-4ae0-830c-2fe68fabb2a5,54.4291,-117.04728,11.42845,5.82297,2.57564,-14.3255,-1.87567,5.26874,2.18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,15:53:51.65,7,3,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67731,-0.318426,-1.977994,2286.641329,168.504993,11:30,5.86237,1.91234,6.16658,-32.15494,9.28312,-1.56095,2.88848,-0.04554,74.03556,-6.375943,-2.259471,0.463309,,,,,,,,,,,,0.09858,5.4191,-1.76175,50,5.82251,4.19928,-119.75226,-1.63149,0.13965,28.3961,-24.49721,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,981bf640-1030-11f1-8ecf-a95c8a86e37f,81.35479,,,8.64176,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:53:51.65,2026-02-22T15:53:51.6530000-05:00,2026-02-22T20:53:51.6530000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,0cf34952-60d1-475a-9a0e-44ba992e3036,54.32503,-120.77348,14.19805,5.86534,-0.7505,-12.2486,-1.91268,4.19426,0.06982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,15:54:32.58,7,4,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.82375,-0.985313,-2.195205,2332.011574,179.716514,12:00,6.00383,1.77868,6.25657,-22.89631,14.38615,-0.06425,3.18646,-0.25192,77.97026,-5.351072,-2.206805,0.439464,94.58385,43.472757,15.678169,3923.217596,104.17743,97.09483,35.31303,334.22861,183.75905,23.421176,5.981412,-0.71421,8.20288,-1.61571,50,5.91956,4.82752,-125.87245,-2.81558,-1.12144,30.62479,-19.2941,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,b08050f0-1030-11f1-8ecf-a95c8a86e37f,85.76902,128.75616,,8.8535,,,,1.31591,3.28741,0.27511,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:54:32.58,2026-02-22T15:54:32.5850000-05:00,2026-02-22T20:54:32.5850000Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,85c04c4a-c44c-4409-9195-7b30bee30524,54.24016,-126.89989,15.3124,6.00316,-2.16828,-9.64705,-1.7783,4.86514,-0.56072,197.33925,1.32414,96.78169,-21.07339,4.82525,-0.71822,0.0457,0.00401,-0.00083,4E-05,3.28376,95.48942,-21.74482,1.87459,-0.21823,-0.01959,0.01367,-0.00206,0.0001,0.27579,27.19421,-1.1207,-0.08174,0.09051,-0.02489,0.00325,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38439,19.60916,0.29693
259,2026-02-22,15:57:08.25,1,1,"Allen, Joe",803283,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18055,-0.363227,-2.785669,2436.206139,56.576596,8:00,6.29685,2.23852,4.67626,-46.58436,-1.31949,-4.5161,2.06946,-0.78549,73.43775,-8.755587,-3.577926,0.48423,,,,,,,,,,,,1.27307,0.00091,-1.95051,50,6.21815,5.91348,-117.35288,-2.55079,1.7429,25.99476,-32.17283,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,0d4d2ec0-1031-11f1-8ecf-a95c8a86e37f,77.83989,,,7.7428,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,20:57:08.25,2026-02-22T15:57:08.2530000-05:00,2026-02-22T20:57:08.2530000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,473836f8-1769-4726-b4f1-b04d5897f17d,55.8202,-118.6351,12.99738,6.30483,-0.96383,-16.08642,-2.24008,5.82751,0.87145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
