PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-17,19:32:59.32,6,5,"Lippman, Hank",10294512,Right,WM_TRI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22507,-0.962989,-0.484142,2525.873249,197.820267,12:30,5.61155,1.47057,5.91072,-19.79395,15.94422,4.69158,3.06814,1.41217,79.99555,-4.743039,0.358401,0.430266,,,,,,,,,,,,-2.5989,8.90331,-1.43454,50,5.52335,0.89849,-129.3871,-2.77006,-4.30795,32.57689,-17.4158,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,a2aa2790-2259-11f1-8149-eb3c0cb1b6ce,87.60256,,,9.22952,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:32:59.32,2026-03-17T19:32:59.3250000-04:00,2026-03-17T23:32:59.3250000Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,0b67f024-038a-46c0-9203-a21e04450876,54.58652,-130.53678,16.28845,5.61027,-2.15544,-8.7079,-1.46894,1.05052,-2.15398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-17,19:33:23.67,6,6,"Lippman, Hank",10294512,Right,WM_TRI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.83886,-1.995871,-2.505775,2291.601537,219.541055,1:15,5.62439,1.10046,6.03905,-16.62627,17.23387,13.10343,2.38836,-0.12918,81.79147,-5.213879,-0.149445,0.418809,93.14985,-36.211633,-32.673338,,,,,5.06195,2.49335,-18.850698,0.031298,-7.63689,9.96067,-0.91196,50,5.45981,5.24438,-132.9231,-5.1003,-13.28485,35.8451,-14.84685,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,b1346230-2259-11f1-8149-eb3c0cb1b6ce,89.99912,2.53129,,10.04739,,,,1.88039,2.53129,0.23077,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:33:23.67,2026-03-17T19:33:23.6700000-04:00,2026-03-17T23:33:23.6700000Z,GroundBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,37301884-af7b-494a-bc75-5a067e3f23ce,54.45584,-134.11932,17.92255,5.62175,-4.60484,-7.42343,-1.09437,5.68772,-6.64242,,1.87943,92.97912,,,,,,,,2.53213,-80.87728,,,,,,,,0.23139,-59.63045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-17,19:34:16.96,7,1,"Lippman, Hank",10294512,Right,WM_TRI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47117,1.921428,-2.192354,2499.961679,37.876562,7:15,5.62194,1.23991,5.49251,-46.89443,-3.78788,-4.31158,3.51345,-1.17121,73.26082,-6.716687,-2.959639,0.472545,,,,,,,,,,,,1.32984,-2.07142,-1.04503,50,5.75921,4.74819,-119.20707,2.32431,1.85039,29.95628,-35.05633,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,d1005650-2259-11f1-8149-eb3c0cb1b6ce,79.76475,,,9.21034,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:34:16.96,2026-03-17T19:34:16.9600000-04:00,2026-03-17T23:34:16.9600000Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,722a8e92-0c94-488e-975a-33a2e404eaa8,55.00131,-120.45732,14.97814,5.63167,3.78742,-17.52816,-1.24158,4.67096,0.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-17,19:34:35.58,7,2,"Lippman, Hank",10294512,Right,WM_TRI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67135,-2.00961,-2.300082,2458.878944,216.052721,1:15,5.62059,1.16443,6.12524,-14.45607,20.19726,13.67816,2.55597,0.17693,80.63133,-4.852259,0.163762,0.423686,,,,,,,,,,,,-7.80843,11.49095,-0.99501,50,5.45916,4.6696,-131.22572,-4.94801,-13.23233,35.05387,-12.70126,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,dc123310-2259-11f1-8149-eb3c0cb1b6ce,88.96316,,,10.04002,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:34:35.58,2026-03-17T19:34:35.5810000-04:00,2026-03-17T23:34:35.5810000Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,8f896dfc-82ce-450a-be92-02de88a91671,54.3675,-132.38725,17.52693,5.61614,-4.52715,-6.35063,-1.157,5.10807,-6.61616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-17,19:35:00.43,7,3,"Lippman, Hank",10294512,Right,WM_TRI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55461,-0.80974,-2.620377,2568.332579,188.48421,12:15,5.67154,1.02112,6.02176,-22.93324,13.09705,1.75878,3.00961,-1.26102,79.79553,-5.148298,-2.304419,0.432022,,,,,,,,,,,,-1.74839,7.37382,-0.8168,50,5.59577,5.79809,-128.32217,-2.52108,-2.86903,30.48248,-20.07384,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,eae42510-2259-11f1-8149-eb3c0cb1b6ce,87.24667,,,8.75908,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:35:00.43,2026-03-17T19:35:00.4370000-04:00,2026-03-17T23:35:00.4370000Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,6259e11d-52c1-4c77-9c89-c7bc9cd7144c,54.47267,-129.38027,15.24124,5.67119,-1.82428,-10.03692,-1.01979,5.89768,-1.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-17,19:35:18.84,7,4,"Lippman, Hank",10294512,Right,WM_TRI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.46567,-0.461589,-1.424873,2579.068137,142.333832,10:45,5.63614,0.90153,5.80698,-29.62635,7.65796,-4.85248,2.73787,-0.82819,78.74045,-5.989294,-2.29444,0.439475,90.99063,26.701384,12.554907,2911.347986,106.06713,47.56205,29.15012,317.59392,310.14762,20.196534,4.148441,2.00902,4.44457,-0.78167,50,5.58082,3.35749,-126.80387,-2.01762,3.20668,30.68687,-25.07985,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,f5da1560-2259-11f1-8149-eb3c0cb1b6ce,85.7669,58.69523,,8.72522,,,,1.89639,2.82258,0.79971,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:35:18.84,2026-03-17T19:35:18.8490000-04:00,2026-03-17T23:35:18.8490000Z,FlyBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,69625057-2cc2-40e3-a5bc-cbfd69cc6642,54.68951,-127.93371,15.34344,5.6381,-1.09423,-12.53992,-0.90311,3.23942,1.60334,213.833951,1.89592,116.38317,-21.305,4.94735,-1.17539,0.28361,-0.05888,0.00786,-0.00045,2.82322,59.94906,-17.70187,0.91204,0.0535,-0.08488,0.02747,-0.00378,0.00019,0.79959,25.91906,1.45121,-0.86609,0.26309,-0.05575,0.00839,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-17,19:37:15.33,1,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03869,-0.929472,-2.249506,2193.44423,141.840954,10:45,6.399,1.39277,4.96442,-35.26069,8.36516,-5.34819,2.58182,-1.17903,74.33688,-7.370552,-3.192485,0.475383,,,,,,,,,,,,1.91512,4.90614,-1.17052,50,6.28071,4.89962,-118.71377,-3.20407,2.6964,25.56513,-25.2664,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,3b50ad20-225a-11f1-8149-eb3c0cb1b6ce,79.28862,,,7.70181,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:37:15.33,2026-03-17T19:37:15.3330000-04:00,2026-03-17T23:37:15.3330000Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,a5734960-ec55-4a57-b3d5-56657b93f489,55.52998,-119.89875,12.78257,6.40208,-2.03294,-12.6332,-1.39473,4.77464,1.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-17,19:37:28.45,1,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.99278,-1.490329,-1.860236,2184.411535,206.207948,12:45,6.47319,1.11304,5.36468,-17.99863,21.21387,9.72071,3.57481,0.17819,77.27895,-4.928263,-0.133561,0.450696,99.61085,13.976784,-24.036846,1507.983761,98.07138,17.37931,-49.81964,208.27173,205.44551,-29.227618,1.801862,-5.48843,11.54902,-0.95326,50,6.32734,3.61654,-124.50017,-3.77055,-8.46709,28.98453,-14.35719,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,431c1170-225a-11f1-8149-eb3c0cb1b6ce,83.63166,17.41274,,8.71383,,,,0.91627,3.60578,-0.22807,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:37:28.45,2026-03-17T19:37:28.4520000-04:00,2026-03-17T23:37:28.4520000Z,LineDrive,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,535c4985-72b9-4e90-a931-9e70b6457b0c,55.13061,-125.68894,14.49227,6.46991,-3.18171,-7.17859,-1.10871,3.96381,-4.23354,,0.91622,129.48075,-22.56534,4.92565,-0.85952,-0.16601,0.28684,-0.12764,0.02024,3.60579,35.28564,-24.55772,2.94389,-0.62137,0.14675,-0.04315,0.01216,-0.00168,-0.22813,-57.74112,-1.38037,2.02507,-0.56436,-0.11551,0.24041,-0.11177,0.01816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-17,19:38:36.20,2,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34909,-2.771601,-3.517846,2115.15304,186.350166,12:15,6.38109,1.34106,5.0474,-26.83749,17.15355,1.70654,1.52344,-1.83899,73.48836,-7.765227,-3.217092,0.477368,,,,,,,,,,,,-2.10268,9.99882,-1.00687,50,6.09603,7.21932,-118.68049,-6.63727,-2.91586,28.57468,-18.30817,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,6b7dbec0-225a-11f1-8149-eb3c0cb1b6ce,78.95884,,,8.86073,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:38:36.20,2026-03-17T19:38:36.2060000-04:00,2026-03-17T23:38:36.2060000Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,c61ad42d-458d-4e71-9993-c8c78743c227,55.44278,-119.98379,14.28734,6.37971,-5.80223,-9.15408,-1.33918,7.35232,-1.45793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-17,19:38:54.06,2,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Top,0,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13535,-2.268413,-3.023461,2139.034576,194.2225,12:30,6.50937,1.13552,4.97633,-22.11915,21.23131,4.91406,2.51959,-1.31315,73.73276,-6.453685,-2.158066,0.47388,,,,,,,,,,,,-3.52378,11.80725,-0.84761,50,6.27331,6.10612,-119.85647,-5.43826,-4.96602,29.89341,-15.53414,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,76265260-225a-11f1-8149-eb3c0cb1b6ce,79.54007,,,9.40259,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:38:54.06,2026-03-17T19:38:54.0660000-04:00,2026-03-17T23:38:54.0660000Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,331ef1fd-c8a2-4c14-848c-372eb1ed2d84,55.5136,-121.22381,14.94671,6.50581,-4.72772,-7.76707,-1.1321,6.33327,-2.48301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-17,19:39:11.13,2,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Top,0,2,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3203,-1.473451,-2.208834,2091.712537,201.360233,12:45,6.49142,1.14263,5.24134,-24.38293,16.04245,5.75323,3.07338,-0.45489,76.95529,-5.998618,-1.189307,0.457613,65.9633,57.810934,156.663686,4870.068776,,,,,31.59673,,,-3.51965,8.83934,-0.94407,50,6.33823,4.46839,-122.2253,-3.96236,-5.31018,24.68545,-18.83787,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,804f2eb0-225a-11f1-8149-eb3c0cb1b6ce,82.36748,44.79123,,7.365,,,,1.07535,2.95701,0.41734,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:39:11.13,2026-03-17T19:39:11.1300000-04:00,2026-03-17T23:39:11.1300000Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,022a8d15-b3c5-4aa7-b188-52500b6fc72f,55.25623,-123.28231,12.34273,6.49062,-3.15574,-9.41894,-1.14028,4.69577,-2.65509,338.668655,1.07535,-47.32183,0.23725,1.19819,-1.0522,2.85514,-5.83356,6.229,-2.62089,2.95701,81.87581,-28.86834,3.63943,-1.40304,2.67211,-5.31509,5.61645,-2.33949,0.41734,20.41572,-4.93187,1.19238,-0.61903,1.49323,-3.03532,3.22278,-1.34776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-17,19:39:32.45,2,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Top,0,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.20123,-1.432891,-3.0614,2139.844888,221.817,1:30,6.37494,1.36287,4.98769,-30.01163,12.71906,9.62375,2.51874,-0.72865,73.84457,-7.033644,-1.364747,0.47048,78.61079,-86.397606,-60.80289,,,,,1.22772,1.22772,29.424078,0.021372,-5.97563,7.40713,-1.07594,50,6.21358,6.04122,-121.29155,-4.08732,-8.50894,33.46023,-21.62675,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,8d0b8720-225a-11f1-8149-eb3c0cb1b6ce,80.11483,2.46634,,10.35666,,,,0.99361,2.46634,0.73868,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:39:32.45,2026-03-17T19:39:32.4570000-04:00,2026-03-17T23:39:32.4570000Z,GroundBall,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,ba853dbc-c0d1-43f4-a461-fe296e1a3523,55.50151,-122.79985,16.73011,6.37585,-3.11244,-10.81337,-1.35691,6.42478,-4.25447,,0.99357,3.54412,,,,,,,,2.46748,-115.4014,,,,,,,,0.73875,-6.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-17,19:40:07.57,3,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44447,-0.356212,-2.966715,2153.853089,200.621925,12:45,6.31205,1.4968,5.03631,-32.6699,10.7106,3.29114,3.25305,-1.03026,73.1955,-6.440222,-2.386323,0.474044,,,,,,,,,,,,-2.83477,5.98866,-1.21609,50,6.25305,6.0829,-120.26508,-1.89573,-3.96951,32.84691,-23.78817,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,a1fb2d70-225a-11f1-8149-eb3c0cb1b6ce,79.51251,,,10.24897,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:40:07.57,2026-03-17T19:40:07.5760000-04:00,2026-03-17T23:40:07.5760000Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,9a2e613f-c19a-4de1-beba-8c3d9d90ef1e,55.45314,-121.74533,16.42345,6.31432,-0.82371,-11.89409,-1.49425,6.26179,-1.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-17,19:41:21.20,3,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1673,0.195811,-3.185062,2116.844031,176.829533,12:00,6.29811,1.44753,4.8467,-33.77541,9.96375,-0.46504,3.66916,-1.60969,74.20762,-5.990066,-3.266706,0.476,,,,,,,,,,,,-0.77957,5.31134,-1.13218,50,6.28938,6.63105,-118.78608,-0.823,-1.09939,25.51178,-24.68376,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,cdd81ed0-225a-11f1-8149-eb3c0cb1b6ce,79.18586,,,7.95968,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:41:21.20,2026-03-17T19:41:21.2040000-04:00,2026-03-17T23:41:21.2040000Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,715b1473-ce15-4fea-a3d8-d0b01947bafe,55.64702,-119.99277,12.75589,6.3007,0.34452,-12.34188,-1.44705,6.68305,-0.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-17,19:41:39.51,3,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97502,-1.416466,-2.90202,2061.104269,210.361964,1:00,6.51366,1.02154,5.30364,-18.69245,20.12875,11.03709,3.62428,-0.78529,78.29802,-4.940094,-0.946003,0.448442,60.05504,28.181702,-166.237161,3244.340795,,,,129.93032,42.95828,-167.930332,1.996953,-6.35989,10.86753,-0.76619,50,6.37182,5.83293,-124.57584,-3.66767,-9.97134,25.56553,-15.13544,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,d8c3d5f0-225a-11f1-8149-eb3c0cb1b6ce,84.05205,21.79295,,7.67699,,,,0.51862,3.55682,0.79318,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,23:41:39.51,2026-03-17T19:41:39.5120000-04:00,2026-03-17T23:41:39.5120000Z,LineDrive,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,29814a22-f0d1-4794-8283-60744232a8ff,55.19376,-125.63719,12.78277,6.51104,-3.03933,-7.56772,-1.01693,6.24688,-4.98567,7.635557,0.51869,-75.41509,5.24985,0.11854,0.42416,-0.53815,0.34347,-0.10651,0.01264,3.55683,41.59809,-25.89016,2.90997,-0.82193,0.49784,-0.28059,0.09089,-0.0119,0.79321,-18.47251,2.20235,-0.07448,0.17261,-0.18355,0.11383,-0.03511,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
