PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-21,16:29:28.21,5,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Wise, Tyler",10118862,Right,TRI_UNI,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75748,-3.60474,-3.877787,2004.701609,240.751453,2:00,5.62157,1.29768,6.79318,-26.3612,9.25737,14.28891,0.12275,-1.05636,79.82679,-8.579185,-1.272151,0.429546,,,,,,,,,,,,-8.8415,6.39906,-1.05099,50,5.37728,8.10256,-127.08722,-8.751,-14.28492,28.98888,-21.83527,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,67397760-0f6c-11f1-b052-15453354df61,87.74951,,,7.93069,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:29:28.21,2026-02-21T16:29:28.2189312-05:00,2026-02-21T21:29:28.2189312Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,d2b0b4f9-683a-448c-af85-a9b4aa52f0ad,53.70497,-127.92954,14.49444,5.62234,-8.11654,-10.91764,-1.29246,8.51763,-7.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,16:29:57.15,5,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Wise, Tyler",10118862,Right,TRI_UNI,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47065,-1.2399,-3.04047,1926.01046,211.904441,1:00,5.7434,1.37485,6.62952,-23.3056,14.94324,8.34784,2.66426,-0.71592,76.19347,-5.733041,-1.523604,0.445124,,,,,,,,,,,,-5.44914,8.73237,-1.17178,50,5.64986,6.25342,-123.78807,-3.27438,-8.21523,31.24344,-19.00891,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,78817270-0f6c-11f1-b052-15453354df61,84.67861,,,9.27719,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:29:57.15,2026-02-21T16:29:57.1595776-05:00,2026-02-21T21:29:57.1595776Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,68b4023a-63a7-4f90-9862-541e311362ca,53.86233,-124.75909,15.62172,5.74244,-2.68359,-9.50446,-1.3701,6.50875,-4.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,16:30:14.88,5,4,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Wise, Tyler",10118862,Right,TRI_UNI,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10087,-1.273058,-3.265663,1938.544023,241.177969,2:00,5.66748,1.51537,6.80751,-27.87502,8.19752,12.56414,2.18084,-0.42069,78.81505,-6.56337,-0.973637,0.432275,93.73632,-40.388976,71.530449,,,,,3.28736,3.28736,58.337994,0.023814,-7.69693,5.13351,-1.30835,50,5.57496,6.74972,-126.38177,-3.58501,-12.26647,29.27842,-23.99288,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,830b5a80-0f6c-11f1-b052-15453354df61,87.19557,2.12507,,8.28582,,,,0.93422,2.12507,0.42881,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:30:14.88,2026-02-21T16:30:14.8807168-05:00,2026-02-21T21:30:14.8807168Z,GroundBall,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,4d2047a1-5a2e-45fb-acb5-c82b994cdd92,53.68884,-127.23348,14.63921,5.66909,-2.88706,-11.99644,-1.50989,7.10655,-6.13324,,0.934,33.23026,,,,,,,,2.12566,-89.23639,,,,,,,,0.42815,99.49046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,16:30:45.09,5,5,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Wise, Tyler",10118862,Right,TRI_UNI,Undefined,5,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66429,0.106752,-2.040524,1834.082689,246.022042,2:15,5.79285,1.24954,6.68028,-31.0275,6.55083,11.62469,3.30493,0.35101,77.08585,-5.776001,0.077203,0.441205,60.3686,47.769089,134.291104,3888.622828,,,,,20.63248,,,-6.8067,3.82095,-1.11731,50,5.78793,3.99969,-124.3631,-0.65119,-10.44746,29.5784,-26.30932,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,9513bf60-0f6c-11f1-b052-15453354df61,85.43075,24.87682,,8.57844,,,,1.46482,3.25652,-0.40268,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:30:45.09,2026-02-21T16:30:45.0927616-05:00,2026-02-21T21:30:45.0927616Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,1039fba2-609d-4a3e-9991-463a3e89a983,53.81536,-125.26726,14.7892,5.79554,0.15303,-13.15466,-1.24446,4.31904,-5.22373,311.005652,1.47073,-41.76319,-0.6875,,,,,,,3.26724,65.19099,-25.37237,,,,,,,-0.39003,42.1611,-12.27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,16:31:08.24,5,6,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Wise, Tyler",10118862,Right,TRI_UNI,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.72323,3.886569,1.565749,2287.292132,68.506995,8:15,5.62486,1.73372,6.27246,-68.00319,-8.9426,-29.10092,3.54748,0.75233,61.71855,-8.80841,-3.694552,0.553121,,,,,,,,,,,,15.42072,-5.24359,-1.83744,50,5.8822,-1.75487,-100.84035,4.97274,15.20384,22.87749,-37.34387,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,a2edbcd0-0f6c-11f1-b052-15453354df61,68.14499,,,8.00468,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:31:08.24,2026-02-21T16:31:08.2482688-05:00,2026-02-21T21:31:08.2482688Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,24b02cb3-8414-4dbc-b3de-10d715152020,54.22442,-101.79423,11.43875,5.64241,6.5298,-18.67194,-1.75105,-2.3888,7.60192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,16:31:28.46,5,7,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Wise, Tyler",10118862,Right,TRI_UNI,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.10007,-0.822126,-2.82655,1744.167986,244.464294,2:15,5.59391,1.55689,6.92319,-29.22671,7.97847,14.17957,2.40888,0.16297,77.76504,-6.359523,-0.232577,0.439009,83.31552,-76.515864,175.475667,,,,,1.24429,1.24429,-5.454685,0.020601,-8.40654,4.84327,-1.38437,50,5.53224,5.62253,-123.69929,-2.55244,-12.96567,25.73209,-24.70411,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,aee14700-0f6c-11f1-b052-15453354df61,85.8581,2.45425,,7.33503,,,,1.82532,2.45425,-0.1647,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:31:28.46,2026-02-21T16:31:28.4612096-05:00,2026-02-21T21:31:28.4612096Z,GroundBall,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,3a6e8dd1-9485-48c8-a20d-2fd5ef3eee39,53.57541,-124.44082,12.86604,5.59554,-1.84053,-12.35205,-1.55178,5.99617,-6.48283,,1.82555,-28.47718,,,,,,,,2.45526,-119.13206,,,,,,,,-0.16472,2.25337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,16:32:38.90,6,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martin, Kyle",10973092,Right,TRI_UNI,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81686,0.51122,0.018815,2278.482653,72.094705,8:30,5.58824,1.70991,5.93872,-60.59948,-6.81595,-27.30509,1.01253,-0.54805,66.01528,-10.624981,-4.901302,0.527832,,,,,,,,,,,,13.94918,-3.03705,-1.6965,50,5.59575,0.92559,-105.67871,-0.85728,15.33971,22.63646,-35.51385,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,d8f4ea10-0f6c-11f1-b052-15453354df61,71.40986,,,6.80158,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:32:38.90,2026-02-21T16:32:38.9037056-05:00,2026-02-21T21:32:38.9037056Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,56c3c1cb-c221-415c-9bce-728c1b880e05,54.56082,-106.65117,11.31823,5.59981,0.66839,-17.75693,-1.72211,0.2666,7.66986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,16:32:55.35,6,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martin, Kyle",10973092,Right,TRI_UNI,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19849,-1.126962,-4.39179,1967.409202,224.132404,1:30,5.61683,1.34836,6.97411,-23.67293,12.69335,11.14445,2.61589,-1.72542,78.52287,-5.653573,-2.358258,0.434031,,,,,,,,,,,,-7.19646,7.4637,-1.08004,50,5.53894,9.2056,-125.02351,-3.05611,-11.33397,26.37359,-20.41916,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,e2d5e7f0-0f6c-11f1-b052-15453354df61,86.84273,,,7.67562,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:32:55.35,2026-02-21T16:32:55.3564672-05:00,2026-02-21T21:32:55.3564672Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,652616cb-a23a-4886-9320-3a77f4e81cc7,53.52222,-125.76432,13.1868,5.61673,-2.48255,-10.20958,-1.34309,9.52396,-5.66699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,16:33:14.71,6,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martin, Kyle",10973092,Right,TRI_UNI,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74706,0.18398,-2.422729,1906.192804,226.757971,1:30,5.65061,1.38507,6.91344,-26.0186,10.42583,9.90371,3.65009,0.00285,78.59256,-4.763534,-0.612005,0.434497,,,,,,,,,,,,-5.91154,5.84859,-1.23588,50,5.65293,4.92644,-124.70674,-0.27949,-9.32584,24.66186,-22.94748,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,ee3fcfc0-0f6c-11f1-b052-15453354df61,86.74955,,,7.1545,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:33:14.71,2026-02-21T16:33:14.7182080-05:00,2026-02-21T21:33:14.7182080Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,f85320a5-36f4-4ea7-980c-fb0a937d7ff9,53.58381,-125.41347,12.33093,5.65152,0.37811,-11.47374,-1.38088,5.19369,-4.66292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,16:33:35.72,6,4,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martin, Kyle",10973092,Right,TRI_UNI,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81868,-0.435686,-1.531242,2255.108707,70.534506,8:15,5.60871,1.43011,6.0909,-62.17692,-7.19028,-26.00557,0.02415,-2.15373,65.53016,-11.825847,-6.228954,0.533703,,,,,,,,,,,,12.97816,-3.06358,-1.29837,50,5.54266,3.63663,-104.24436,-2.54024,13.88198,22.08484,-35.45098,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,facc1780-0f6c-11f1-b052-15453354df61,70.62431,,,6.28852,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:33:35.72,2026-02-21T16:33:35.7291008-05:00,2026-02-21T21:33:35.7291008Z,,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,53b02888-69e3-4a4d-85e7-fd6403e40e92,54.40986,-105.17447,11.04242,5.61821,-1.04722,-17.72549,-1.43922,3.05199,6.94099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,16:34:00.35,6,5,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martin, Kyle",10973092,Right,TRI_UNI,Undefined,5,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.66061,-0.576978,-2.107914,1878.012142,210.295374,1:00,5.59264,1.7069,6.89178,-26.33387,12.4706,6.50036,2.87214,0.3274,75.83802,-5.614004,-0.919448,0.448345,68.68924,-53.752762,-41.465492,,,,,3.18014,1.50197,-31.575484,0.035,-4.12547,7.20989,-1.57588,50,5.54678,4.25058,-121.55478,-1.88134,-6.09565,26.59352,-21.52099,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,096fa680-0f6d-11f1-b052-15453354df61,84.07017,2.85615,,7.82259,,,,1.14018,2.85615,-0.27861,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:34:00.35,2026-02-21T16:34:00.3581952-05:00,2026-02-21T21:34:00.3581952Z,GroundBall,v3,,643-146000,,"Weyler, Evan",1000190342,Right,CEN_COL,1b712ee1-c92a-4d4c-9e63-13ab01666484,53.60451,-122.34083,13.29676,5.59298,-1.24522,-10.7605,-1.70418,4.43075,-3.04782,,1.13907,44.83237,,,,,,,,2.85815,-81.6033,,,,,,,,-0.27763,-39.61622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,16:36:04.17,1,1,"Stueve, Tyler",10006642,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5193,-1.359812,-3.022019,2334.229323,230.393332,1:45,5.023,1.00575,5.99042,-27.38135,13.25607,14.19154,1.47903,-0.61484,75.24757,-6.518177,-0.47256,0.458812,,,,,,,,,,,,-8.23126,7.6926,-0.77492,50,4.90083,5.81416,-120.95954,-3.69148,-11.98516,27.38401,-20.97322,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,53421e50-0f6d-11f1-b052-15453354df61,82.15229,,,8.27173,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:36:04.17,2026-02-21T16:36:04.1771520-05:00,2026-02-21T21:36:04.1771520Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,75104a3e-bffc-41b4-b846-c4365438d090,54.50365,-121.97486,13.69201,5.02328,-2.91385,-10.48661,-0.99873,6.25854,-5.99258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,16:36:18.50,1,2,"Stueve, Tyler",10006642,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1522,0.024696,-2.67609,2386.398661,225.140992,1:30,5.00046,1.09841,5.90357,-29.52785,10.96859,9.71036,2.56275,-0.57829,75.90256,-5.48557,-0.934757,0.458015,59.98495,-60.511752,-93.319514,,,,,2.18204,2.18204,-24.77161,0.034094,-5.76611,5.99445,-0.88903,50,4.98555,5.26441,-120.68391,-0.86445,-8.48136,24.06875,-23.35682,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,5bc90a70-0f6d-11f1-b052-15453354df61,82.29516,2.6248,,7.24964,,,,2.06721,2.6248,0.56756,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:36:18.50,2026-02-21T16:36:18.5098752-05:00,2026-02-21T21:36:18.5098752Z,GroundBall,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,6625d1ff-334e-46cf-bd30-d67e3b5ee44f,54.5941,-121.59669,12.03437,5.00154,0.02133,-11.67841,-1.09477,5.58605,-4.24068,,2.06729,-2.52093,,,,,,,,2.62703,-76.98698,,,,,,,,0.56882,-43.46325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,16:36:53.76,1,3,"Stueve, Tyler",10006642,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65575,2.650242,-0.704602,2237.378512,98.76932,9:15,4.74227,1.2342,5.43536,-48.45483,2.23169,-2.26768,3.18809,0.38538,67.933,-6.284218,-1.107976,0.51241,,,,,,,,,,,,0.89067,0.8487,-1.17028,50,4.9442,1.43621,-109.47991,3.49762,1.0599,22.84948,-31.16411,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,70d47620-0f6d-11f1-b052-15453354df61,73.55913,,,7.72275,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:36:53.76,2026-02-21T16:36:53.7655296-05:00,2026-02-21T21:36:53.7655296Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,bf1e894f-3480-4111-be0b-2f0c0c3edece,55.05763,-110.53044,11.42474,4.75045,4.93043,-15.58205,-1.23519,1.38748,0.52995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,16:37:08.17,1,4,"Stueve, Tyler",10006642,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.996,2.089902,-2.060612,2365.582222,51.728073,7:45,4.76318,1.23304,5.41762,-54.62566,-3.62571,-6.72827,2.17087,-1.25874,68.44129,-7.876611,-3.256665,0.513992,,,,,,,,,,,,2.78894,-2.05524,-1.04501,50,4.91052,4.16101,-108.72794,2.20623,3.30964,20.60599,-34.613,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,796cee70-0f6d-11f1-b052-15453354df61,73.33276,,,6.55472,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:37:08.17,2026-02-21T16:37:08.1765888-05:00,2026-02-21T21:37:08.1765888Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,e984a48b-d453-48af-ac82-f332cc1a70d6,55.0817,-109.68679,10.303,4.77039,3.81687,-17.3065,-1.23505,4.00701,1.65482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,16:37:27.69,1,5,"Stueve, Tyler",10006642,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18567,0.145897,-3.114544,2423.458687,99.211106,9:15,4.74317,1.21461,5.58543,-44.77168,1.94965,-2.29701,1.14864,-1.88806,71.31859,-8.060273,-3.523861,0.491959,,,,,,,,,,,,0.2122,1.38299,-0.94535,50,4.72654,6.25295,-113.30487,-1.16395,0.27317,22.5942,-30.3938,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,850d2880-0f6d-11f1-b052-15453354df61,76.61701,,,6.86708,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:37:27.69,2026-02-21T16:37:27.6920832-05:00,2026-02-21T21:37:27.6920832Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,0b1fea52-b355-4df4-b49e-53d2dbed6dbb,54.91177,-114.28013,11.2971,4.74847,0.14798,-15.1969,-1.215,6.24116,0.13659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,16:37:47.72,1,6,"Stueve, Tyler",10006642,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.40449,1.362839,-1.720673,2404.74848,55.467353,7:45,4.64431,1.3293,5.3196,-50.75751,-0.38839,-2.90307,1.69429,-0.52787,69.0989,-7.885432,-2.23628,0.510803,83.79585,0.181933,-16.118632,1559.290932,,,,37.19334,35.62963,-15.289394,0.298698,0.96713,-0.15906,-1.17131,50,4.73082,3.39584,-109.39275,0.93948,1.16763,19.95806,-32.3661,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,90fda570-0f6d-11f1-b052-15453354df61,73.79054,1.81407,,6.3056,,,,1.93477,1.81243,0.47878,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:37:47.72,2026-02-21T16:37:47.7243904-05:00,2026-02-21T21:37:47.7243904Z,GroundBall,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,1eab0d35-ff51-40fa-b97d-640f0bf4ccab,55.179,-110.33359,9.97903,4.65057,2.46523,-16.18305,-1.33009,3.3408,0.58382,42.426603,1.93652,117.99072,-14.62561,,,,,,,1.81537,0.25928,-21.2478,,,,,,,0.47969,-34.16083,-0.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
