PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-13,19:31:11.30,6,2,"Larson, Quinn",814479,Right,CAL_BEA,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21737,0.127684,-1.083128,1361.61175,207.498956,1:00,5.72338,2.10987,5.88435,-30.40994,11.95568,5.52449,3.30781,1.5643,74.28294,-5.546095,-0.091607,0.468466,,,,,,,,,,,,-3.11898,6.49622,-2.02559,50,5.71621,2.01499,-117.957,-0.66341,-4.39139,22.57882,-23.02761,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,9c010a20-0955-11f1-a566-4fbf0e84aa9e,80.45925,,,6.93442,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:31:11.30,2026-02-13T19:31:11.3070000-08:00,2026-02-14T03:31:11.3070000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,a2565b76-8484-4e67-b92d-509eab47c986,54.61371,-118.83686,11.28941,5.72458,0.23393,-11.5138,-2.10745,2.18612,-2.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,19:31:31.12,6,3,"Larson, Quinn",814479,Right,CAL_BEA,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00476,2.838294,-0.242333,2193.964613,75.583869,8:30,5.73479,2.1769,5.69007,-42.8425,-1.29185,-9.58776,4.81213,1.15206,75.55057,-5.017555,-1.955638,0.463938,,,,,,,,,,,,4.80075,-0.99752,-2.15046,50,5.94672,0.88573,-119.11761,4.4389,6.95728,21.0281,-33.61967,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,a7c4f8d0-0955-11f1-a566-4fbf0e84aa9e,81.2445,,,6.4542,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:31:31.12,2026-02-13T19:31:31.1280000-08:00,2026-02-14T03:31:31.1280000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,6a7da490-a40e-4fa9-b2b0-0d50855602de,54.81174,-119.96403,10.51405,5.74081,5.79215,-16.80984,-2.18048,0.60568,3.47864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,19:32:53.06,6,4,"Larson, Quinn",814479,Right,CAL_BEA,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.75394,-0.327902,-1.628825,1851.438976,191.074609,12:15,5.93261,1.9667,6.16021,-22.74017,11.13453,1.99831,3.73455,0.62808,83.08989,-4.580135,-1.268501,0.418899,,,,,,,,,,,,-1.42752,6.13929,-1.84408,50,5.89589,3.63275,-130.5785,-1.46903,-2.49736,24.08365,-21.43378,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,d89d1780-0955-11f1-a566-4fbf0e84aa9e,89.97981,,,6.66406,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:32:53.06,2026-02-13T19:32:53.0630000-08:00,2026-02-14T03:32:53.0630000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,1215378f-4ad2-4a7d-b168-c361ffca33bf,54.34073,-131.37666,12.04182,5.93281,-0.75869,-10.71689,-1.96584,3.71552,-1.24868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,19:33:27.24,7,1,"Larson, Quinn",814479,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.28933,0.117695,-1.578417,2253.028637,127.535475,10:15,5.77387,2.1158,5.86115,-36.2201,4.58638,-4.51567,2.86492,0.27271,76.36507,-6.543695,-2.388465,0.459765,81.629,32.132709,1.716286,2997.814585,109.3557,57.86461,11.88459,294.81954,288.82514,13.032829,4.492093,1.94087,2.6461,-1.98505,50,5.762,3.46903,-119.6851,-0.92911,2.84825,20.56433,-28.29086,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,ecfdeb50-0955-11f1-a566-4fbf0e84aa9e,81.98197,67.07804,,5.92425,,,,0.82311,2.7458,-0.27738,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:33:27.24,2026-02-13T19:33:27.2420000-08:00,2026-02-14T03:33:27.2420000Z,FlyBall,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,2a70d85a-6ba5-43ca-bafe-3ac9476b8abd,54.64085,-120.47985,10.28217,5.77678,0.16425,-14.14543,-2.11699,3.35895,1.42413,218.034855,0.82472,101.29864,-17.03347,3.39762,-0.41179,-0.01217,0.01077,-0.00073,-3E-05,2.74605,63.67096,-17.17433,0.72887,0.07724,-0.10952,0.04375,-0.00748,0.00047,-0.27802,3.05522,6.96263,-1.9532,0.31903,-0.01497,-0.00261,0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,19:34:14.42,8,1,"Larson, Quinn",814479,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9667,-1.312546,-2.307624,2191.16277,192.14915,12:30,5.91947,2.14852,6.11894,-22.61879,12.05009,2.38213,2.81987,0.21239,82.23594,-5.539195,-1.878617,0.423781,68.97251,39.678498,-143.940566,4354.175375,,,,,45.82268,,,-1.81067,6.8678,-1.9729,50,5.80687,5.11605,-129.31293,-3.67579,-3.09729,24.38044,-20.42605,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,09247e20-0956-11f1-a566-4fbf0e84aa9e,88.94323,32.70998,,6.73077,,,,1.24077,2.76188,-0.10468,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:34:14.42,2026-02-13T19:34:14.4230000-08:00,2026-02-14T03:34:14.4230000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,018346e8-424a-445d-a568-a01d5e855608,54.38205,-130.13649,12.19022,5.91939,-2.98581,-10.21302,-2.14749,5.22067,-1.54865,,1.24077,-62.93959,4.15882,0.00189,-0.09144,0.04405,-0.01241,0.00329,-0.00048,2.76188,64.58823,-30.75389,4.35184,-1.01913,0.23089,-0.05432,0.01234,-0.00184,-0.10468,-45.82811,10.36437,-2.1726,0.49598,-0.11067,0.02737,-0.00646,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,19:34:38.06,8,2,"Larson, Quinn",814479,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77483,-1.353556,-1.406025,2188.077367,192.823618,12:30,5.87591,2.11135,6.29716,-21.67241,13.09835,2.74083,2.82207,1.04394,81.54148,-5.439374,-0.91031,0.424403,,,,,,,,,,,,-1.80221,7.50406,-2.00926,50,5.76582,3.05872,-129.0378,-3.69286,-3.04899,25.99345,-19.47859,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,173da770-0956-11f1-a566-4fbf0e84aa9e,88.81283,,,7.23335,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:34:38.06,2026-02-13T19:34:38.0660000-08:00,2026-02-14T03:34:38.0660000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,9aaab323-fb5a-42a0-b322-369f6b6f6aec,54.20244,-129.88159,12.99673,5.87544,-3.06055,-9.73929,-2.11016,3.1577,-1.52449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,19:34:59.01,8,3,"Larson, Quinn",814479,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07399,-1.895281,-2.39102,2193.262865,197.807434,12:30,5.99003,2.01389,6.24592,-19.86099,13.93548,4.15351,2.58473,0.15344,82.95832,-5.636512,-1.641266,0.418415,67.75647,40.132439,-147.498361,3894.861207,-97.78774,32.77078,-50.37332,159.27105,46.46353,-153.080802,2.594329,-2.78953,8.04886,-1.83797,50,5.83894,5.29946,-130.86072,-4.92959,-4.86758,25.988,-18.1292,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,23ad8d90-0956-11f1-a566-4fbf0e84aa9e,90.08391,37.50491,,7.11567,,,,0.5703,2.4384,-0.043,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:34:59.01,2026-02-13T19:34:59.0130000-08:00,2026-02-14T03:34:59.0130000Z,FlyBall,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,7208194c-c3f8-4381-be1a-1e46b539f193,54.25493,-131.70301,12.994,5.98919,-4.34201,-9.0646,-2.01228,5.45722,-2.43379,,0.57023,-64.07496,1.02386,2.47117,-1.26875,0.54183,-0.1957,0.04684,-0.00486,2.43838,64.05474,-34.43098,5.66304,-1.20657,0.26014,-0.05873,0.0095,-0.00063,-0.04298,-40.82599,10.92617,-3.95118,1.04001,-0.24818,0.0555,-0.00812,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,19:35:22.35,8,4,"Larson, Quinn",814479,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44908,-3.271735,-2.739089,2279.661871,189.930355,12:15,5.86783,1.96885,6.38054,-14.99017,19.73714,3.24122,1.60203,-0.28285,81.12102,-6.17257,-2.153011,0.424138,,,,,,,,,,,,-2.53185,11.65784,-1.77281,50,5.62449,6.07039,-129.58869,-7.7788,-4.26126,29.66972,-12.55307,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,31940e20-0956-11f1-a566-4fbf0e84aa9e,88.86842,,,8.32806,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:35:22.35,2026-02-13T19:35:22.3530000-08:00,2026-02-14T03:35:22.3530000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,49de1d3b-1bd1-479a-9d63-4c862fc99092,54.11748,-130.52799,14.83486,5.86446,-7.38139,-6.27654,-1.96712,6.2053,-2.13063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,19:35:56.28,8,5,"Larson, Quinn",814479,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76827,-3.100404,-3.109766,1402.69081,221.315635,1:30,5.68192,2.06115,6.01241,-32.33206,9.92327,7.40056,0.10833,-0.20585,74.44438,-9.098113,-1.778597,0.467856,,,,,,,,,,,,-4.80402,6.51654,-1.821,50,5.42052,6.15128,-118.36321,-7.39908,-6.72931,25.24973,-23.04592,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,45d17b70-0956-11f1-a566-4fbf0e84aa9e,80.56419,,,7.32389,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:35:56.28,2026-02-13T19:35:56.2800000-08:00,2026-02-14T03:35:56.2800000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,9ebb1ba5-8915-40bd-8371-6fc596643ee4,54.48639,-119.31643,12.62487,5.68342,-6.52906,-11.52296,-2.05802,6.40533,-3.36465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,19:36:22.98,8,6,"Larson, Quinn",814479,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06806,-2.354872,-2.889921,1318.07535,204.074288,12:45,5.70382,2.06306,6.15763,-27.77061,15.45926,6.1415,1.21002,-0.0973,72.69174,-7.612911,-1.783136,0.47322,,,,,,,,,,,,-4.18425,9.30784,-1.84648,50,5.51073,5.68739,-117.28907,-5.59147,-5.68089,27.43015,-19.53698,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,55bdb710-0956-11f1-a566-4fbf0e84aa9e,79.65092,,,8.37632,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:36:22.98,2026-02-13T19:36:22.9830000-08:00,2026-02-14T03:36:22.9830000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,4818f16a-1e3a-49c0-8457-c856c08e6db2,54.33763,-118.29915,13.71508,5.70338,-4.87204,-9.76849,-2.05976,5.89658,-2.84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,19:36:48.29,8,7,"Larson, Quinn",814479,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88052,-0.96516,-1.26294,2299.117302,188.185395,12:15,5.98409,2.00062,6.26615,-17.01792,17.03229,2.2965,3.67578,1.02741,82.18168,-4.218943,-0.847975,0.419983,76.49649,15.676624,-176.795764,1994.937056,-109.72374,14.21149,-7.78913,166.76998,56.60988,-176.109704,1.827114,-1.55016,9.45402,-1.90822,50,5.90419,2.78862,-130.63794,-2.67296,-2.67847,27.55927,-15.83872,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,64cf7130-0956-11f1-a566-4fbf0e84aa9e,89.74761,15.82419,,7.69884,,,,1.54486,3.64756,-0.98078,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:36:48.29,2026-02-13T19:36:48.2970000-08:00,2026-02-14T03:36:48.2970000Z,LineDrive,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,ba0d13d0-ee29-44de-9033-397da353cefa,54.23387,-131.52808,13.77963,5.98226,-2.16138,-7.91936,-1.99969,2.87513,-1.33924,326.353518,1.54488,-107.85393,9.86348,-0.99524,0.36871,-0.20378,0.10495,-0.02726,0.00212,3.64756,30.31562,-20.04535,1.64034,-0.2724,0.05531,-0.01139,0.00564,-0.00141,-0.98078,-6.03813,-0.2403,0.30766,-0.03896,-0.00789,0.00983,-0.00207,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,19:37:11.46,8,8,"Larson, Quinn",814479,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.61289,-1.711161,-1.977779,2465.143415,66.83806,8:15,5.72027,2.20553,5.68555,-44.37144,-2.14599,-7.97099,0.42625,-0.30294,75.58791,-9.771427,-3.405557,0.467691,,,,,,,,,,,,3.54299,-0.28886,-2.03382,50,5.54799,4.39847,-118.51043,-5.04215,5.04299,22.46848,-32.58521,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,72a772d0-0956-11f1-a566-4fbf0e84aa9e,80.59268,,,6.02498,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:37:11.46,2026-02-13T19:37:11.4680000-08:00,2026-02-14T03:37:11.4680000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,a5cd4797-e232-49a7-bf3e-26e338809233,54.81682,-119.42016,11.23424,5.72544,-3.7228,-16.29261,-2.20778,4.19428,2.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,19:41:02.16,9,1,"Mackowiak, Garrett",832004,Left,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5463,-0.920101,2.725964,2243.776943,147.031516,11:00,5.57554,-0.95588,6.01131,-15.31292,21.14481,-12.93123,3.44603,0.4938,79.58376,-3.878699,0.403307,0.434577,,,,,,,,,,,,7.40713,11.47615,0.74866,50,5.49477,-5.51143,-127.01883,-2.43028,12.05425,26.95786,-13.49793,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,fc2d7130-0956-11f1-a566-4fbf0e84aa9e,86.7337,,,7.96254,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:41:02.16,2026-02-13T19:41:02.1670000-08:00,2026-02-14T03:41:02.1670000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,bec575d0-cae0-450e-9d5f-49f7f33066fb,54.48712,-127.96761,13.47893,5.57195,-1.95522,-6.74897,0.9501,-5.93568,6.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,19:41:22.63,9,2,"Mackowiak, Garrett",832004,Left,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97138,-1.857131,0.245721,2191.625031,146.499356,11:00,5.53414,-1.06394,5.80552,-16.90068,21.038,-13.11922,2.39799,-1.92869,78.60179,-5.076664,-2.105158,0.443315,,,,,,,,,,,,6.76441,11.62713,1.05167,50,5.37169,0.00429,-124.83055,-4.5133,10.66494,25.3183,-13.84244,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,08572690-0957-11f1-a566-4fbf0e84aa9e,85.02403,,,7.36959,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:41:22.63,2026-02-13T19:41:22.6330000-08:00,2026-02-14T03:41:22.6330000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,bafb57ec-720b-46d1-89c3-77eca7f4aac3,54.69378,-125.77895,12.65915,5.53104,-3.99478,-6.92122,1.05899,-0.39521,5.33247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,19:41:44.26,9,3,"Mackowiak, Garrett",832004,Left,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.72892,2.495968,0.858348,2558.771057,330.877126,5:00,5.24375,-1.28844,5.16665,-64.92775,-11.89394,7.56496,2.18396,0.14987,67.67375,-9.236828,2.199768,0.524141,,,,,,,,,,,,-3.51016,-6.11772,1.20241,50,5.42666,-1.89293,-106.96041,2.4594,-4.0473,19.25963,-39.22791,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,154dc8e0-0957-11f1-a566-4fbf0e84aa9e,71.91285,,,6.05517,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,03:41:44.26,2026-02-13T19:41:44.2680000-08:00,2026-02-14T03:41:44.2680000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,002aebeb-be28-447f-b7d3-e8a5bd60ee3b,55.33683,-107.9171,9.62981,5.2561,4.40798,-19.61395,1.29144,-1.69188,-2.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
