PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-14,18:18:48.24,2,4,"Patterson, Will",836230,Left,ABI_WIL,"Raabe, Evan",10320543,Left,THO_M,Undefined,6,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90126,-0.867025,4.215671,2328.479497,205.405078,12:45,6.47522,-1.70526,5.4744,-33.65876,7.44764,2.83744,2.85674,2.48318,75.92821,-7.064395,4.718757,0.461451,,,,,,,,,,,,-0.06189,4.49488,1.33244,50,6.37645,-9.06065,-121.26479,-3.00245,-0.09083,26.96276,-25.57927,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,e634b6b0-0a03-11f1-8f8d-8d586d25fff6,81.68234,,,7.97305,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:18:48.24,2026-02-14T18:18:48.2443776-06:00,2026-02-15T00:18:48.2443776Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,b4453cb7-eefd-4fcd-9b4f-875b88852c8d,55.01951,-122.37577,13.48138,6.47845,-1.94848,-12.78963,1.7057,-9.05691,-0.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,18:19:06.42,2,5,"Patterson, Will",836230,Left,ABI_WIL,"Raabe, Evan",10320543,Left,THO_M,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.27299,-1.085335,0.548157,2256.325891,148.616951,11:00,6.52095,-1.6662,5.55166,-26.17167,13.22757,-7.21075,3.32567,-1.75488,77.10398,-5.974504,-0.738676,0.451768,,,,,,,,,,,,3.86429,7.43874,1.62387,50,6.41013,-0.88541,-123.66063,-3.19933,5.89718,27.98843,-20.82199,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,f1025e80-0a03-11f1-8f8d-8d586d25fff6,83.43321,,,8.16901,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:19:06.42,2026-02-14T18:19:06.4223744-06:00,2026-02-15T00:19:06.4223744Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,31bf965a-5002-4bc7-836a-f1fb5b4e8a73,54.94617,-124.77509,13.99422,6.52102,-2.37023,-10.411,1.66381,-1.12022,2.94859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,18:19:54.55,3,1,"Patterson, Will",836230,Left,ABI_WIL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85491,-2.059631,1.305733,2299.342277,176.105643,11:45,6.55376,-1.75975,5.7374,-24.79844,13.47016,-0.83142,2.56803,-0.61297,78.46015,-6.68072,1.156871,0.445238,,,,,,,,,,,,0.79677,7.82926,1.65157,50,6.36715,-2.80411,-124.54617,-5.27579,1.24764,25.73717,-19.91451,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,0db35700-0a04-11f1-8f8d-8d586d25fff6,84.65675,,,7.39477,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:19:54.55,2026-02-14T18:19:54.5554432-06:00,2026-02-15T00:19:54.5554432Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,2bd056cf-6aa6-4634-abc8-94baf929c897,54.75899,-125.52575,12.86858,6.55352,-4.51782,-9.95726,1.7592,-2.8516,0.62382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,18:20:11.47,3,2,"Patterson, Will",836230,Left,ABI_WIL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95788,-1.079771,1.766785,2094.98395,311.531821,4:30,6.50244,-1.89102,4.65718,-69.85657,-11.91331,15.88875,-0.34535,1.11206,65.74278,-13.490887,4.569037,0.547864,,,,,,,,,,,,-7.25134,-5.02898,1.69511,50,6.32816,-3.81918,-104.11759,-4.36637,-7.74133,21.95297,-37.54285,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,17d3cee0-0a04-11f1-8f8d-8d586d25fff6,68.7989,,,6.2151,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:20:11.47,2026-02-14T18:20:11.4777600-06:00,2026-02-15T00:20:11.4777600Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,941424a1-1f9e-4a36-a8fa-8be34b588721,55.84415,-105.34261,10.97648,6.51336,-2.2714,-18.77142,1.89617,-3.3872,-3.87067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,18:20:39.45,3,3,"Patterson, Will",836230,Left,ABI_WIL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,1,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.68753,-0.809993,1.47651,2378.386287,195.828921,12:30,6.49955,-1.70677,5.5365,-32.03746,7.71284,1.80819,3.07238,-0.17572,77.13713,-6.722067,1.799033,0.453776,102.11717,19.942042,-0.618614,1503.69011,109.98828,35.25572,1.573,338.12752,330.90987,2.535319,3.448858,-0.47425,4.52374,1.57742,50,6.40809,-3.24165,-122.84885,-2.83678,-0.71915,26.09506,-25.31433,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,286a7b50-0a04-11f1-8f8d-8d586d25fff6,83.06398,43.67477,,7.5504,,,,1.22952,3.1165,0.18573,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:20:39.45,2026-02-14T18:20:39.4522112-06:00,2026-02-15T00:20:39.4522112Z,LineDrive,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,2c8b3fc9-8709-4448-9633-dfdc14c14c0a,54.96105,-123.89818,13.04753,6.5017,-1.81885,-12.65717,1.70719,-3.21274,-0.35958,211.247314,1.22983,140.77513,-23.42511,5.39464,-1.01996,0.16842,-0.027,0.00342,-0.0002,3.11609,51.09292,-17.14387,0.81344,-0.16898,0.06564,-0.01844,0.00336,-0.00027,0.18549,-1.51484,4.78821,-1.75436,0.41994,-0.08907,0.01972,-0.00324,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,18:21:19.25,4,1,"Patterson, Will",836230,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76172,-0.927165,1.708939,2261.721983,157.285987,11:15,6.52229,-1.78876,5.68962,-29.31836,8.80272,-3.20162,3.21452,-0.46235,78.89115,-6.341954,1.136351,0.44438,,,,,,,,,,,,2.07929,5.08209,1.64707,50,6.42601,-3.58292,-124.55077,-3.01069,3.28036,24.00289,-24.15639,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,40285cd0-0a04-11f1-8f8d-8d586d25fff6,84.82038,,,6.87057,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:21:19.25,2026-02-14T18:21:19.2572416-06:00,2026-02-15T00:21:19.2572416Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,dc30d8fb-42cf-4efc-a4ee-a1504ebf80bd,54.80826,-125.47398,12.00144,6.52394,-2.08157,-12.0782,1.78731,-3.70909,1.64018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,18:21:35.00,4,2,"Patterson, Will",836230,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04571,0.333343,0.258242,2207.989349,165.13703,11:30,6.44502,-1.77861,5.90007,-27.53627,9.31426,-2.16358,4.45979,-1.71917,79.51637,-4.803761,-0.130254,0.436911,,,,,,,,,,,,1.17386,5.03894,1.75906,50,6.45614,-0.47933,-126.44606,-0.17041,1.89895,25.97995,-24.02261,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,4991b9b0-0a04-11f1-8f8d-8d586d25fff6,86.27024,,,7.52935,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:21:35.00,2026-02-14T18:21:35.0012416-06:00,2026-02-15T00:21:35.0012416Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,66460889-e479-4361-b1bb-915ba51461e3,54.59645,-127.38696,12.98998,6.44656,0.6996,-12.0113,1.77766,-0.5481,0.94947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,18:21:59.46,4,3,"Patterson, Will",836230,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29327,-0.757697,1.134649,2049.740798,304.631158,4:15,6.48307,-1.73331,4.67627,-61.58184,-5.03697,10.07819,0.63149,0.18425,66.4757,-11.749309,2.910334,0.541213,,,,,,,,,,,,-4.62776,-1.76984,1.6081,50,6.34997,-2.46314,-104.75973,-3.50286,-5.07991,19.717,-34.11681,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,58382ee0-0a04-11f1-8f8d-8d586d25fff6,69.6444,,,5.81757,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:21:59.46,2026-02-14T18:21:59.4602496-06:00,2026-02-15T00:21:59.4602496Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,0fea0820-aa13-4907-b066-1e81bab2fc9d,55.82405,-105.85021,9.8585,6.49152,-1.61598,-17.05841,1.73656,-2.18219,-2.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,18:22:19.28,4,4,"Patterson, Will",836230,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88717,-1.715068,3.007159,2370.281959,193.408705,12:30,6.4452,-1.67089,5.59056,-29.91072,9.893,2.02268,2.34854,1.30813,76.99749,-7.249572,3.367585,0.454081,,,,,,,,,,,,-0.07882,5.9402,1.41125,50,6.2785,-6.53969,-122.92909,-4.68218,-0.11888,27.58531,-23.21293,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,63f036b0-0a04-11f1-8f8d-8d586d25fff6,83.00821,,,7.88968,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:22:19.28,2026-02-14T18:22:19.2804352-06:00,2026-02-15T00:22:19.2804352Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,4ebf426d-cd85-494b-bdbb-2d76f40bbe1b,54.90784,-124.02552,13.79266,6.44627,-3.75954,-11.60646,1.67109,-6.53497,-0.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,18:22:39.01,4,5,"Patterson, Will",836230,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.04301,-2.064676,2.342646,2291.285109,188.377989,12:15,6.51221,-1.77922,5.63878,-25.25486,12.75855,1.70843,2.47908,0.5498,79.21866,-6.736142,2.647592,0.443751,,,,,,,,,,,,-0.24425,7.383,1.57901,50,6.32055,-5.17845,-124.82296,-5.3407,-0.38718,24.01389,-20.47075,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,6fb7f5f0-0a04-11f1-8f8d-8d586d25fff6,84.94045,,,6.82435,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:22:39.01,2026-02-14T18:22:39.0192128-06:00,2026-02-15T00:22:39.0192128Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,fd8a736c-e4ca-43c5-86d1-b7be4c13184e,54.85834,-125.75415,12.00695,6.51225,-4.5469,-10.23537,1.77952,-5.16343,-0.19359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,18:25:03.52,1,1,"Kemp, Nolan",1000137172,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55287,1.635743,-0.099877,2796.251036,107.610625,9:30,5.43813,1.68249,4.66212,-39.01171,2.57189,-4.31878,3.74143,1.22772,76.94459,-5.401941,-0.857652,0.464122,,,,,,,,,,,,2.08228,1.22697,-1.66818,50,5.5696,0.40854,-121.24835,1.91615,3.1275,21.72106,-30.33119,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,c5d53fb0-0a04-11f1-8f8d-8d586d25fff6,81.21229,,,6.60827,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:25:03.52,2026-02-14T18:25:03.5268096-06:00,2026-02-15T00:25:03.5268096Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Berrisford, Max",10055261,Right,THO_M,b74a2057-ec31-47e5-9354-344423bf7f9a,55.83647,-122.28946,10.86053,5.44292,3.36994,-15.1656,-1.68417,0.25864,1.56375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,18:25:19.13,1,2,"Kemp, Nolan",1000137172,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24642,0.682765,-1.580057,2232.278465,190.447652,12:15,5.40507,1.75876,5.56854,-25.44635,10.87835,1.79539,3.9226,0.43205,80.54039,-4.049668,-1.259965,0.433783,,,,,,,,,,,,-1.34311,5.65926,-1.62375,50,5.44739,3.45376,-128.07591,0.64658,-2.23092,26.45266,-22.77396,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,cf21ecd0-0a04-11f1-8f8d-8d586d25fff6,86.8924,,,7.70603,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:25:19.13,2026-02-14T18:25:19.1392256-06:00,2026-02-15T00:25:19.1392256Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Berrisford, Max",10055261,Right,THO_M,66e9f863-c2c2-4de8-bd66-96aa2487b3e9,54.928,-129.08972,13.22633,5.40589,1.51941,-11.38698,-1.75776,3.53926,-1.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,18:25:34.66,1,3,"Kemp, Nolan",1000137172,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,6,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22373,0.09021,-3.00268,2211.485442,185.960013,12:15,5.4862,1.59399,5.62989,-24.75214,11.56016,1.08772,3.50781,-1.11958,80.60494,-4.515006,-2.808878,0.433709,,,,,,,,,,,,-1.38347,6.18209,-1.33891,50,5.47816,6.66412,-127.94604,-0.63948,-2.29375,26.34676,-21.92422,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,d86412a0-0a04-11f1-8f8d-8d586d25fff6,86.90722,,,7.61879,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:25:34.66,2026-02-14T18:25:34.6679808-06:00,2026-02-15T00:25:34.6679808Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Berrisford, Max",10055261,Right,THO_M,92e22fcd-6c2f-48e9-a534-042d363c50a7,54.86701,-128.94436,13.17338,5.48665,0.19127,-10.96211,-1.59307,6.75103,-1.14687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,18:25:52.35,1,4,"Kemp, Nolan",1000137172,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38973,-0.146998,-2.495389,2242.649889,204.80502,12:45,5.45757,1.68399,5.47873,-22.93021,13.19418,5.60197,3.40904,-0.18555,81.2058,-4.405203,-1.499048,0.432585,,,,,,,,,,,,-3.46425,7.02079,-1.46879,50,5.42918,5.34494,-128.30386,-1.11939,-5.81502,24.81108,-20.38914,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,e2f3c710-0a04-11f1-8f8d-8d586d25fff6,87.13303,,,7.18393,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:25:52.35,2026-02-14T18:25:52.3531776-06:00,2026-02-15T00:25:52.3531776Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Berrisford, Max",10055261,Right,THO_M,12d5dd8c-848f-4abf-8022-6993133619ec,55.01911,-129.27079,12.40554,5.45732,-0.32478,-10.19457,-1.68151,5.57157,-2.90751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,18:26:08.58,1,5,"Kemp, Nolan",1000137172,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.59489,-2.372867,-2.934486,2045.926702,197.818717,12:30,5.43618,1.60418,5.65343,-21.75407,14.10926,4.18166,1.40615,-0.78655,81.47859,-6.416341,-2.188427,0.431019,,,,,,,,,,,,-2.89626,8.1291,-1.35812,50,5.22109,6.40538,-128.45897,-6.05156,-4.86392,25.35514,-18.52215,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,ec9b6570-0a04-11f1-8f8d-8d586d25fff6,87.44955,,,7.11631,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:26:08.58,2026-02-14T18:26:08.5867008-06:00,2026-02-15T00:26:08.5867008Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Berrisford, Max",10055261,Right,THO_M,0a0c8c22-a0f4-4472-a721-051f24c6ca59,54.84447,-129.41164,12.67757,5.43539,-5.35562,-9.26107,-1.60222,6.58813,-2.43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,18:27:06.14,2,1,"Kemp, Nolan",1000137172,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.88045,-1.155006,-2.511426,2103.182305,191.172999,12:15,5.44771,1.5081,5.74224,-20.97753,14.56875,2.65847,2.623,-0.61021,81.39479,-5.084171,-2.036262,0.42911,64.32538,5.335824,30.078525,1749.659574,,,,57.1114,55.63874,31.463855,0.628752,-2.04221,8.07493,-1.30081,50,5.33882,5.5441,-128.98271,-3.28104,-3.44615,26.40307,-18.54789,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,0eeb6c60-0a05-11f1-8f8d-8d586d25fff6,87.83867,3.47818,,7.48566,,,,0.59785,2.56664,0.70679,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-15,00:27:06.14,2026-02-14T18:27:06.1473792-06:00,2026-02-15T00:27:06.1473792Z,GroundBall,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Berrisford, Max",10055261,Right,THO_M,35d03cc4-8343-4a3e-86c9-5456b475b462,54.75561,-129.95254,13.20154,5.44682,-2.59974,-9.27395,-1.50678,5.67068,-1.72307,,0.60063,81.22469,-7.4849,,,,,,,2.58302,8.42453,-19.97219,,,,,,,0.70271,47.16569,-1.37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
