PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-11,19:56:13.14,2,2,"Dixon, Payton",833443,Left,NEV_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76829,-1.05064,-0.101485,2180.361142,150.671489,11:00,5.44362,-1.22558,5.42941,-17.68284,22.21887,-11.70768,2.98594,-2.29627,76.79132,-4.42296,-2.184297,0.454639,,,,,,,,,,,,5.80949,11.86422,1.24274,50,5.33866,0.72898,-122.90772,-2.75252,8.80868,26.35514,-14.18488,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,080f3750-1dbf-11f1-b156-b1db2b2cf79f,82.90623,,,7.97698,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,02:56:13.14,2026-03-11T19:56:13.1410000-07:00,2026-03-12T02:56:13.1410000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,32a88741-24f9-4e0a-b090-6df4af83a61a,55.06638,-123.98934,13.17757,5.43969,-2.17037,-7.09244,1.22024,0.36747,4.40434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.302713,-18.59158,2066.579588,0.947815,11:00,0.307727,0.53161,-0.78911,20.929199,-29.86151,59.168535,171.42965,-20.229999,0.139831,-0.34579,-0.927835,20.439643,-8.03805,0.34579,-0.139831,0.927835,-20.439643,8.03805,-0.34579,0.139831,0.927835,-171.42965,20.229999,-0.139831,0.34579,-0.927835,,,
194,2026-03-11,19:56:29.84,2,3,"Dixon, Payton",833443,Left,NEV_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95859,-0.99182,1.240931,2123.940815,152.819161,11:00,5.44551,-1.3284,5.4973,-17.80387,21.76041,-10.47843,3.03381,-1.04068,77.04021,-4.387434,-0.625432,0.452713,,,,,,,,,,,,5.60654,11.62961,1.22694,50,5.34706,-2.21305,-123.19282,-2.63477,8.55714,26.03472,-14.42403,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,120e1d70-1dbf-11f1-b156-b1db2b2cf79f,83.25899,,,7.91839,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,02:56:29.84,2026-03-11T19:56:29.8400000-07:00,2026-03-12T02:56:29.8400000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,75a187b0-4073-4a4c-a2fa-d342e06d320c,54.9986,-124.24469,13.01736,5.44174,-2.052,-7.21201,1.32334,-2.55879,4.27857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.742467,-15.079626,2050.803348,0.965565,11:00,0.268826,0.519773,-0.810906,14.232047,-24.943911,56.168329,169.150269,-10.183075,0.185269,-0.176794,-0.966654,10.364436,-10.676802,0.176794,-0.185269,0.966654,-10.364436,10.676802,-0.176794,0.185269,0.966654,-169.150269,10.183075,-0.185269,0.176794,-0.966654,,,
195,2026-03-11,19:56:45.68,2,4,"Dixon, Payton",833443,Left,NEV_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.52042,-1.485727,1.887918,2018.471354,144.1614,10:45,5.42778,-1.34807,5.59407,-20.92139,18.74269,-12.5952,2.29605,-0.6343,77.1071,-5.424948,-0.359416,0.453284,66.0492,68.754256,42.98305,,,,,112.25285,51.43297,64.107166,4.831779,6.96493,10.32245,1.19472,50,5.28701,-3.52798,-122.63259,-3.81821,10.57602,24.90001,-16.49976,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,1b788bc0-1dbf-11f1-b156-b1db2b2cf79f,83.1542,98.77279,,7.41332,,,,1.99911,2.67264,0.64331,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,02:56:45.68,2026-03-11T19:56:45.6830000-07:00,2026-03-12T02:56:45.6830000Z,Popup,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,60d9ff62-75e8-4288-ac0d-af66e8be7f9d,54.90565,-123.62465,12.45001,5.42604,-3.16083,-8.24988,1.34368,-3.94935,5.28801,200.170788,1.9932,25.74021,-10.83715,3.08497,0.04502,-0.45996,0.17987,-0.02922,0.00176,2.6781,90.14501,-24.75956,1.26593,0.91498,-0.62505,0.17818,-0.02499,0.00139,0.6529,23.74787,1.16054,-1.81162,0.95454,-0.27477,0.0369,-0.00119,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,141.450484,-13.176431,1965.330561,0.973673,10:45,0.237112,0.61249,-0.754078,13.245622,-27.789896,67.337642,166.462684,-11.885201,0.22906,-0.205951,-0.951375,12.214773,-13.241765,0.205951,-0.22906,0.951375,-12.214773,13.241765,-0.205951,0.22906,0.951375,-166.462684,11.885201,-0.22906,0.205951,-0.951375,,,
196,2026-03-11,19:57:27.08,3,1,"Dixon, Payton",833443,Left,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26558,3.424318,1.347023,2559.089035,300.82134,4:00,5.65943,-1.1017,5.04903,-57.70794,-2.3163,6.76233,4.08502,0.73258,66.18628,-7.0367,2.540232,0.535665,,,,,,,,,,,,-2.95784,-1.52791,0.96776,50,5.94018,-2.72176,-104.68325,4.35404,-3.2825,17.65601,-33.8697,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,34340720-1dbf-11f1-b156-b1db2b2cf79f,70.36567,,,6.0793,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,02:57:27.08,2026-03-11T19:57:27.0820000-07:00,2026-03-12T02:57:27.0820000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,f10593d4-adcb-445d-b198-4d51008567d6,55.45094,-105.59861,8.82801,5.66893,6.10999,-16.93485,1.10446,-2.55158,-1.64125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.64261,-68.191965,950.696549,0.371498,5:00,0.908569,-0.225869,0.351404,-88.648548,13.039476,23.830655,131.204678,-31.541885,0.641206,-0.523122,-0.561426,42.977272,-39.88179,0.523122,-0.641206,0.561426,-42.977272,39.88179,-0.523122,0.641206,0.561426,-131.204678,31.541885,-0.641206,0.523122,-0.561426,,,
197,2026-03-11,19:57:43.24,3,2,"Dixon, Payton",833443,Left,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01879,-1.218204,2.281032,2093.80258,149.52064,11:00,5.4745,-1.14931,5.66695,-18.25288,20.94745,-11.55237,2.81647,0.016,77.28061,-4.695621,0.218283,0.450626,71.34921,68.096175,152.167603,3994.672574,,,,,30.50511,,,6.57032,11.4028,0.96412,50,5.36034,-4.43898,-123.31476,-3.14506,10.0618,25.77386,-14.71178,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,3dc2c650-1dbf-11f1-b156-b1db2b2cf79f,83.64459,62.55872,,7.73818,,,,2.41287,2.91366,-0.01609,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,02:57:43.24,2026-03-11T19:57:43.2440000-07:00,2026-03-12T02:57:43.2440000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,6e746c3e-2ab2-4a27-a3c8-64e88cc892e2,54.83223,-124.32064,12.88693,5.47188,-2.57091,-7.35589,1.14503,-4.83166,5.0309,352.28836,2.41287,-34.52134,-5.10522,2.78395,-0.51968,-0.60045,1.03637,-0.755,0.22136,2.91366,97.09133,-30.72543,4.07256,-0.62948,-0.18491,0.3808,-0.27769,0.0812,-0.01609,18.22662,-1.71127,1.03702,-0.08425,-0.43519,0.64782,-0.46199,0.13475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,144.361884,-15.402633,2018.599893,0.964083,10:45,0.284582,0.567256,-0.772809,23.763692,-26.076097,55.667418,166.311816,-18.239149,0.224749,-0.312984,-0.922783,18.735591,-12.988103,0.312984,-0.224749,0.922783,-18.735591,12.988103,-0.312984,0.224749,0.922783,-166.311816,18.239149,-0.224749,0.312984,-0.922783,,,
198,2026-03-11,19:58:05.19,3,3,"Dixon, Payton",833443,Left,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95256,-0.642722,2.670534,2500.01816,303.291173,4:00,5.18189,-1.41169,5.17707,-49.83389,-1.71961,5.26851,0.4236,1.54207,70.80451,-9.679938,3.604144,0.499239,,,,,,,,,,,,-1.7613,-0.22224,1.1588,50,5.08398,-5.47221,-112.84705,-2.98568,-2.22834,24.14954,-32.45521,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,4ad925a0-1dbf-11f1-b156-b1db2b2cf79f,75.49981,,,7.14805,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,02:58:05.19,2026-03-11T19:58:05.1930000-07:00,2026-03-12T02:58:05.1930000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,dd509feb-e556-48e6-acf5-78e619810d7d,55.32245,-113.98038,12.07477,5.18836,-1.46257,-16.22761,1.41315,-5.36764,-1.11417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.230426,-87.734262,98.836438,0.039534,12:45,0.999932,-0.005016,0.01055,93.995337,34.386476,33.432675,135.243452,42.888309,0.515878,0.680571,-0.520281,52.602931,31.056175,0.680571,0.515878,0.520281,-52.602931,-31.056175,-0.680571,-0.515878,0.520281,-135.243452,-42.888309,-0.515878,-0.680571,-0.520281,,,
199,2026-03-11,19:58:25.85,3,4,"Dixon, Payton",833443,Left,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9934,1.26104,1.312368,2376.001765,197.053534,12:30,5.39058,-1.46245,5.23047,-39.62108,9.5052,2.36681,3.27476,-0.03132,69.37791,-6.052825,1.731747,0.504462,,,,,,,,,,,,-0.74512,4.87406,1.33975,50,5.47786,-2.6499,-111.46093,1.16011,-0.92229,23.03845,-26.141,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,5758ea40-1dbf-11f1-b156-b1db2b2cf79f,74.71813,,,7.61549,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,02:58:25.85,2026-03-11T19:58:25.8590000-07:00,2026-03-12T02:58:25.8590000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,9a94c93e-bf02-4eba-b18c-69902387dd36,55.26404,-112.54372,11.51923,5.39447,2.38872,-13.0705,1.46327,-2.60656,-0.46115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.066438,-85.869253,171.149821,0.072033,2:15,0.996008,-0.089212,-0.002925,-33.883689,-51.123714,-30.449035,121.559378,48.463083,0.565028,0.748529,-0.347056,65.125169,34.404267,0.748529,0.565028,0.347056,-65.125169,-34.404267,-0.748529,-0.565028,0.347056,-121.559378,-48.463083,-0.565028,-0.748529,-0.347056,,,
200,2026-03-11,19:58:44.84,3,5,"Dixon, Payton",833443,Left,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.1857,-2.259342,3.12533,2229.406966,154.640489,11:15,5.44029,-0.86625,5.7732,-15.80032,22.15639,-9.7789,2.0169,1.23005,77.7418,-5.336858,1.377865,0.443421,64.15071,-12.096836,-22.355977,,,,,10.97794,10.14945,-25.540817,0.102892,6.06626,12.48985,0.6137,50,5.24411,-6.46017,-126.03141,-5.37954,9.50915,31.68048,-12.59559,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,629643d0-1dbf-11f1-b156-b1db2b2cf79f,85.00381,2.01403,,9.4439,,,,1.28199,2.01403,-1.18356,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,02:58:44.84,2026-03-11T19:58:44.8490000-07:00,2026-03-12T02:58:44.8490000Z,GroundBall,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,4c3210c2-ff5b-4b20-a94b-688e67144975,54.72177,-127.21278,15.84024,5.43596,-4.90985,-6.2978,0.86122,-6.81477,4.75458,178.811523,1.28212,85.06781,-12.26719,,,,,,,2.01387,-19.69765,1.22841,,,,,,,-1.1836,-34.98656,4.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.346459,-16.419567,2138.486168,0.959217,11:00,0.305687,0.528295,-0.792124,22.936928,-27.170383,46.41448,170.127355,-14.395601,0.166075,-0.248616,-0.954259,14.6028,-9.559708,0.248616,-0.166075,0.954259,-14.6028,9.559708,-0.248616,0.166075,0.954259,-170.127355,14.395601,-0.166075,0.248616,-0.954259,,,
201,2026-03-11,20:01:00.68,1,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.42819,-3.350045,0.085076,2062.577301,170.207106,11:45,6.80202,-0.37281,5.77538,-14.34402,20.06745,-3.26996,2.48582,-0.56615,82.67892,-6.085449,-0.500656,0.422205,77.87454,-37.495421,-59.36719,,,,,4.01658,1.74915,-34.132976,0.036049,1.70287,11.54233,0.36784,50,6.51661,-0.0555,-131.1499,-8.08861,2.96249,28.03392,-12.09375,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,b38f5470-1dbf-11f1-b156-b1db2b2cf79f,89.27529,2.51364,,7.74927,,,,1.65525,2.51364,0.5654,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:01:00.68,2026-03-11T20:01:00.6800000-07:00,2026-03-12T03:01:00.6800000Z,GroundBall,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Lavin, Luke",806138,Right,STA_CAR,5b6b63c6-0c07-408e-a24b-acfb5e1f49f2,54.72434,-132.15589,14.01696,6.79908,-7.65463,-6.04687,0.37174,-0.1618,1.48125,,1.65446,46.3102,,,,,,,,2.51484,-69.72876,,,,,,,,0.56674,-78.20403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,160.595728,-13.593227,2004.802014,0.971989,11:15,0.217116,0.336107,-0.916456,-38.250629,-24.01961,72.345744,178.593481,-32.2261,0.020765,-0.533262,-0.845695,32.23389,-1.189811,0.533262,-0.020765,0.845695,-32.23389,1.189811,-0.533262,0.020765,0.845695,-178.593481,32.2261,-0.020765,0.533262,-0.845695,,,
202,2026-03-11,20:01:37.23,2,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88291,-2.658175,0.144837,2129.0243,184.605309,12:15,6.78641,-0.3557,5.44994,-15.13489,21.12942,1.60079,3.03477,-0.0867,80.68089,-5.546782,0.429815,0.433422,69.40257,59.171174,145.796386,3836.991292,-96.08077,77.54571,53.558,190.88303,51.72146,151.16574,4.068241,-0.76602,11.82548,0.34176,50,6.54178,-0.39635,-128.81687,-6.42621,-1.27714,28.70075,-12.4582,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,c938d4e0-1dbf-11f1-b156-b1db2b2cf79f,86.96474,79.27313,,8.20201,,,,1.92701,3.15817,0.08948,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:01:37.23,2026-03-11T20:01:37.2320000-07:00,2026-03-12T03:01:37.2320000Z,Popup,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Lavin, Luke",806138,Right,STA_CAR,4fa9a66b-870c-4979-a9fc-2e1841edc268,55.04824,-129.93677,14.35037,6.78304,-5.9401,-6.2291,0.35626,-0.34652,-0.63857,344.04853,1.92913,-43.20607,-2.55809,1.03408,0.27212,-0.29751,0.09951,-0.01535,0.00091,3.15916,87.38393,-30.32304,3.9079,-0.76619,0.17392,-0.04711,0.00844,-0.00061,0.08994,29.31218,-3.85142,0.95448,-0.19096,0.06474,-0.02304,0.00435,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,158.300774,-15.423189,2052.353553,0.963988,11:15,0.251394,0.36837,-0.895045,-37.215483,-25.702553,73.53857,179.61982,-29.369677,0.005783,-0.490443,-0.871454,29.370216,-0.331316,0.490443,-0.005783,0.871454,-29.370216,0.331316,-0.490443,0.005783,0.871454,-179.61982,29.369677,-0.005783,0.490443,-0.871454,,,
203,2026-03-11,20:01:54.76,2,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,6,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65134,1.354727,-0.85761,1004.493502,118.825863,10:00,6.52222,-0.48339,5.86703,-40.81112,8.61434,-12.54977,4.38011,-2.32592,68.59202,-6.242178,-3.108067,0.505996,,,,,,,,,,,,6.10496,4.50658,0.55997,50,6.60864,2.10561,-109.73096,1.39858,7.35046,21.6836,-26.74806,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,d3b639d0-1dbf-11f1-b156-b1db2b2cf79f,74.49162,,,7.05931,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:01:54.76,2026-03-11T20:01:54.7620000-07:00,2026-03-12T03:01:54.7620000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Lavin, Luke",806138,Right,STA_CAR,554fe1be-8d89-48dd-89fd-8ffb22dfec1e,54.62959,-110.64201,10.8418,6.52627,2.52242,-13.37403,0.47799,1.79677,3.67523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.103065,23.649684,920.131339,0.916015,10:15,-0.390743,0.76776,-0.507803,12.165079,-41.422914,-55.112072,134.944887,-77.345547,0.155055,-0.975709,-0.154757,80.98739,-8.920002,0.975709,-0.155055,0.154757,-80.98739,8.920002,-0.975709,0.155055,0.154757,-134.944887,77.345547,-0.155055,0.975709,-0.154757,,,
204,2026-03-11,20:02:11.10,2,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,6,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62848,-1.332756,0.595764,801.966572,135.488318,10:30,6.55797,-0.60508,5.4768,-44.64699,5.54244,-3.71327,1.58999,-0.35702,68.99419,-9.506248,-0.067278,0.509891,,,,,,,,,,,,2.06114,3.73288,0.55537,50,6.4108,-0.99992,-109.64874,-3.96322,2.47781,21.65801,-27.68653,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,dd741f50-1dbf-11f1-b156-b1db2b2cf79f,73.92251,,,6.63429,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:02:11.10,2026-03-11T20:02:11.1080000-07:00,2026-03-12T03:02:11.1080000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Lavin, Luke",806138,Right,STA_CAR,27bc22fd-0bfc-4318-a2f9-fa8b3ae68bde,55.02088,-110.63603,10.829,6.5627,-2.70112,-13.84326,0.60353,-1.11287,1.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-11,20:02:26.24,2,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.69917,-3.131249,-0.459419,2012.700807,163.086946,11:30,6.68992,-0.31366,5.62968,-16.36056,20.26214,-5.7354,2.40186,-1.2203,79.69593,-6.265975,-1.483948,0.435559,82.20759,21.306708,1.178368,2762.442243,109.71379,34.88308,7.92948,264.42895,264.42895,6.631006,3.465996,2.76827,11.7467,0.35661,50,6.41318,1.27802,-128.37712,-7.49254,4.52582,31.6174,-12.9694,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,e6762ee0-1dbf-11f1-b156-b1db2b2cf79f,86.53816,38.22425,,9.00323,,,,1.90877,2.46401,1.22775,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,03:02:26.24,2026-03-11T20:02:26.2460000-07:00,2026-03-12T03:02:26.2460000Z,LineDrive,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Lavin, Luke",806138,Right,STA_CAR,7709837a-2760-4fbc-b46f-f83a9470e1f4,54.86746,-129.57036,15.8087,6.68671,-7.00308,-6.4847,0.3116,1.10722,2.26291,205.333174,1.90865,112.30956,-19.87911,4.60493,-0.96292,0.19467,-0.03658,0.00498,-0.00031,2.46414,43.80686,-13.40901,-0.35265,0.3459,-0.11534,0.02481,-0.0024,3E-05,1.22775,2.31018,4.51667,-1.62453,0.44744,-0.10265,0.01915,-0.00248,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,157.119236,-6.372138,2000.266357,0.993822,11:15,0.082368,0.391898,-0.916314,-36.308918,-20.103804,79.373079,175.700077,35.737542,0.060859,0.584073,-0.809416,35.814143,3.489132,0.584073,0.060859,0.809416,-35.814143,-3.489132,-0.584073,-0.060859,0.809416,-175.700077,-35.737542,-0.060859,-0.584073,-0.809416,,,
