PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-20,17:29:32.82,1,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09263,-2.572426,-3.06162,2270.379088,244.981372,2:15,5.93501,1.35525,6.72963,-35.299,8.54418,14.99741,0.63759,-0.19559,72.11133,-9.202477,-0.325069,0.476565,,,,,,,,,,,,-8.94674,5.76772,-1.15857,50,5.7514,5.64546,-114.72503,-6.07388,-11.7693,23.7938,-24.58672,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,e32814c0-24a3-11f1-a113-3305bef56e31,79.09189,,,6.9813,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:29:32.82,2026-03-20T17:29:32.8249344-04:00,2026-03-20T21:29:32.8249344Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,8c19ad4f-3cf3-4778-84a1-74db958a68bb,53.77075,-115.50443,11.8969,5.93717,-5.26851,-12.29336,-1.34981,6.03098,-5.88465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,17:29:51.61,1,6,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.73823,-3.849052,-2.044788,2138.434828,213.9817,1:15,5.99663,1.26649,6.28634,-14.7365,18.72918,11.75674,1.21362,0.3609,82.40474,-6.709743,0.08036,0.416362,,,,,,,,,,,,-6.80292,11.40359,-1.12123,50,5.70528,4.24941,-132.76226,-9.30917,-11.89027,33.91349,-12.24261,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,ee53e220-24a3-11f1-a113-3305bef56e31,90.52801,,,9.33349,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:29:51.61,2026-03-20T17:29:51.6151296-04:00,2026-03-20T21:29:51.6151296Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,eea0ac78-1808-47fb-8b79-18f1866a933c,54.21139,-133.83371,16.95675,5.99328,-8.92238,-6.12131,-1.26142,4.62507,-5.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,17:30:27.40,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91862,-0.084961,-1.485415,1994.387139,264.153753,2:45,5.93859,1.27092,6.73526,-43.12459,3.03166,14.12694,2.26722,1.09051,70.07262,-8.182623,1.094779,0.488975,,,,,,,,,,,,-8.02221,2.0263,-1.17833,50,5.91638,2.45521,-111.82883,-1.28088,-10.02045,22.72925,-29.64302,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,03acaa80-24a4-11f1-a113-3305bef56e31,77.08462,,,6.846,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:30:27.40,2026-03-20T17:30:27.4065408-04:00,2026-03-20T21:30:27.4065408Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,eeb40164-301e-401b-a925-5985d9e854fb,53.76625,-112.59172,11.36462,5.94267,-0.28594,-14.82151,-1.26638,2.79154,-5.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-20,17:30:50.63,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56709,1.707502,-0.442404,1707.588057,14.364986,6:30,6.12129,1.19187,6.14836,-49.07255,-8.87126,-2.63685,3.6102,0.56333,75.54232,-7.37189,-0.918531,0.456343,,,,,,,,,,,,1.20264,-4.60622,-1.15697,50,6.22713,1.04188,-121.28602,1.95536,1.7607,27.51486,-38.91771,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,117b8460-24a4-11f1-a113-3305bef56e31,82.59675,,,8.02477,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:30:50.63,2026-03-20T17:30:50.6357248-04:00,2026-03-20T21:30:50.6357248Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,82f7e72a-cc20-45e0-8931-fdeaa90c9343,54.35081,-122.26906,13.75743,6.13243,3.34579,-19.45886,-1.19307,0.97898,0.88035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-20,17:31:07.03,2,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.33182,0.491774,-0.669108,1537.21697,10.95149,6:15,6.15267,1.02009,6.30056,-48.78133,-8.00528,-1.80536,2.54071,0.25312,75.3375,-8.52265,-0.996403,0.459594,104.73116,-14.368791,-26.592308,,,,,10.56473,10.07396,-25.870091,0.065319,0.73917,-3.94532,-0.97012,50,6.16565,1.4641,-119.70056,-0.51912,1.06326,24.9526,-37.84924,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,1b4f14c0-24a4-11f1-a113-3305bef56e31,82.01252,2.49352,,6.99432,,,,0.80203,2.49352,-0.25257,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:31:07.03,2026-03-20T17:31:07.0375424-04:00,2026-03-20T21:31:07.0375424Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,80f75ac6-2a9b-49b8-8d77-eee710afa06c,54.2015,-120.57322,12.4763,6.16066,0.80457,-18.92462,-1.02067,1.42691,0.53163,180,0.79998,133.25403,,,,,,,,2.49411,-38.17481,,,,,,,,-0.25155,-66.70627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-20,17:31:59.51,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71799,-0.753834,-0.528236,1588.383771,22.04919,6:45,6.10769,1.17486,6.0639,-50.37641,-10.5141,-4.78548,1.21192,0.28717,76.77698,-9.981453,-1.393329,0.454415,,,,,,,,,,,,2.31862,-4.86075,-1.13132,50,6.02232,1.30429,-121.66666,-3.29517,3.43944,26.17905,-39.38455,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,3a9006f0-24a4-11f1-a113-3305bef56e31,82.94719,,,6.94101,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:31:59.51,2026-03-20T17:31:59.5166208-04:00,2026-03-20T21:31:59.5166208Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,da0f8702-5675-4c79-9d86-d1389baf9194,54.43879,-122.61804,13.08952,6.11606,-1.86389,-19.69228,-1.17645,1.1793,1.71972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-20,17:32:14.71,3,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88638,-0.224322,-2.234214,2122.328249,237.61134,2:00,6.0416,1.42779,6.68217,-32.18596,11.96883,16.37186,3.15409,0.74741,71.33326,-6.342786,0.748065,0.478256,,,,,,,,,,,,-9.25981,6.8639,-1.28374,50,6.01403,3.89468,-114.52266,-1.26531,-12.112,24.12962,-23.19594,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,43b88a40-24a4-11f1-a113-3305bef56e31,78.81232,,,7.55312,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:32:14.71,2026-03-20T17:32:14.7182592-04:00,2026-03-20T21:32:14.7182592Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,3d8c2634-de48-472d-b2c0-04578fd9d82b,53.8147,-115.32361,12.06481,6.04325,-0.49535,-11.59797,-1.41969,4.29672,-6.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-20,17:32:30.97,3,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32572,-0.430615,-1.746756,2070.676511,212.597728,1:00,6.02694,1.424,6.33487,-17.41001,15.63434,9.30756,4.17942,0.59076,83.07382,-3.766724,-0.063081,0.413733,,,,,,,,,,,,-5.31122,8.56776,-1.30068,50,5.98709,3.65573,-132.65699,-1.48013,-9.42555,29.46738,-16.96936,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,4d4c0460-24a4-11f1-a113-3305bef56e31,91.10335,,,8.2519,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:32:30.97,2026-03-20T17:32:30.9790720-04:00,2026-03-20T21:32:30.9790720Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,e434e25e-42ad-4e1a-82de-81dae9df3c94,54.16298,-133.57851,14.73369,6.02508,-0.94945,-8.48468,-1.41962,3.95049,-4.71278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-20,17:32:48.91,3,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.19576,-2.600251,-1.541248,2085.099345,212.754341,1:00,5.9772,1.54672,6.15116,-15.99186,18.01084,10.74343,2.23946,1.01758,81.733,-5.694856,0.39632,0.419689,72.42609,9.738609,10.881278,2435.347279,,,,114.44119,113.98601,14.381416,1.191562,-6.07087,10.56627,-1.43484,50,5.77113,3.09645,-132.10627,-6.42817,-10.49018,33.97097,-13.91606,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,580b0630-24a4-11f1-a113-3305bef56e31,89.81034,6.90168,,9.46275,,,,1.32952,2.24809,-1.02464,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:32:48.91,2026-03-20T17:32:48.9188352-04:00,2026-03-20T21:32:48.9188352Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,a204f8b8-903d-4daf-9068-8841bed37917,54.34568,-133.21907,16.98549,5.97423,-5.97231,-6.95803,-1.5419,3.44009,-5.24509,269.832342,1.32952,102.81167,-10.22326,1.17242,-0.26395,0.04103,-0.00682,0.00123,-0.00011,2.24809,17.96829,-17.95675,1.27229,-0.20412,0.04693,-0.00686,0.00097,-0.00011,-1.02464,19.76357,4.80011,-0.66399,0.12651,-0.02303,0.00342,-0.00066,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6614,8.33686,4.38391
120,2026-03-20,17:34:13.85,4,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51023,1.055169,-2.123095,2078.600375,252.942669,2:30,6.01398,1.35449,6.45881,-39.20498,6.51981,16.36517,3.71696,0.76707,70.68092,-6.299264,0.845069,0.486684,,,,,,,,,,,,-9.11087,3.58614,-1.21076,50,6.07157,3.60115,-112.58986,0.9976,-11.62864,21.52437,-27.5969,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,8ab2dbd0-24a4-11f1-a113-3305bef56e31,77.44745,,,6.82932,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:34:13.85,2026-03-20T17:34:13.8515456-04:00,2026-03-20T21:34:13.8515456Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,16b6c902-2cc6-4ebb-9ff7-88630798304e,54.04026,-113.35962,10.76219,6.01825,1.98453,-13.79845,-1.34698,4.01702,-5.81432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-20,17:34:31.37,4,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67447,0.095273,-0.950688,1695.218783,30.680721,7:00,6.09647,1.24232,6.16585,-48.26739,-8.79394,-5.93508,2.1622,-0.13052,77.0427,-8.77571,-2.024008,0.452193,,,,,,,,,,,,2.80874,-4.23496,-1.16729,50,6.07918,2.2433,-121.69236,-1.39278,4.2001,24.50494,-38.50686,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,95147b60-24a4-11f1-a113-3305bef56e31,83.35477,,,6.63177,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:34:31.37,2026-03-20T17:34:31.3740288-04:00,2026-03-20T21:34:31.3740288Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,5e4da2ad-8188-42e4-aa08-b1406dc9a03f,54.33706,-122.56259,12.25247,6.10436,-0.0253,-19.25343,-1.2443,2.09415,2.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-20,17:34:50.21,4,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25975,-1.014338,-2.673902,2120.442634,244.251198,2:15,6.00606,1.26163,6.79256,-35.53872,8.73713,15.09426,2.11752,0.07702,71.62609,-7.712352,0.082425,0.478911,63.84062,3.251695,-166.194707,982.878648,,,,56.08792,51.99961,-163.700636,0.672923,-8.85638,5.34201,-1.09343,50,5.92681,4.83271,-113.73281,-2.91171,-11.529,22.05565,-25.21995,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,a04ec7b0-24a4-11f1-a113-3305bef56e31,78.70444,2.80696,,6.63366,,,,3.23537,2.27054,-0.05294,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:34:50.21,2026-03-20T17:34:50.2162944-04:00,2026-03-20T21:34:50.2162944Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,6751b8b5-d07a-47da-9427-bcfc3efa1078,53.70879,-114.44977,11.02783,6.00814,-2.09188,-12.60998,-1.25662,5.20749,-5.7645,230.129214,3.23537,-90.78152,9.72171,-1.40897,0.25416,-0.03963,0.00509,-0.00087,0.00011,2.27054,5.31107,-13.23506,0.49542,-0.01763,0.00995,-0.00015,-0.0004,9E-05,-0.05294,-22.30697,-1.70894,0.37705,-0.10272,0.01977,-0.00349,0.00047,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64865,26.64187,29.81999
123,2026-03-20,17:35:15.09,4,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.17268,-2.804933,-2.963145,2191.788735,213.822355,1:15,5.95535,1.38036,6.48458,-16.19666,15.66721,9.74776,2.02475,-0.53039,84.42515,-5.919921,-1.196559,0.406276,,,,,,,,,,,,-5.99536,9.38666,-1.17597,50,5.75062,6.58649,-135.04473,-7.0597,-10.95661,32.26035,-15.01978,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,af248a40-24a4-11f1-a113-3305bef56e31,92.77553,,,8.74753,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:35:15.09,2026-03-20T17:35:15.0962176-04:00,2026-03-20T21:35:15.0962176Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,c69352dc-5aa1-40b1-9c78-2afafd6ae1f0,54.01359,-136.00014,16.13018,5.95311,-6.61488,-7.50989,-1.37583,6.91098,-5.47831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,17:35:45.72,5,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,2,0,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5864,-0.773354,-1.818232,1916.539735,258.99778,2:45,5.93288,1.29344,7.0072,-40.13514,3.5189,10.56808,1.88489,0.52072,71.80907,-8.338455,0.122021,0.475536,,,,,,,,,,,,-6.20012,2.56725,-1.18513,50,5.87282,3.29166,-114.27139,-2.55614,-8.11587,23.02898,-28.81354,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,c17283a0-24a4-11f1-a113-3305bef56e31,79.26303,,,6.77733,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:35:45.72,2026-03-20T17:35:45.7242112-04:00,2026-03-20T21:35:45.7242112Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,a1c5abf6-414e-4128-a258-6c8726298aab,53.49272,-114.97312,11.51449,5.93734,-1.67814,-14.40677,-1.2892,3.53897,-4.05793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,17:36:01.34,5,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87842,-1.914098,-1.172985,2097.449544,247.089015,2:15,5.919,1.21175,6.92622,-34.97431,8.91497,17.28588,1.26077,1.58415,71.48189,-8.536858,1.996961,0.476816,,,,,,,,,,,,-9.53705,5.88654,-1.14299,50,5.78756,1.77062,-114.5524,-4.69763,-12.42641,24.99293,-24.50413,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,cab9b280-24a4-11f1-a113-3305bef56e31,79.05029,,,7.39654,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:36:01.34,2026-03-20T17:36:01.3495808-04:00,2026-03-20T21:36:01.3495808Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,12f396bc-253d-4912-98d2-2b149a64cc68,53.57157,-115.32901,12.49647,5.9217,-3.93621,-12.25207,-1.204,2.15674,-6.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,17:36:26.44,5,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41713,-0.018524,-3.1875,2134.757837,240.274293,2:00,5.98587,1.33786,6.77062,-35.604,8.71949,12.63434,3.00193,-0.523,71.35774,-6.749426,-0.884722,0.479169,,,,,,,,,,,,-7.62272,5.08524,-1.13372,50,5.97141,5.91706,-113.84809,-0.9471,-9.91498,22.64985,-25.55959,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,d9aee3f0-24a4-11f1-a113-3305bef56e31,78.66215,,,7.05939,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:36:26.44,2026-03-20T17:36:26.4448000-04:00,2026-03-20T21:36:26.4448000Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,11fb906b-0895-4b4f-a717-7bffd952e035,53.72802,-114.58738,11.32492,5.98871,-0.11285,-12.77979,-1.33214,6.24069,-4.95749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
