PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-18,16:00:00.80,1,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,7,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.40196,1.732361,0.23493,2234.844282,34.865983,7:15,5.88442,1.24968,6.09476,-60.21342,-13.23339,-10.37678,2.46949,0.60225,70.24474,-9.359336,-1.639309,0.493319,105.28157,15.146267,-37.124272,2764.834043,84.14575,19.90948,-70.84737,228.12527,158.67733,-44.196587,1.986343,5.45201,-6.98398,-1.2623,50,5.98631,-0.08993,-112.39592,1.52554,6.83965,24.03865,-40.93554,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,ca8e2d40-0d0c-11f1-be5a-41109de4155f,76.40576,20.08538,,7.15722,,,,2.16344,2.60545,-0.53406,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:00:00.80,2026-02-18T16:00:00.8099328-05:00,2026-02-18T21:00:00.8099328Z,LineDrive,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,5f8029bf-ba1d-4cbe-9bee-46c9786226a8,54.40782,-113.33472,12.01932,5.89552,3.12423,-20.46777,-1.25357,-0.35704,3.41982,,2.16344,118.84154,-26.90755,6.01299,-1.45639,0.32573,-0.06526,0.00929,-0.00063,2.60545,40.34568,-26.01423,3.72375,-0.88566,0.20777,-0.04227,0.0065,-0.00051,-0.53407,-89.95678,4.52336,0.78141,-0.43632,0.14675,-0.03362,0.00511,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-18,16:00:46.24,2,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23635,0.333456,-2.053244,2283.750434,204.137172,12:45,5.56448,1.81251,6.17923,-30.6397,7.56705,2.83205,3.31931,0.15157,77.65337,-5.399151,-1.542511,0.444878,,,,,,,,,,,,-2.05961,4.20603,-1.65869,50,5.57429,4.32506,-123.75808,-0.23448,-3.1781,25.86403,-25.68382,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,e5a23ea0-0d0c-11f1-be5a-41109de4155f,84.72525,,,7.58298,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:00:46.24,2026-02-18T16:00:46.2426112-05:00,2026-02-18T21:00:46.2426112Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,1f742d37-27b4-4889-aad2-0a858961b682,54.31866,-124.65736,12.93201,5.56692,0.65853,-12.84191,-1.81099,4.43556,-1.58905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-18,16:01:05.47,2,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93148,0.847703,-1.256863,2284.708248,169.294806,11:45,5.66564,1.65298,6.02165,-34.54577,3.00973,-0.30165,3.57224,0.46351,77.92043,-5.605255,-1.311139,0.441071,,,,,,,,,,,,-0.27776,1.72059,-1.55441,50,5.71388,2.77726,-125.99937,0.69568,-0.43667,30.87731,-29.46915,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,f10ee590-0d0c-11f1-be5a-41109de4155f,85.45669,,,9.01104,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:01:05.47,2026-02-18T16:01:05.4773760-05:00,2026-02-18T21:01:05.4773760Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,b55343c8-9989-43f3-89e9-a62e606d2f46,54.47303,-127.0908,15.43865,5.67088,1.73734,-14.73458,-1.65285,2.7927,-0.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-18,16:01:25.32,2,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.41919,-2.2982,-4.225781,2372.571134,152.980737,11:00,5.53738,1.78534,6.31398,-28.5782,7.75398,-3.35181,1.03201,-2.39354,80.04159,-7.612523,-4.829626,0.433828,,,,,,,,,,,,0.5102,5.0574,-1.4739,50,5.35494,9.48388,-126.63213,-5.97564,0.82361,27.27811,-24.01022,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,fce21680-0d0c-11f1-be5a-41109de4155f,86.88343,,,7.3776,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:01:25.32,2026-02-18T16:01:25.3224960-05:00,2026-02-18T21:01:25.3224960Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,0c13e261-7ea6-4625-8ead-79436af2d088,54.18613,-127.53069,13.63906,5.53876,-5.18473,-12.00511,-1.78586,9.45675,0.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-18,16:02:08.61,3,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80212,0.778785,-1.666925,2421.874119,155.477372,11:15,5.60504,1.8182,6.2012,-34.32427,3.36232,-0.97307,3.46393,0.19794,78.15575,-5.618955,-1.842535,0.44184,,,,,,,,,,,,0.00933,1.89902,-1.69241,50,5.64661,3.66481,-124.6089,0.58904,0.01455,26.45793,-29.20634,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,16afc530-0d0d-11f1-be5a-41109de4155f,85.30792,,,7.64638,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:02:08.61,2026-02-18T16:02:08.6197248-05:00,2026-02-18T21:02:08.6197248Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,5fc2c479-de6f-4bde-b29a-23f67dcad89d,54.29728,-125.51801,13.22897,5.60913,1.59259,-14.60317,-1.81833,3.66431,0.00728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-18,16:02:26.30,3,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35216,0.864811,-2.97302,2462.116817,150.454621,11:00,5.52892,1.79514,6.22009,-31.01073,5.60453,-2.46402,3.74385,-1.15606,79.0626,-4.941544,-3.41683,0.435514,,,,,,,,,,,,0.33862,3.02417,-1.57133,50,5.57858,6.67809,-126.65786,0.92045,0.54348,28.75558,-27.32017,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,214238c0-0d0d-11f1-be5a-41109de4155f,86.54696,,,8.28956,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:02:26.30,2026-02-18T16:02:26.3000000-05:00,2026-02-18T21:02:26.3000000Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,3f4f670e-e5ff-45a1-9ff0-ec76643bea99,54.27699,-127.62518,14.37779,5.53215,1.83949,-13.66008,-1.79568,6.6598,0.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57252,1.550216,0.707174,0.843042,-0.97414,3.53059,1.29923,-2.51771,6.41457,3.48404,64.52502,-0.01874,60.25215,-2.48551,86.72725,-8.6516,6.41769,1.65914,-11.03191,3.49571,70.48371,-3.77181,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-18,16:02:51.67,3,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57727,-1.294615,-3.014306,2448.609913,148.562506,11:00,5.54913,1.76152,6.26964,-32.53927,5.0567,-2.39209,1.64217,-1.21929,78.79678,-7.329189,-3.44613,0.441308,,,,,,,,,,,,0.4189,3.33134,-1.53723,50,5.43739,6.63375,-124.2572,-3.83006,0.65575,24.6019,-26.9591,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,305cf390-0d0d-11f1-be5a-41109de4155f,85.4107,,,6.78049,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:02:51.67,2026-02-18T16:02:51.6769792-05:00,2026-02-18T21:02:51.6769792Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,16589c22-d598-48c6-8e77-334f3b6a6ed1,54.23055,-125.09201,12.30095,5.55183,-2.91526,-13.47955,-1.76196,6.6115,0.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-18,16:03:12.31,3,4,"Horvath, Adam",1000361009,Right,JMU_DUK,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,7,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22397,-1.575778,-1.962202,2446.8594,164.901403,11:30,5.56443,1.9145,6.11875,-32.11269,4.42713,-0.87752,1.43029,0.02654,79.89413,-7.526058,-2.12047,0.435066,,,,,,,,,,,,-0.11437,3.08528,-1.76369,50,5.42688,4.37354,-126.64566,-4.53844,-0.18499,26.89654,-27.18458,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,3ca94c20-0d0d-11f1-be5a-41109de4155f,86.63623,,,7.32983,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:03:12.31,2026-02-18T16:03:12.3162624-05:00,2026-02-18T21:03:12.3162624Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,e20674c7-4f81-4dda-a0ba-56929810f071,54.38116,-127.57272,13.44827,5.56716,-3.60145,-13.59229,-1.91455,4.37992,-0.09249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-18,16:03:33.87,3,5,"Horvath, Adam",1000361009,Right,JMU_DUK,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,7,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29723,0.192048,-2.348748,2443.15138,183.954858,12:15,5.61348,1.79509,6.20852,-31.03573,6.08524,0.33984,3.20457,-0.34563,78.92099,-5.597834,-2.287456,0.438511,,,,,,,,,,,,-0.84087,3.46299,-1.61893,50,5.61245,5.12732,-125.33297,-0.5639,-1.33516,25.75049,-26.67549,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,49847730-0d0d-11f1-be5a-41109de4155f,85.95544,,,7.37623,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:03:33.87,2026-02-18T16:03:33.8729984-05:00,2026-02-18T21:03:33.8729984Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,0d8a4761-f3ef-4104-ab80-9d489a43ccd6,54.29036,-126.21138,12.87525,5.61617,0.34605,-13.33774,-1.79461,5.17286,-0.66758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-18,16:03:55.71,3,6,"Horvath, Adam",1000361009,Right,JMU_DUK,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,7,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28462,0.690725,-2.958773,2454.659351,162.282107,11:30,5.66134,1.84555,6.20033,-34.05585,3.96784,-0.89039,3.46185,-0.96236,78.08032,-5.642526,-3.119158,0.443811,,,,,,,,,,,,-0.36976,2.23083,-1.6225,50,5.69634,6.43395,-123.81143,0.40984,-0.5735,24.91159,-28.71413,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,56863d10-0d0d-11f1-be5a-41109de4155f,84.92894,,,7.20431,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:03:55.71,2026-02-18T16:03:55.7103104-05:00,2026-02-18T21:03:55.7103104Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,771d40c3-cdbc-4810-b6a7-c326e8c659cd,54.29901,-124.67342,12.45579,5.66497,1.4034,-14.35706,-1.84547,6.4538,-0.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-18,16:07:30.72,4,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08901,-1.170933,3.98016,1647.765748,119.485943,10:00,5.98974,-2.00712,5.40442,-35.15537,10.77898,-16.28284,1.96015,0.37142,72.09808,-7.643018,1.089719,0.487798,,,,,,,,,,,,9.38571,6.21866,1.66399,50,5.8608,-7.32112,-114.48182,-3.48432,12.38097,22.32433,-23.97083,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,d6ba8540-0d0d-11f1-be5a-41109de4155f,77.27056,,,6.99093,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:07:30.72,2026-02-18T16:07:30.7256320-05:00,2026-02-18T21:07:30.7256320Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,e22bed07-46cf-43d1-a5c3-122d43cd0c7e,55.09491,-115.47107,11.16217,5.99166,-2.42211,-11.98542,2.00056,-7.86975,6.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-18,16:07:45.48,4,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77452,0.78087,1.694582,2540.477886,224.798749,1:30,5.64058,-2.90639,4.80225,-41.27321,4.25815,2.87925,2.9414,-1.06034,73.46338,-6.680656,2.200864,0.485654,,,,,,,,,,,,-0.97244,2.30106,2.73496,50,5.68261,-3.54669,-115.7316,0.05613,-1.32612,20.48876,-29.03608,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,df7be250-0d0d-11f1-be5a-41109de4155f,77.61175,,,6.31114,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:07:45.48,2026-02-18T16:07:45.4811136-05:00,2026-02-18T21:07:45.4811136Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,b17f0bcb-6cb2-40d7-9b01-4a4903c97d18,55.69744,-116.7359,10.24438,5.64497,1.47939,-14.51804,2.90722,-3.48169,-0.66306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-18,16:08:05.55,4,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2782,0.897675,1.990399,2432.241974,253.134859,2:30,5.70176,-2.77401,4.79416,-45.82325,3.49965,5.91752,2.73443,-0.39391,70.20538,-7.412368,3.03043,0.50547,,,,,,,,,,,,-2.28563,1.95036,2.57003,50,5.75186,-4.13644,-111.87661,0.11666,-2.8655,22.22367,-29.72892,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,eb7fe740-0d0d-11f1-be5a-41109de4155f,74.56904,,,7.07282,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:08:05.55,2026-02-18T16:08:05.5583744-05:00,2026-02-18T21:08:05.5583744Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,9e354e8a-4793-4edd-92c7-61543c2683ed,55.70333,-113.00387,11.11183,5.7077,1.62461,-14.86446,2.77615,-3.99109,-1.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-18,16:08:22.34,4,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58113,0.156678,1.848822,2572.035169,260.306669,2:45,5.65256,-2.69395,4.82653,-43.72715,2.86563,7.06591,2.15709,-0.35352,72.13036,-7.775676,3.092266,0.491282,65.51437,49.623612,148.207654,5156.580335,,,,,32.55886,,,-2.90681,1.79032,2.50406,50,5.63066,-4.01774,-115.21801,-1.27694,-3.84837,24.42998,-29.80385,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,f57c5c60-0d0d-11f1-be5a-41109de4155f,76.72264,34.33635,,7.45077,,,,2.15558,2.08237,0.32124,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:08:22.34,2026-02-18T16:08:22.3448576-05:00,2026-02-18T21:08:22.3448576Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,89fc9798-241b-466d-a8ff-008bd9a035f1,55.67224,-116.4145,12.21499,5.65745,0.18274,-14.90192,2.69622,-3.82926,-1.92419,342.567734,2.15558,-52.9069,-0.28759,1.26092,-0.37426,0.08844,0.00991,-0.02904,0.01359,2.08237,73.20004,-30.06027,3.88184,-0.82608,0.15126,-0.01158,-0.01502,0.00813,0.32124,32.79389,-4.33365,0.58674,-0.09098,0.0092,-0.00184,0.00034,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-18,16:08:43.00,4,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22924,-3.711105,1.789158,2357.251435,137.614265,10:30,6.31481,-2.4219,5.27478,-14.61339,21.73804,-18.43611,1.60472,-2.2772,80.0862,-6.540014,-1.481366,0.433943,,,,,,,,,,,,9.77973,12.60894,2.27229,50,5.96541,-3.18066,-130.18656,-8.85295,16.27095,35.11272,-11.19599,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,01bfdb50-0d0e-11f1-be5a-41109de4155f,86.86044,,,10.14304,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:08:43.00,2026-02-18T16:08:43.0063616-05:00,2026-02-18T21:08:43.0063616Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,2a0a573e-718a-4466-b8fb-f89fb3c82e2e,55.21889,-131.58662,17.55636,6.3095,-8.40653,-5.598,2.41205,-3.82943,8.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-18,16:09:00.32,4,6,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.34587,-2.933589,2.991578,2249.977134,138.286492,10:30,6.11494,-2.40889,5.44091,-15.85391,20.94903,-17.29729,2.04072,-1.04657,79.29887,-6.001788,-0.082922,0.436629,,,,,,,,,,,,9.71493,11.99465,2.15624,50,5.84474,-5.93313,-128.95894,-7.05986,15.8757,34.21172,-12.57295,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,0c1bfca0-0d0e-11f1-be5a-41109de4155f,86.32602,,,10.04699,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,21:09:00.32,2026-02-18T16:09:00.3257344-05:00,2026-02-18T21:09:00.3257344Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Barrow, Ben",10078856,Right,JMU_DUK,5afa29be-47f4-45a7-be87-837328dda262,55.05313,-130.2926,17.10586,6.1104,-6.56973,-6.28648,2.39959,-6.552,7.93785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
