PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-13,20:28:05.99,3,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14336,-2.531956,-2.183927,1920.920911,233.976816,1:45,6.6752,1.07998,6.69028,-29.05883,12.7802,15.46946,1.93476,0.37075,73.50867,-8.041496,0.636955,0.465546,,,,,,,,,,,,-8.79217,8.02788,-0.93928,50,6.49485,3.93435,-117.68148,-5.95354,-12.13054,25.6977,-21.09802,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,abab38e0-1f3c-11f1-ac96-ad0c91ff41d8,80.96402,,,7.63469,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:28:05.99,2026-03-13T20:28:05.9969024-04:00,2026-03-14T00:28:05.9969024Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,c525f39e-a769-4440-8d74-aea9d1ea9c67,53.80739,-118.50997,12.84885,6.67583,-5.27334,-10.54901,-1.07242,4.32544,-6.06527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,20:28:22.33,3,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.09104,-2.784661,-2.716775,2023.0698,228.632857,1:30,6.68002,1.24768,6.57637,-26.67171,14.21083,14.50493,1.90015,-0.03556,74.68678,-7.834164,-0.079663,0.460193,107.63124,27.629059,7.941124,2291.888052,109.38215,54.93709,11.63877,415.37461,398.66421,0.936555,5.299611,-8.49434,8.75835,-1.06681,50,6.47726,5.14037,-119.05285,-6.49162,-12.05597,25.22343,-19.74335,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,b54f7be0-1f3c-11f1-ac96-ad0c91ff41d8,81.90569,89.94625,,7.40426,,,,2.0824,2.04098,0.02718,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:28:22.33,2026-03-13T20:28:22.3394816-04:00,2026-03-14T00:28:22.3394816Z,FlyBall,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,cd09c1fc-9ff7-40c1-adba-85de66fc3025,53.92412,-119.88135,12.61171,6.67983,-5.84311,-9.87167,-1.24216,5.53637,-6.02798,158.226161,2.08242,138.51016,-26.71268,6.24675,-1.30681,0.24512,-0.03741,0.00374,-0.00017,2.04338,73.17015,-17.04586,0.99863,-0.11304,-0.01053,0.00838,-0.00131,7E-05,0.02746,19.30894,-8.87754,2.24332,-0.42056,0.05517,-0.00477,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,20:29:09.20,4,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.91128,2.616287,0.031899,2289.257664,35.963444,7:15,6.81571,0.81434,6.45015,-71.61583,-15.44253,-12.84178,3.25318,-0.2265,63.56024,-10.698853,-2.303759,0.539432,,,,,,,,,,,,6.61926,-8.17595,-0.81186,50,6.97217,0.37261,-102.82867,2.70817,6.82969,22.81763,-40.60991,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,d16322f0-1f3c-11f1-ac96-ad0c91ff41d8,69.87437,,,7.35104,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:29:09.20,2026-03-13T20:29:09.2002304-04:00,2026-03-14T00:29:09.2002304Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,a42aca5d-4529-497e-99ed-be09d4d8ac31,54.05128,-103.72376,11.40882,6.83469,4.3012,-20.30495,-0.82122,0.1047,3.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,20:29:23.70,4,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2279,1.311081,-1.021049,2385.069048,92.862814,9:00,6.76317,1.0889,6.2167,-42.46774,1.73555,-5.77551,4.43452,-0.33477,72.2445,-6.58909,-2.064179,0.478519,,,,,,,,,,,,2.66937,0.98583,-1.00973,50,6.8407,2.2631,-115.07078,1.35601,3.55417,22.74391,-30.86144,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,d9ee7be0-1f3c-11f1-ac96-ad0c91ff41d8,78.76903,,,6.9834,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:29:23.70,2026-03-13T20:29:23.7068800-04:00,2026-03-14T00:29:23.7068800Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,24dc97e2-cb9e-470b-ac4f-7c376acbd336,54.28297,-115.91423,11.37196,6.76919,2.50049,-15.43072,-1.09121,2.1313,1.77709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,20:29:39.49,4,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66728,-1.834567,-1.698863,2574.47737,92.567788,9:00,6.74826,0.95837,6.11402,-39.92534,1.63079,-7.87721,1.72351,-1.26936,75.39531,-9.173777,-3.120851,0.463969,,,,,,,,,,,,3.59886,1.75425,-0.82401,50,6.58668,3.81053,-118.62547,-5.05476,5.12355,22.88237,-29.67661,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,e3558ed0-1f3c-11f1-ac96-ad0c91ff41d8,81.23915,,,6.27197,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:29:39.49,2026-03-13T20:29:39.4991104-04:00,2026-03-14T00:29:39.4991104Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,acae8386-7657-4342-8077-b9f070804f93,54.38762,-119.46882,11.44119,6.75283,-3.961,-14.83831,-0.96097,3.6217,2.56178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,20:29:55.26,4,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47414,-2.263917,-1.005372,2075.400839,198.824883,12:45,6.87938,0.67427,6.41741,-14.37721,21.37415,6.81548,3.59855,0.31785,79.22372,-5.098201,0.22992,0.430346,,,,,,,,,,,,-3.8565,12.26572,-0.60511,50,6.71059,1.9692,-128.23231,-5.36943,-6.27875,32.00703,-12.20427,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,ecbb9050-1f3c-11f1-ac96-ad0c91ff41d8,87.58636,,,9.25042,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:29:55.26,2026-03-13T20:29:55.2653312-04:00,2026-03-14T00:29:55.2653312Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,9c3ec13d-799b-4c6c-92c1-9d341b3595fc,54.07774,-129.24611,16.00351,6.87454,-4.98286,-6.10214,-0.67063,2.16808,-3.13937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,20:30:12.53,4,5,"McManmon, Quinten",831236,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53535,-4.809024,-0.064052,2124.705998,195.765699,12:30,6.85747,0.61846,6.76768,-13.67725,21.55241,5.70792,1.3156,1.03563,79.8507,-7.495582,0.977766,0.427195,,,,,,,,,,,,-3.03461,13.37993,-0.61613,50,6.53698,-0.07207,-128.16834,-11.04719,-4.95475,31.04646,-10.32792,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,f6fed270-1f3c-11f1-ac96-ad0c91ff41d8,88.23249,,,8.68465,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:30:12.53,2026-03-13T20:30:12.5374976-04:00,2026-03-14T00:30:12.5374976Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,2591376a-1360-45ce-9b20-fdc7164f7939,53.73048,-129.06882,15.52323,6.85305,-10.74763,-5.16396,-0.61612,0.07164,-2.47738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,20:30:36.00,4,6,"McManmon, Quinten",831236,Right,FLO_PAN,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.45921,-3.378016,-1.589066,2158.499168,197.222874,12:30,6.93842,0.59045,6.43156,-10.71938,23.93816,7.03473,2.93561,-0.28421,80.91221,-5.520269,-0.314418,0.423711,,,,,,,,,,,,-4.14047,13.87257,-0.48015,50,6.69222,3.31149,-129.66841,-7.83403,-6.96874,30.01323,-8.82544,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,05084450-1f3d-11f1-ac96-ad0c91ff41d8,88.9578,,,8.547,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:30:36.00,2026-03-13T20:30:36.0016384-04:00,2026-03-14T00:30:36.0016384Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,670d27a1-5b6e-4f0f-b0b2-2c8cd7a2420e,54.06633,-130.60621,15.00661,6.9327,-7.55826,-4.41272,-0.58702,3.52924,-3.48437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,20:31:12.38,5,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60112,-4.777435,-0.544913,2205.032322,202.533776,12:45,6.82193,0.72486,6.69616,-10.60882,23.59245,9.28579,1.55865,1.00034,81.36964,-6.888513,1.146967,0.420913,,,,,,,,,,,,-5.02528,14.21658,-0.6916,50,6.49819,0.87176,-129.78849,-11.01005,-8.49424,29.45942,-8.14378,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,1ac06ac0-1f3d-11f1-ac96-ad0c91ff41d8,89.54921,,,8.23148,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:31:12.38,2026-03-13T20:31:12.3809280-04:00,2026-03-14T00:31:12.3809280Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,1cc01e9a-87ec-4d43-a713-e6f6e02525ba,53.80234,-130.6487,14.72971,6.81621,-10.77226,-4.07189,-0.72068,1.11979,-4.24712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,20:31:26.70,5,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07548,2.211277,1.059072,2390.506529,20.600204,6:45,6.75391,0.88683,6.34481,-70.58401,-18.30371,-7.57831,2.909,1.23041,66.48,-10.818275,-0.31754,0.520404,,,,,,,,,,,,4.26008,-9.52686,-0.96069,50,6.88378,-1.70372,-106.13992,2.03803,4.75945,21.66332,-42.81764,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,234c8700-1f3d-11f1-ac96-ad0c91ff41d8,72.42924,,,6.59548,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:31:26.70,2026-03-13T20:31:26.7020800-04:00,2026-03-14T00:31:26.7020800Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,a69fd101-2d6d-4b31-85fd-361c488c39ee,54.16,-106.98561,10.83166,6.77159,3.70955,-21.40882,-0.89055,-1.88952,2.37972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,20:31:43.82,5,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.51859,-3.079616,-0.958945,2231.803043,204.504881,12:45,6.9412,0.60135,6.60259,-14.16261,20.17548,8.64193,2.93659,0.44292,81.08484,-5.846607,0.613206,0.421754,95.66897,25.163528,-8.803958,3494.688703,107.31735,47.63407,-24.14507,351.01962,344.59791,-21.168736,4.48155,-4.87831,11.96796,-0.53939,50,6.72493,1.84708,-129.90883,-7.30884,-8.23173,30.40743,-11.97907,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,2d6d7410-1f3d-11f1-ac96-ad0c91ff41d8,89.37063,64.05278,,8.43375,,,,1.27995,2.9715,-0.45439,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:31:43.82,2026-03-13T20:31:43.8267392-04:00,2026-03-14T00:31:43.8267392Z,FlyBall,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,8425f528-3d11-441e-9190-6b3d87f9d4a1,53.89795,-130.81803,15.20371,6.93811,-6.95066,-5.98954,-0.5983,2.09322,-4.11586,141.810873,1.27972,125.50653,-24.26135,5.51661,-1.22942,0.28059,-0.05593,0.00718,-0.0004,2.9725,59.63973,-15.48949,0.27052,0.26811,-0.15756,0.04453,-0.00599,0.00031,-0.45414,-19.44543,-5.65765,1.8978,-0.50094,0.11486,-0.02089,0.00239,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,20:32:32.79,6,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61458,-3.98553,-3.028085,1949.481082,232.106817,1:45,6.6168,1.1785,6.57334,-27.51687,12.71977,14.61517,0.65948,-0.38177,75.77369,-9.145178,-0.37039,0.456544,,,,,,,,,,,,-8.60733,8.25367,-0.97619,50,6.33054,5.82436,-119.70945,-9.08963,-12.43415,24.07477,-20.25078,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,4aad3f10-1f3d-11f1-ac96-ad0c91ff41d8,82.56044,,,6.84089,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:32:32.79,2026-03-13T20:32:32.7992320-04:00,2026-03-14T00:32:32.7992320Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,4223467c-6795-4299-8ca0-cd01f9ac5735,53.9283,-120.49688,12.03739,6.61701,-8.42727,-10.12539,-1.17334,6.23105,-6.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,20:32:49.89,6,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19752,0.205144,-1.126454,2293.206171,25.033168,6:45,6.7377,1.04127,6.29058,-69.10929,-16.7119,-8.68902,1.16769,-0.72104,66.79192,-12.489529,-2.706301,0.520986,,,,,,,,,,,,4.11551,-8.18378,-0.95439,50,6.72071,2.37991,-106.33151,-1.61205,4.59044,22.60956,-41.30221,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,54d446a0-1f3d-11f1-ac96-ad0c91ff41d8,72.34825,,,6.40559,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:32:49.89,2026-03-13T20:32:49.8933760-04:00,2026-03-14T00:32:49.8933760Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,cd48a101-0c37-4486-b417-01154400dc4e,54.21373,-107.22375,11.30478,6.75216,0.01785,-20.6511,-1.04473,2.19876,2.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,20:33:09.37,6,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15543,-4.160236,-0.377265,2073.374071,200.75217,12:45,6.89138,0.85847,6.49667,-14.12768,21.47737,7.65729,1.88832,1.15026,79.99087,-6.909403,1.013122,0.429465,,,,,,,,,,,,-4.07701,12.8482,-0.83484,50,6.59271,0.53398,-127.71933,-9.58716,-6.66619,28.78907,-11.16633,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,60684bb0-1f3d-11f1-ac96-ad0c91ff41d8,87.76609,,,8.16456,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:33:09.37,2026-03-13T20:33:09.3796352-04:00,2026-03-14T00:33:09.3796352Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,6b9ba827-407f-48e6-b463-4b63be76f767,54.00034,-128.61788,14.39454,6.8865,-9.23864,-5.58316,-0.85475,0.74204,-3.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,20:33:26.92,6,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49718,-4.335832,-1.620889,2097.378939,207.152717,1:00,6.79051,0.5805,6.643,-16.02127,19.1243,9.16985,1.47716,-0.13952,80.39781,-7.428324,0.048563,0.426684,,,,,,,,,,,,-5.31146,11.76717,-0.47435,50,6.49037,3.2769,-128.20868,-10.0954,-8.75055,29.03049,-12.78778,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,6ae71030-1f3d-11f1-ac96-ad0c91ff41d8,88.338,,,8.09937,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:33:26.92,2026-03-13T20:33:26.9250048-04:00,2026-03-14T00:33:26.9250048Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,4ce0291a-7165-414e-929d-79519f2ce1f4,53.856,-129.07885,14.51524,6.78723,-9.7121,-6.39389,-0.57651,3.53919,-4.37528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,20:34:03.38,7,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64517,1.432153,-1.794146,2379.507887,27.487551,7:00,6.8023,0.76101,6.4653,-72.75197,-18.25182,-10.53812,2.05601,-1.76565,65.13401,-12.001501,-3.712685,0.531337,,,,,,,,,,,,4.82929,-9.35772,-0.63026,50,6.87336,3.6012,-104.04215,0.58375,5.14352,22.06217,-42.14066,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,80c29d20-1f3d-11f1-ac96-ad0c91ff41d8,70.93885,,,6.51116,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-14,00:34:03.38,2026-03-13T20:34:03.3815040-04:00,2026-03-14T00:34:03.3815040Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,921b5321-1754-41bf-9fb9-b9ead1aeb314,54.03929,-104.89518,11.03108,6.81929,2.21312,-21.07033,-0.76565,3.40233,2.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
