PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-08,14:07:38.89,1,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47641,1.218656,-5.387401,2123.868027,273.188354,3:00,3.36478,2.25816,5.06132,-43.99939,0.5022,21.14367,0.85261,-1.07513,73.1473,-6.805091,-1.67053,0.48013,,,,,,,,,,,,-12.1967,0.35228,-1.76222,50,3.44648,10.15931,-117.51659,0.8928,-16.76191,25.85323,-31.68989,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,13816080-1b22-11f1-b804-15bd6384cd35,78.5046,,,8.32911,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:07:38.89,2026-03-08T14:07:38.8950000-05:00,2026-03-08T19:07:38.8950000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,6fa86317-9d6c-494a-a30c-40e81a4566d2,55.43692,-118.70667,12.92662,3.3718,2.35155,-15.84494,-2.24763,10.93089,-8.38096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,14:07:56.58,1,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.96542,2.544386,-3.637523,2135.178056,268.729804,3:00,3.3681,2.25171,5.07684,-42.45337,1.96614,20.82796,2.23537,0.55362,73.33247,-5.201968,0.034457,0.479687,97.34401,0.993365,16.053107,2508.62207,,,,49.81494,49.81494,15.704204,0.360691,-11.43634,0.63339,-1.924,50,3.57634,6.56328,-117.12584,3.68118,-15.78132,23.49159,-31.30002,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,1e03a770-1b22-11f1-b804-15bd6384cd35,78.57708,2.28535,,7.63295,,,,1.11104,2.22448,-0.60565,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:07:56.58,2026-03-08T14:07:56.5870000-05:00,2026-03-08T19:07:56.5870000Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,b0196c1b-9f07-4575-8e98-71f2e095b6fa,55.42354,-118.20862,11.74579,3.37342,5.12387,-15.65001,-2.24328,7.29067,-7.89066,329.784693,1.11694,136.96502,-19.74798,,,,,,,2.23218,2.18972,-23.28536,,,,,,,-0.60668,39.51272,-1.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53057,18.22619,6.76458
117,2026-03-08,14:08:41.41,2,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16033,2.032552,-3.405193,2148.820503,265.93917,2:45,3.45807,2.17165,5.07157,-39.77864,2.91851,22.49608,2.06369,0.83211,75.14002,-5.209971,0.56337,0.470295,,,,,,,,,,,,-12.08367,1.28969,-1.86701,50,3.61977,6.11824,-119.05387,2.77124,-17.3964,22.19815,-30.31734,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,38b6fb30-1b22-11f1-b804-15bd6384cd35,80.14631,,,7.02032,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:08:41.41,2026-03-08T14:08:41.4190000-05:00,2026-03-08T19:08:41.4190000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,44981ac9-d5ff-41c8-8c9a-3d0714a14590,55.42994,-120.06204,11.09907,3.46264,4.14816,-15.15867,-2.16282,6.90833,-8.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36107,2.006608,0.724992,1.281616,-0.63365,1.87129,-0.85496,-0.80475,6.02294,-0.1064,127.28638,6.62291,1.44342,-0.68409,110.88261,-8.70088,6.04629,16.26731,-12.36304,-0.0862,2.67603,-1.17211,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,14:09:15.82,2,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0399,1.621557,-3.379807,2347.745679,273.141255,3:00,3.48929,2.31388,5.0856,-42.48298,0.31102,18.48462,1.48053,0.66489,75.13784,-6.094624,-0.116916,0.470829,,,,,,,,,,,,-10.0865,0.11535,-2.00899,50,3.60946,6.2299,-118.90112,1.79833,-14.48004,22.1979,-32.00845,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,4d423a60-1b22-11f1-b804-15bd6384cd35,80.05553,,,6.90206,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:09:15.82,2026-03-08T14:09:15.8200000-05:00,2026-03-08T19:09:15.8200000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,c0acf6f8-8f2b-4617-9ac1-84c721fb50de,55.41555,-119.9079,11.09895,3.49497,3.25007,-16.00423,-2.30644,6.88664,-7.24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,14:09:36.53,2,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67688,4.569003,-2.497037,2682.458085,72.14157,8:30,3.56169,2.18266,4.832,-58.08306,-2.04543,-12.26154,3.06153,-1.20529,65.72445,-5.950113,-4.64501,0.53878,,,,,,,,,,,,5.20799,-1.80583,-1.92412,50,3.96604,5.06387,-104.89484,6.41286,5.74,19.52865,-34.16435,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,59a57650-1b22-11f1-b804-15bd6384cd35,69.95888,,,6.95243,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:09:36.53,2026-03-08T14:09:36.5310000-05:00,2026-03-08T19:09:36.5310000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,8f1145cc-6613-46bd-b12a-2b13201a0e0f,55.66616,-105.94448,9.76433,3.57201,8.24915,-17.08218,-2.18801,4.75536,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,14:09:59.73,2,4,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.33368,2.75871,-3.753303,2306.53099,268.027305,3:00,3.49812,2.33349,5.08485,-41.77857,2.18579,20.83666,2.62447,0.52704,73.71851,-4.864173,-0.080935,0.477223,81.68078,-14.172986,-35.781769,,,,,11.99941,11.45738,-35.303302,0.093644,-11.44725,0.69,-1.9952,50,3.72704,6.82939,-117.64215,4.16597,-15.96275,23.35318,-31.21186,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,676a3e10-1b22-11f1-b804-15bd6384cd35,78.98281,2.75435,,7.61518,,,,0.94469,2.75435,-0.55736,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:09:59.73,2026-03-08T14:09:59.7330000-05:00,2026-03-08T19:09:59.7330000Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,c1fb26fa-791d-4ab4-ba22-fe79aaa63fdb,55.41556,-118.71232,11.67659,3.50336,5.59628,-15.60593,-2.32492,7.5609,-7.98137,180,0.9408,94.48632,,,,,,,,2.75557,-29.41303,,,,,,,,-0.55455,-68.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,14:10:40.53,3,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99813,3.256189,0.057357,2639.744355,86.778602,9:00,3.46738,2.32702,4.84596,-53.88275,1.15366,-12.07843,2.06325,1.37479,66.33701,-6.522535,-2.067288,0.533945,,,,,,,,,,,,5.91363,0.19252,-2.32189,50,3.74375,0.37743,-105.65672,4.18034,6.64025,19.1217,-31.95788,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,7fbf7d90-1b22-11f1-b804-15bd6384cd35,70.59238,,,6.66113,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:10:40.53,2026-03-08T14:10:40.5350000-05:00,2026-03-08T19:10:40.5350000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,49878f11-601f-431e-8905-425b22964f2a,55.65186,-106.67468,9.56085,3.47592,5.88166,-15.97894,-2.33257,0.02393,3.32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,14:11:32.08,3,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,Cutter,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,73.23637,2.955169,-2.5957,2673.38968,118.599959,10:00,3.509,2.29903,4.87723,-50.32066,4.88492,-5.31048,2.11714,-0.60124,65.97648,-6.222636,-3.528057,0.534765,88.19161,54.880021,51.301106,4636.180577,69.19363,139.46611,85.51139,215.85842,88.0662,52.305268,6.087079,1.78941,1.9339,-2.03894,50,3.75764,5.00285,-105.81872,3.81036,1.99462,20.90823,-30.01838,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,9e817bc0-1b22-11f1-b804-15bd6384cd35,70.48413,144.85102,,7.25989,,,,3.72909,2.3494,0.32889,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:11:32.08,2026-03-08T14:11:32.0800000-05:00,2026-03-08T19:11:32.0800000Z,FlyBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,0e0d8e15-779a-4589-8279-c022db942101,55.62079,-106.92353,10.45411,3.51439,5.39657,-15.00919,-2.30052,4.89746,0.99731,,3.73574,46.41171,-13.47084,3.27117,-0.33321,-0.04831,0.02002,-0.00239,0.0001,2.34648,105.81926,-23.62131,1.92365,-0.12226,-0.06885,0.02646,-0.00384,0.0002,0.3375,57.92929,-15.49802,3.63314,-0.32564,-0.06968,0.0249,-0.00286,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.26186,11.61841,32.43397
123,2026-03-08,14:12:16.22,3,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89999,1.956429,-4.841737,2170.251833,267.036859,3:00,3.5577,2.37362,5.06929,-41.01301,2.49626,19.54792,1.99189,-0.57329,74.18817,-5.520407,-1.403618,0.474747,,,,,,,,,,,,-11.06505,1.11913,-1.92918,50,3.71184,9.16921,-118.3234,2.54961,-15.59743,23.77809,-30.59653,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,b8d79450-1b22-11f1-b804-15bd6384cd35,79.3948,,,7.71182,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:12:16.22,2026-03-08T14:12:16.2260000-05:00,2026-03-08T19:12:16.2260000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,b51122e2-2e10-4903-b6a8-d7ae917b3f20,55.4298,-119.40958,11.88904,3.56345,3.94725,-15.29826,-2.3643,9.8817,-7.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,14:12:37.26,3,4,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.51111,1.049547,-4.251578,2163.396305,267.585811,3:00,3.61548,2.36464,5.19227,-40.55549,2.45626,20.29631,1.22599,0.04919,74.16456,-6.383932,-0.666094,0.472025,79.23903,26.678257,12.668194,3681.071282,107.88794,44.56368,21.45157,283.61435,283.61435,9.15466,4.046833,-11.56934,1.2913,-1.98597,50,3.68246,8.00248,-119.25894,0.73146,-16.37141,26.66775,-30.34679,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,c5896570-1b22-11f1-b804-15bd6384cd35,79.85262,51.30714,,8.34655,,,,2.49564,1.38805,-0.05896,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:12:37.26,2026-03-08T14:12:37.2600000-05:00,2026-03-08T19:12:37.2600000Z,LineDrive,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,562c0fd0-5db2-4c2d-80de-4a4734ecd34f,55.3071,-120.43983,13.33388,3.62032,2.07526,-15.1734,-2.35638,8.72743,-8.18571,170.028188,2.49555,101.31969,-16.21922,3.67581,-0.78785,0.19441,-0.04589,0.00691,-0.00044,1.38836,52.17071,-14.23202,0.19471,0.21531,-0.14968,0.04886,-0.00757,0.00045,-0.05906,22.7766,-5.43039,1.18699,-0.27486,0.07497,-0.01863,0.00282,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83696,11.4368,17.10914
125,2026-03-08,14:14:10.94,4,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43448,2.81872,-2.538979,2177.729671,268.247662,3:00,3.51947,2.45853,5.04987,-41.68424,1.99559,19.52497,2.70911,1.68931,74.12083,-4.777228,0.90542,0.475677,,,,,,,,,,,,-10.32544,0.64598,-2.23269,50,3.75536,4.37964,-117.93784,4.27809,-14.52589,22.67658,-31.26526,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,fd320db0-1b22-11f1-b804-15bd6384cd35,79.23961,,,7.31365,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:14:10.94,2026-03-08T14:14:10.9470000-05:00,2026-03-08T19:14:10.9470000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,f8166d5e-ba6c-47b8-9823-aa3a4493cc2f,55.44972,-118.98108,11.33829,3.52546,5.71645,-15.63263,-2.44955,5.0479,-7.26294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,14:14:30.42,4,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,1,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50278,2.515944,-2.326652,2656.290396,93.119117,9:00,3.53496,2.21242,4.66001,-53.99775,2.31268,-7.57103,1.42877,-0.63,65.94386,-7.241591,-3.651921,0.54009,,,,,,,,,,,,2.98894,0.93154,-1.96755,50,3.74332,4.56271,-104.86362,2.7639,3.2997,19.14925,-31.14567,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,08d6dba0-1b23-11f1-b804-15bd6384cd35,69.78921,,,6.55892,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:14:30.42,2026-03-08T14:14:30.4200000-05:00,2026-03-08T19:14:30.4200000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,225d9c58-2ce0-474a-be19-1999f536d788,55.83773,-105.92429,9.57462,3.54245,4.48905,-15.57284,-2.21521,4.37994,1.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,14:15:10.81,4,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,2,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31053,3.447744,-0.951573,2477.596005,77.887146,8:30,3.41646,2.15295,4.88385,-53.40385,0.64358,-4.70107,2.23239,0.86085,67.14391,-6.221861,-1.778647,0.529126,,,,,,,,,,,,2.04906,-0.09154,-2.05539,50,3.71024,1.94948,-106.1891,4.58311,2.3455,17.7595,-32.27884,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,20ee27c0-1b23-11f1-b804-15bd6384cd35,71.23531,,,6.16663,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:15:10.81,2026-03-08T14:15:10.8160000-05:00,2026-03-08T19:15:10.8160000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,9f59fca7-2ca0-4c28-b76c-33490ac350ed,55.61526,-107.1241,8.87975,3.42421,6.28252,-16.13942,-2.15477,1.82599,1.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:15:30.90,4,4,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.81747,2.928484,-3.952734,2159.57917,273.238131,3:00,3.56833,2.37251,5.15127,-43.43581,0.35095,22.04938,2.71458,0.48289,73.44036,-5.018098,-0.062569,0.476259,94.83262,-5.46032,-30.321034,,,,,25.57019,24.93593,-30.026185,0.179384,-12.27414,-0.35102,-2.02055,50,3.80954,7.22651,-118.19378,4.48623,-17.09709,25.74414,-32.66298,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,2cd507c0-1b23-11f1-b804-15bd6384cd35,79.14279,2.71777,,8.37711,,,,1.40921,2.71777,-0.36018,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:15:30.90,2026-03-08T14:15:30.9030000-05:00,2026-03-08T19:15:30.9030000Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,37efb3dc-c709-4293-b85e-d619896703dc,55.3486,-119.35309,12.87207,3.5744,5.95711,-16.33149,-2.36331,7.99643,-8.54854,105.384059,1.41038,119.43049,-21.6552,,,,,,,2.71785,-13.24079,-10.6514,,,,,,,-0.36014,-69.90177,3.23636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:16:18.98,5,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.17777,2.772185,-2.490724,2625.664006,74.069907,8:30,3.55483,2.26428,4.79377,-56.22763,0.02815,-7.87083,1.5008,-0.75346,65.15711,-7.467925,-3.871595,0.539827,,,,,,,,,,,,2.91551,-0.32823,-2.00852,50,3.78363,4.91119,-105.54718,3.19829,3.18703,23.14586,-32.53284,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,4985d930-1b23-11f1-b804-15bd6384cd35,69.82313,,,8.02066,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:16:18.98,2026-03-08T14:16:18.9840000-05:00,2026-03-08T19:16:18.9840000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,39b88dbf-d494-4484-b651-ccc013a258b5,55.70044,-106.78993,11.57293,3.56501,4.94506,-16.26642,-2.26761,4.74007,1.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,14:16:41.95,5,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.92494,3.589237,-1.596062,2738.894959,89.919901,9:00,3.42633,2.16628,4.85046,-55.34326,2.06185,-15.05954,2.21797,-0.6,64.72212,-6.486571,-4.240205,0.545314,,,,,,,,,,,,6.82162,0.47122,-1.99518,50,3.73471,3.49101,-103.88943,4.68317,7.31931,20.36702,-31.66845,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,57487e10-1b23-11f1-b804-15bd6384cd35,69.1206,,,7.20283,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,19:16:41.95,2026-03-08T14:16:41.9540000-05:00,2026-03-08T19:16:41.9540000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,3eee1914-8d01-4b16-83b1-a135b576f7b0,55.64584,-104.99044,10.18351,3.43528,6.39511,-15.83422,-2.1732,3.09534,3.65966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
