PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-08,13:21:01.74,1,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62058,-0.110475,-1.839391,1833.12506,259.342531,2:45,5.54884,1.71705,5.14159,-30.20588,4.2413,16.4115,2.9276,1.35211,83.26165,-5.641132,1.066263,0.422424,,,,,,,,,,,,-8.67024,2.50142,-1.5578,50,5.51543,3.47359,-132.83786,-1.4721,-15.39543,30.11638,-27.73235,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,2e8f0710-1b13-11f1-b99a-291179c73b27,89.229,,,8.35893,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:21:01.74,2026-03-08T13:21:01.7450000-04:00,2026-03-08T17:21:01.7450000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,60208280-dc75-4aff-af17-8e311bd9ca4e,55.35751,-134.04699,15.05819,5.55218,-0.35869,-13.86617,-1.70967,4.09169,-7.69771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.195152,20.472647,1717.343546,0.936839,1:45,-0.364809,-0.779128,-0.509779,-57.921874,-35.367711,82.157203,161.150051,-74.825061,0.084575,-0.965131,-0.247728,75.60421,-4.85156,0.965131,-0.084575,0.247728,-75.60421,4.85156,-0.965131,0.084575,0.247728,-161.150051,74.825061,-0.084575,0.965131,-0.247728,,,
131,2026-03-08,13:21:17.34,1,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43451,-0.624064,-1.926266,1543.237157,247.770226,2:15,5.67754,1.94485,5.13217,-33.60742,6.22678,12.52816,2.28885,1.1741,78.31504,-6.729756,0.291949,0.454255,,,,,,,,,,,,-6.6967,3.60547,-1.77412,50,5.59289,3.58094,-122.65713,-2.5848,-10.33959,21.19505,-26.60724,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,37d65d00-1b13-11f1-b99a-291179c73b27,82.97643,,,6.11946,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:21:17.34,2026-03-08T13:21:17.3450000-04:00,2026-03-08T17:21:17.3450000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,5a3fdc1d-ec0c-4629-8b09-937f2401da6c,55.36914,-123.58143,10.59752,5.68032,-1.42448,-13.30362,-1.94011,4.03184,-5.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.270686,1.304016,1542.837484,0.999741,2:30,-0.023227,-0.946993,-0.320415,-81.092658,-39.220369,72.523336,102.933444,21.333286,0.907849,0.363792,-0.208483,60.183744,65.209779,0.363792,0.907849,0.208483,-60.183744,-65.209779,-0.363792,-0.907849,0.208483,-102.933444,-21.333286,-0.907849,-0.363792,-0.208483,,,
132,2026-03-08,13:21:35.96,1,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.28742,-1.283507,-3.342337,1796.678855,244.506775,2:15,5.53367,1.73771,5.26333,-25.74639,8.67359,15.87095,2.18007,-0.08331,83.4286,-6.018647,-0.530676,0.422257,101.15202,1.667749,25.296613,3624.55319,,,,61.46802,57.3463,26.86957,0.438546,-8.95,5.01048,-1.44394,50,5.39707,7.00396,-132.30757,-3.94771,-15.85738,28.3493,-23.29659,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,43020350-1b13-11f1-b99a-291179c73b27,89.26427,2.53172,,7.85882,,,,1.0484,2.33198,0.26367,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:21:35.96,2026-03-08T13:21:35.9660000-04:00,2026-03-08T17:21:35.9660000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,b177eb22-62af-465f-b8e5-9b945f0d7524,55.23833,-133.42526,14.17465,5.53461,-3.02923,-11.64829,-1.7324,7.62915,-7.92869,,1.06769,133.48197,-24.9171,,,,,,,2.34577,3.89414,-21.14434,,,,,,,0.25927,63.50312,-1.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.361659,15.544177,1730.963742,0.963424,2:00,-0.278581,-0.826033,-0.489961,54.819493,37.102773,-88.152201,163.270918,-71.250728,0.092522,-0.946934,-0.307824,71.992014,-5.308702,0.946934,-0.092522,0.307824,-71.992014,5.308702,-0.946934,0.092522,0.307824,-163.270918,71.250728,-0.092522,0.946934,-0.307824,,,
133,2026-03-08,13:22:10.42,2,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81902,-0.710503,-4.313753,1822.156859,244.482575,2:15,5.43997,1.86619,5.26827,-26.62123,8.10233,14.70182,2.55217,-0.96861,83.16306,-5.598108,-1.714543,0.424115,,,,,,,,,,,,-8.51099,4.56803,-1.48227,50,5.35531,9.24151,-131.52723,-2.65129,-14.96284,26.95485,-24.14313,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,577b6830-1b13-11f1-b99a-291179c73b27,88.87317,,,7.65596,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:22:10.42,2026-03-08T13:22:10.4220000-04:00,2026-03-08T17:22:10.4220000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,72603705-bb69-49fe-98f3-27f205940637,55.23236,-132.5952,13.47742,5.4414,-1.69472,-12.07157,-1.86017,9.83434,-7.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.927991,16.452818,1747.545535,0.959053,2:00,-0.311829,-0.807123,-0.501313,-51.320187,-40.108726,88.193195,167.826589,-71.3538,0.06742,-0.947511,-0.312534,71.744991,-3.86584,0.947511,-0.06742,0.312534,-71.744991,3.86584,-0.947511,0.06742,0.312534,-167.826589,71.3538,-0.06742,0.947511,-0.312534,,,
134,2026-03-08,13:22:50.69,2,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7052,-2.570197,-4.504761,1874.623867,257.330872,2:30,5.55932,1.86369,5.18384,-30.72561,4.41929,14.57269,0.57154,-1.16902,83.06966,-8.155219,-1.929853,0.42668,,,,,,,,,,,,-8.63497,3.22335,-1.45614,50,5.29612,9.67492,-131.16722,-7.10889,-15.02187,28.11782,-26.56653,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,6f7652b0-1b13-11f1-b99a-291179c73b27,88.33883,,,7.63554,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:22:50.69,2026-03-08T13:22:50.6960000-04:00,2026-03-08T17:22:50.6960000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,f829e707-c40a-4af8-b5b4-415f87e9933a,55.3183,-132.30237,14.05891,5.56147,-6.03636,-13.28326,-1.85897,10.28138,-7.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.066032,9.097351,1851.043195,0.987421,2:00,-0.154796,-0.878587,-0.451799,47.861824,41.893426,-88.859091,166.876636,72.403962,0.068638,0.953212,-0.294409,72.836178,3.935742,0.953212,0.068638,0.294409,-72.836178,-3.935742,-0.953212,-0.068638,0.294409,-166.876636,-72.403962,-0.068638,-0.953212,-0.294409,,,
135,2026-03-08,13:23:26.31,2,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.24637,-0.661088,-2.761578,1501.03757,247.039223,2:15,5.71251,1.94981,5.01106,-35.45203,7.20863,13.86528,2.13344,0.49664,75.52652,-7.111668,-0.313976,0.470094,86.24705,-9.537861,23.840126,,,,,16.26094,3.79123,18.088147,0.109837,-7.70185,4.11236,-1.6967,50,5.62036,5.17037,-119.26891,-2.66151,-11.11571,22.5194,-26.2389,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,84be5230-1b13-11f1-b99a-291179c73b27,80.18059,2.30663,,6.71985,,,,2.90051,2.30663,-0.50003,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:23:26.31,2026-03-08T13:23:26.3140000-04:00,2026-03-08T17:23:26.3140000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,972b40ab-7455-48a2-a856-47fbbb0b3866,55.49071,-120.30116,11.2597,5.71479,-1.45877,-13.11945,-1.94538,5.6799,-5.55785,,2.89664,114.32193,,,,,,,,2.30734,-21.00042,,,,,,,,-0.50174,50.51765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,249.504394,-0.82011,1500.883806,0.999898,2:15,0.008222,-0.936376,-0.350903,-93.193948,-36.857349,73.805512,106.943261,14.008765,0.928143,0.24207,-0.282757,40.567053,68.147243,0.24207,0.928143,0.282757,-40.567053,-68.147243,-0.24207,-0.928143,0.282757,-106.943261,-14.008765,-0.928143,-0.24207,-0.282757,,,
136,2026-03-08,13:24:05.37,3,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08296,-0.295029,-4.018702,1841.754705,239.250415,2:00,5.55793,1.9645,5.30231,-24.43033,11.10375,16.63139,3.24441,-0.42848,81.68054,-4.827037,-1.075141,0.429036,,,,,,,,,,,,-9.46158,5.99843,-1.61123,50,5.51362,8.38352,-130.37959,-1.5642,-16.19682,28.81896,-21.90564,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,9bf74c40-1b13-11f1-b99a-291179c73b27,87.85378,,,8.40242,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:24:05.37,2026-03-08T13:24:05.3790000-04:00,2026-03-08T17:24:05.3790000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,b47ce952-9673-4918-a764-332db8ba4e4b,55.19629,-131.52316,14.40948,5.55845,-0.69495,-10.95282,-1.95665,9.02623,-8.09841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.107482,11.721264,1803.349484,0.979147,2:00,-0.232487,-0.849918,-0.472852,60.421222,42.781551,-89.643633,165.646218,70.704548,0.081919,0.943827,-0.320124,71.264255,4.698864,0.943827,0.081919,0.320124,-71.264255,-4.698864,-0.943827,-0.081919,0.320124,-165.646218,-70.704548,-0.081919,-0.943827,-0.320124,,,
137,2026-03-08,13:24:21.17,3,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87136,-1.780777,-3.348161,1515.6156,241.707163,2:00,5.51642,2.01871,5.202,-33.59766,7.2865,11.10713,1.03832,-0.20837,76.98004,-7.905541,-1.381573,0.460203,51.45244,-51.560824,100.784829,,,,,2.57022,2.57022,25.521751,0.020015,-6.5187,4.49984,-1.71722,50,5.32584,6.6397,-121.5064,-4.99111,-9.74625,23.78788,-25.44627,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,a57346c0-1b13-11f1-b99a-291179c73b27,81.90402,1.18691,,6.89132,,,,2.4957,1.18691,0.18198,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:24:21.17,2026-03-08T13:24:21.1750000-04:00,2026-03-08T17:24:21.1750000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,db87694a-cfe4-44fd-af2e-56ab91200e41,55.29895,-122.53941,11.89394,5.51859,-3.88608,-12.72314,-2.01474,7.06294,-4.87313,,2.49579,-8.80738,,,,,,,,1.18753,-59.30142,,,,,,,,0.18149,46.23641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,252.56815,-2.259207,1514.437534,0.999223,2:30,0.051426,-0.951647,-0.302859,-88.434078,-39.444472,72.892779,109.935259,20.080422,0.882933,0.343339,-0.320232,46.994355,61.998175,0.343339,0.882933,0.320232,-46.994355,-61.998175,-0.343339,-0.882933,0.320232,-109.935259,-20.080422,-0.882933,-0.343339,-0.320232,,,
138,2026-03-08,13:24:45.89,3,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.21283,-0.438122,-2.220328,1494.521339,225.958443,1:30,5.63032,1.93586,5.14675,-28.65037,11.84827,10.92981,2.82997,0.75517,77.0888,-5.708299,-0.2865,0.458028,95.76666,5.835411,5.879784,1450.900677,,,,94.51132,94.05619,6.794116,0.733834,-6.09866,6.39599,-1.73698,50,5.56749,4.26912,-122.1604,-1.94677,-9.22474,23.84733,-22.49957,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,b43a3c40-1b13-11f1-b99a-291179c73b27,82.29291,4.73956,,7.12403,,,,1.00799,2.79772,-0.72574,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:24:45.89,2026-03-08T13:24:45.8990000-04:00,2026-03-08T17:24:45.8990000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,a38d5150-67b5-4d38-a23c-8038096bb1f9,55.35385,-123.20111,11.92367,5.63102,-0.96488,-11.24979,-1.93207,4.6717,-4.61237,330.688489,1.03837,138.43511,-16.35487,,,,,,,2.85596,13.20303,-23.39565,,,,,,,-0.74221,14.62048,2.24522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,251.627785,-4.864048,1489.139115,0.996399,2:30,0.079784,-0.944935,-0.317383,-85.986865,-41.173273,73.893282,109.728252,21.549333,0.875509,0.367302,-0.313965,49.476657,61.105226,0.367302,0.875509,0.313965,-49.476657,-61.105226,-0.367302,-0.875509,0.313965,-109.728252,-21.549333,-0.875509,-0.367302,-0.313965,,,
139,2026-03-08,13:25:26.11,4,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,1,,89.49378,-0.13113,-3.702242,1874.085141,230.596589,1:45,5.65054,1.79634,5.21302,-24.65415,10.79394,11.92709,3.47247,-0.696,82.65175,-4.656481,-1.594497,0.428517,42.84312,-48.677623,38.039548,,,,,5.61935,5.61935,26.412514,0.070449,-6.91788,5.72414,-1.46334,50,5.6199,7.87308,-129.84731,-1.21693,-11.96457,23.8723,-22.27409,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,cc276b20-1b13-11f1-b99a-291179c73b27,87.96026,3.36871,,6.84203,,,,2.70009,3.36871,0.67457,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:25:26.11,2026-03-08T13:25:26.1110000-04:00,2026-03-08T17:25:26.1110000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,e91e368d-93a0-4451-9232-712d9fcdfac0,55.2896,-130.81618,11.93615,5.65095,-0.31292,-11.13705,-1.79273,8.35867,-5.98229,180,2.69516,33.11161,,,,,,,,3.37582,-47.81763,,,,,,,,0.67072,25.90645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,236.46413,11.894231,1833.848048,0.97853,2:00,-0.238719,-0.816113,-0.526281,-65.790032,-34.065797,89.801078,160.997854,-76.294228,0.077147,-0.971525,-0.224025,77.015105,-4.424606,0.971525,-0.077147,0.224025,-77.015105,4.424606,-0.971525,0.077147,0.224025,-160.997854,76.294228,-0.077147,0.971525,-0.224025,,,
140,2026-03-08,13:26:11.46,5,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,90.61026,-1.341192,-3.672055,1741.412983,247.513282,2:15,5.48817,1.82936,5.1888,-27.59198,7.30989,15.06725,1.92426,-0.37435,83.21384,-6.385547,-1.007548,0.425202,99.14785,0.871765,28.512003,3664.778986,,,,52.05633,48.52169,29.251336,0.362322,-8.54512,4.30992,-1.50015,50,5.34247,7.73977,-131.32403,-4.14817,-14.99132,26.61234,-24.61283,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,e731b880-1b13-11f1-b99a-291179c73b27,88.64587,2.0437,,7.39642,,,,2.05318,1.98857,0.37488,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:26:11.46,2026-03-08T13:26:11.4680000-04:00,2026-03-08T17:26:11.4680000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,ba7ab190-41f7-4742-b777-6a7fdb5d51ed,55.31305,-132.39632,13.30617,5.48963,-3.15644,-12.30641,-1.82418,8.34382,-7.49566,294.864219,2.06074,127.48693,-21.64123,,,,,,,1.99469,1.98671,-20.72266,,,,,,,0.37231,69.50084,-0.87376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.860612,14.502951,1685.922412,0.968135,2:00,-0.260288,-0.851235,-0.455685,-57.315083,-36.322736,87.05545,178.886162,74.931867,0.005053,0.965617,-0.259918,74.934585,0.289545,0.965617,0.005053,0.259918,-74.934585,-0.289545,-0.965617,-0.005053,0.259918,-178.886162,-74.931867,-0.005053,-0.965617,-0.259918,,,
141,2026-03-08,13:27:34.58,6,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29452,-0.193985,-1.048291,1959.170159,85.615819,8:45,5.6691,1.91141,4.95551,-50.03948,0.21323,-19.53174,1.31583,-0.70681,69.72024,-9.233603,-4.497803,0.510213,,,,,,,,,,,,9.33154,0.67579,-1.79296,50,5.60932,2.81346,-110.59242,-2.12171,11.41486,21.9863,-31.34739,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,18c251c0-1b14-11f1-b99a-291179c73b27,73.87595,,,6.57428,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:27:34.58,2026-03-08T13:27:34.5880000-04:00,2026-03-08T17:27:34.5880000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,89576968-e764-472c-8723-f8e78309646c,55.54484,-111.68932,10.99315,5.67616,-0.55779,-15.67369,-1.91912,2.24397,5.70743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.571218,77.936618,409.454056,0.208994,10:15,-0.98064,0.162336,-0.109511,-44.745631,21.217002,23.410064,97.8383,-47.662633,0.667202,-0.739192,-0.09185,82.916906,-41.851495,0.739192,-0.667202,0.09185,-82.916906,41.851495,-0.739192,0.667202,0.09185,-97.8383,47.662633,-0.667202,0.739192,-0.09185,,,
142,2026-03-08,13:27:50.70,6,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.21899,-1.338611,-3.255909,1765.55669,249.023971,2:15,5.63294,1.86268,5.05737,-27.53415,6.67563,14.97895,2.07376,0.03707,84.67508,-6.336678,-0.61151,0.420966,103.56544,4.052686,1.398446,1099.581676,,,,110.0719,54.24128,4.833591,0.816963,-8.26245,3.90118,-1.56531,50,5.48333,6.84072,-132.40396,-4.20101,-14.9031,24.0104,-25.13744,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,2256b640-1b14-11f1-b99a-291179c73b27,89.53807,3.71456,,6.54391,,,,0.90453,2.01853,-0.03816,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,17:27:50.70,2026-03-08T13:27:50.7060000-04:00,2026-03-08T17:27:50.7060000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Sammler, Caden",1000150746,Right,FLO_PAN,bd2b146c-9066-4a6c-af2c-794e3ca4b3ba,55.4458,-133.38786,12.0052,5.63438,-3.17093,-12.56872,-1.85814,7.45142,-7.45155,268.45911,1.00019,149.87325,-20.74786,,,,,,,2.05541,10.11957,-15.51698,,,,,,,-0.10863,4.88936,8.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.713468,18.522399,1674.100037,0.9482,2:00,-0.326144,-0.817513,-0.47466,-43.8571,-39.336308,81.7131,174.415943,-74.357958,0.026236,-0.962965,-0.268347,74.428578,-1.5034,0.962965,-0.026236,0.268347,-74.428578,1.5034,-0.962965,0.026236,0.268347,-174.415943,74.357958,-0.026236,0.962965,-0.268347,,,
