PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-14,19:25:20.57,2,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,4,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64233,-0.905297,-3.180396,2342.922489,234.799871,1:45,5.86455,2.24797,5.49835,-21.12863,14.65942,18.95568,3.25568,0.84972,80.83545,-4.88157,0.191983,0.430567,90.96928,-9.347069,-48.779806,,,,,22.73935,21.98922,-45.686382,0.154693,-10.62253,8.05315,-1.98314,50,5.77144,6.37267,-129.82914,-2.76147,-17.89031,30.54265,-18.61101,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,31dd5f00-0a0d-11f1-91a2-e315f60477b0,87.54146,3.36042,,8.80688,,,,2.43238,3.36042,-0.9143,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:25:20.57,2026-02-14T19:25:20.5704704-06:00,2026-02-15T01:25:20.5704704Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,eceb1baa-f035-4ea9-b6f2-9dc4e7f8a54c,55.0011,-131.00038,15.27133,5.86366,-2.04778,-9.30551,-2.24067,7.05873,-8.94515,180,2.42704,86.96571,,,,,,,,3.36175,-21.72312,,,,,,,,-0.90821,-99.26952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.655041,-1.071603,2342.512722,0.999825,1:30,-0.011437,-0.677084,-0.735817,-2.805064,-41.105546,-21.969276,158.009101,36.619267,0.300547,0.596495,-0.744221,38.712245,17.490483,0.596495,0.300547,0.744221,-38.712245,-17.490483,-0.596495,-0.300547,0.744221,-158.009101,-36.619267,-0.300547,-0.596495,-0.744221,,,
150,2026-02-14,19:25:44.84,2,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,4,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.29013,-1.96008,-3.833672,2420.477169,231.4605,1:45,5.95297,2.2164,5.30865,-21.03407,14.5106,16.61962,2.35541,-0.00259,81.62424,-5.892255,-0.890128,0.4291,85.60637,63.607028,-7.751927,,109.91051,145.94846,4.43447,162.76587,157.70652,4.001096,6.125388,-9.55375,8.24398,-1.88081,50,5.75989,7.99242,-130.5927,-5.2133,-16.32006,30.28266,-18.09139,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,40454490-0a0d-11f1-91a2-e315f60477b0,87.84065,152.88369,,8.66589,,,,2.00702,2.40066,-0.00896,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:25:44.84,2026-02-14T19:25:44.8456704-06:00,2026-02-15T01:25:44.8456704Z,Popup,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,3b8e3a94-242a-4fa2-8363-4ffe23356539,55.19062,-131.79084,15.14133,5.95199,-4.49751,-9.04569,-2.20981,8.63812,-8.16003,190.38362,2.01446,55.14327,-15.20868,3.27724,-0.03918,-0.18561,0.05135,-0.00603,0.00027,2.38108,112.77903,-27.42582,4.32709,-1.40625,0.37486,-0.06327,0.00566,-0.0002,-0.00637,-7.54988,6.19329,-1.83681,0.28496,-0.00551,-0.00692,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.915218,1.443635,2419.708892,0.999683,1:15,-0.055698,-0.628465,-0.775841,4.549701,-29.829154,-4.362526,147.520456,42.986311,0.392823,0.681824,-0.617095,47.852836,23.130288,0.681824,0.392823,0.617095,-47.852836,-23.130288,-0.681824,-0.392823,0.617095,-147.520456,-42.986311,-0.392823,-0.681824,-0.617095,,,
151,2026-02-14,19:26:18.54,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88684,1.980639,-1.013277,2983.481706,42.245409,7:30,5.9641,2.10118,4.7888,-52.32621,-6.44311,-7.20882,3.48178,0.54002,72.91623,-7.447339,-2.281516,0.487526,,,,,,,,,,,,3.23394,-3.27638,-1.99342,50,6.11612,2.3608,-115.78182,2.00446,4.36623,22.70357,-36.59761,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,5467d6e0-0a0d-11f1-91a2-e315f60477b0,77.31369,,,6.9706,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:26:18.54,2026-02-14T19:26:18.5404416-06:00,2026-02-15T01:26:18.5404416Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,32674e4a-0131-4f91-986a-f288675b07be,55.71172,-116.89646,11.35179,5.9736,3.80123,-18.2988,-2.10407,2.14644,2.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.762567,63.88326,1313.333201,0.440202,7:15,-0.882297,0.27553,0.381623,-24.115456,-20.724654,61.239173,139.058463,-2.100925,0.654848,-0.03666,-0.754871,2.78035,-40.908134,0.03666,-0.654848,0.754871,-2.78035,40.908134,-0.03666,0.654848,0.754871,-139.058463,2.100925,-0.654848,0.03666,-0.754871,,,
152,2026-02-14,19:26:32.27,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,4,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9838,-0.2071,-1.758857,2882.604662,93.278214,9:00,6.02011,2.09626,5.23757,-41.60506,2.23575,-14.60623,2.35827,-0.77462,74.26011,-7.772306,-4.34824,0.476552,,,,,,,,,,,,6.79178,1.60059,-1.92315,50,5.97016,4.21214,-117.47999,-1.90048,9.44745,23.2286,-29.94762,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,5c972d20-0a0d-11f1-91a2-e315f60477b0,79.09401,,,6.72369,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:26:32.27,2026-02-14T19:26:32.2768896-06:00,2026-02-15T01:26:32.2768896Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,d950d615-4964-4ebd-af75-98caf5f50187,55.26241,-118.51593,11.6143,6.02513,-0.5649,-14.97381,-2.1016,3.7908,4.72373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.848922,72.961272,844.655171,0.293018,7:00,-0.948284,0.137925,0.285893,-16.917361,39.463924,70.782338,113.293722,-18.799772,0.869489,-0.322262,-0.374348,40.723898,-60.399288,0.322262,-0.869489,0.374348,-40.723898,60.399288,-0.322262,0.869489,0.374348,-113.293722,18.799772,-0.869489,0.322262,-0.374348,,,
153,2026-02-14,19:26:44.53,3,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,4,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58583,0.662062,-1.547249,2962.315605,61.881116,8:00,5.94266,2.05336,5.06885,-45.83199,-2.38705,-7.07091,2.74782,0.00492,74.69344,-7.639705,-2.797686,0.474396,,,,,,,,,,,,3.05996,-0.9502,-1.90061,50,5.96921,3.49854,-118.33487,-0.3383,4.32186,23.41109,-33.5161,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,63ea2d20-0a0d-11f1-91a2-e315f60477b0,79.45352,,,6.89239,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:26:44.53,2026-02-14T19:26:44.5354496-06:00,2026-02-15T01:26:44.5354496Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,798631ed-a42c-438b-a8a6-7b83d37a9cdb,55.43114,-119.40452,11.70554,5.94969,1.19304,-16.75805,-2.05595,3.30107,2.16093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.083923,72.628742,884.435083,0.298562,7:15,-0.945468,0.191044,0.263804,-35.788646,23.648705,79.991222,140.371389,-4.807097,0.635565,-0.083801,-0.767486,6.231404,-39.461915,0.083801,-0.635565,0.767486,-6.231404,39.461915,-0.083801,0.635565,0.767486,-140.371389,4.807097,-0.635565,0.083801,-0.767486,,,
154,2026-02-14,19:26:59.18,3,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,4,Top,2,1,2,Curveball,Slider,InPlay,Undefined,Popup,Double,0,0,,81.44897,-0.420978,-2.405518,2991.86716,51.296476,7:45,5.93724,2.13649,4.72582,-48.07546,-3.84103,-6.56918,1.53116,-0.69475,74.76534,-9.037123,-3.560041,0.478687,66.54476,48.996472,-29.437474,4074.443218,93.11713,78.79145,-58.55935,198.56884,195.59386,-31.619178,4.728138,2.55429,-1.43992,-1.88734,50,5.8515,5.24054,-118.03412,-2.71695,3.58457,23.56791,-34.1948,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,6ca41020-0a0d-11f1-91a2-e315f60477b0,78.74131,78.79064,,6.68364,,,,2.86275,1.86132,0.60777,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:26:59.18,2026-02-14T19:26:59.1897600-06:00,2026-02-15T01:26:59.1897600Z,Popup,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,82a0615a-d42e-4162-85ae-678316ce51b4,55.77587,-119.18181,11.78396,5.94326,-1.05176,-17.0974,-2.13829,5.06598,1.79228,160.982828,2.85567,55.85723,-11.35863,2.58294,0.28232,-0.63053,0.24951,-0.04145,0.00254,1.84334,74.07084,-21.95556,4.84868,-3.15953,1.37503,-0.3262,0.03924,-0.00189,0.61443,-31.6344,3.31882,-1.48769,1.27104,-0.63776,0.17018,-0.02276,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,34.984047,69.66866,1039.520071,0.347449,7:15,-0.926362,0.192314,0.323835,-25.286893,-16.6414,64.777317,137.371869,-6.823661,0.67244,-0.118814,-0.730553,9.237463,-42.255674,0.118814,-0.67244,0.730553,-9.237463,42.255674,-0.118814,0.67244,0.730553,-137.371869,6.823661,-0.67244,0.118814,-0.730553,,,
155,2026-02-14,19:27:47.76,4,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19428,0.318919,-0.536796,1509.516797,231.534867,1:45,6.00434,2.2065,5.06664,-30.85569,13.89438,15.29544,3.73376,2.97496,72.5615,-5.421847,2.166863,0.481469,,,,,,,,,,,,-7.68107,7.27556,-2.16794,50,6.01117,0.42291,-117.45798,-0.38478,-10.47668,27.15573,-22.25048,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,898e4110-0a0d-11f1-91a2-e315f60477b0,78.28633,,,8.63278,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:27:47.76,2026-02-14T19:27:47.7643264-06:00,2026-02-15T01:27:47.7643264Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,979ffa92-dcd3-46aa-b174-51de8886993b,55.42658,-118.70596,13.57787,6.00535,0.63777,-11.12524,-2.19844,0.90438,-5.23834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.437825,12.294345,1474.898438,0.977067,1:30,-0.223118,-0.718456,-0.658817,48.252351,25.378252,54.784708,139.550404,55.851866,0.364182,0.827589,-0.427163,62.699341,21.357246,0.827589,0.364182,0.427163,-62.699341,-21.357246,-0.827589,-0.364182,0.427163,-139.550404,-55.851866,-0.364182,-0.827589,-0.427163,,,
156,2026-02-14,19:28:10.04,4,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.75041,-3.712578,-3.392045,2179.206757,224.758488,1:30,6.20128,2.31381,5.33936,-21.56403,16.33414,14.76686,0.91035,0.35845,79.0821,-7.744789,-0.772256,0.443078,68.95287,41.530377,-19.110332,2673.390229,100.20733,62.32059,-45.36998,221.82136,213.81093,-27.991596,4.135525,-8.55327,9.82654,-2.01869,50,5.8505,6.85529,-126.69898,-8.95116,-13.66535,30.01946,-16.47445,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,96e0bf00-0a0d-11f1-91a2-e315f60477b0,85.06946,62.96358,,8.66831,,,,1.4524,1.01134,-0.37967,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:28:10.04,2026-02-14T19:28:10.0469248-06:00,2026-02-15T01:28:10.0469248Z,Popup,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,53d3c47f-a070-4a66-b138-2a0e4649fa61,55.15873,-127.91543,15.00973,6.19969,-8.28359,-8.23722,-2.3077,7.40904,-6.83268,139.887569,1.45599,71.45219,-11.81129,2.19824,0.00815,-0.13635,0.01574,0.00443,-0.00073,1.01457,66.95934,-19.8892,0.45845,0.91057,-0.63485,0.20897,-0.03331,0.00205,-0.38216,-24.71019,-2.19979,1.96543,-1.25891,0.6204,-0.19172,0.03137,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.487236,1.190618,2178.736265,0.999784,1:15,-0.03135,-0.580524,-0.81364,3.679166,-30.398334,-12.068605,154.830881,38.373818,0.333419,0.62079,-0.709544,41.183133,19.476419,0.62079,0.333419,0.709544,-41.183133,-19.476419,-0.62079,-0.333419,0.709544,-154.830881,-38.373818,-0.333419,-0.62079,-0.709544,,,
157,2026-02-14,19:31:22.77,1,1,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.55337,-2.634231,-1.24172,2115.426336,177.016761,12:00,6.67721,0.40605,5.91786,-21.53332,16.51749,-0.79937,2.43579,-0.81311,78.6883,-6.667497,-1.385291,0.44397,75.79414,-15.07956,22.725148,,,,,9.59471,5.06005,24.138353,0.075727,0.07823,9.54752,-0.30611,50,6.45374,2.72374,-124.19486,-6.36031,0.12261,24.07975,-17.21121,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,09bf54f0-0a0e-11f1-91a2-e315f60477b0,84.89866,2.19572,,6.86507,,,,1.23915,2.19572,0.77553,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:31:22.77,2026-02-14T19:31:22.7758080-06:00,2026-02-15T01:31:22.7758080Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,f5609947-c175-4580-b0fc-3e51acce871d,54.58165,-125.08003,12.03987,6.67591,-5.72763,-8.6056,-0.40615,2.71923,0.0613,180,1.23604,99.25919,,,,,,,,2.19662,-28.99514,,,,,,,,0.77423,41.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,196.807965,39.924392,1622.303534,0.766892,12:30,-0.646667,-0.25102,-0.720285,-41.667815,-10.237057,-82.673397,177.92967,-0.685298,0.036124,-0.01196,-0.999276,0.685746,-2.070182,0.01196,-0.036124,0.999276,-0.685746,2.070182,-0.01196,0.036124,0.999276,-177.92967,0.685298,-0.036124,0.01196,-0.999276,,,
158,2026-02-14,19:32:04.05,2,1,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30503,-0.130259,-1.069172,1353.273499,231.796484,1:45,6.73152,0.43627,5.32719,-39.46463,9.75571,10.32508,3.32055,0.29332,69.73534,-7.379093,0.766261,0.504945,,,,,,,,,,,,-5.45859,5.43477,-0.34719,50,6.69168,1.65972,-110.68333,-1.51956,-6.7418,20.56481,-25.46169,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,2267bd80-0a0e-11f1-91a2-e315f60477b0,74.64667,,,6.56968,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:32:04.05,2026-02-14T19:32:04.0526848-06:00,2026-02-15T01:32:04.0526848Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,b84c07f9-8ce4-4630-81f8-3cb632765ae7,55.17008,-111.63979,10.28241,6.73481,-0.33535,-12.73085,-0.43167,1.97328,-3.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.129911,12.441804,1321.492334,0.976515,1:30,-0.227434,-0.655548,-0.72009,-9.177704,4.086436,-76.742698,138.830803,-14.998357,0.635859,-0.258791,-0.727125,19.591184,-39.483741,0.258791,-0.635859,0.727125,-19.591184,39.483741,-0.258791,0.635859,0.727125,-138.830803,14.998357,-0.635859,0.258791,-0.727125,,,
159,2026-02-14,19:32:21.61,2,2,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80225,2.365768,-1.351288,2185.396669,39.215273,7:15,6.70095,0.59642,4.93818,-57.29432,-4.88485,-5.46331,4.16431,-1.13625,67.92915,-8.008954,-2.314669,0.521046,,,,,,,,,,,,2.25768,-2.55465,-0.46033,50,6.88385,2.77633,-108.3053,2.46973,2.65009,20.99468,-35.1727,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,2cd78de0-0a0e-11f1-91a2-e315f60477b0,72.3399,,,6.8731,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:32:21.61,2026-02-14T19:32:21.6195072-06:00,2026-02-15T01:32:21.6195072Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,392ee294-1666-4eaf-9669-6d0f1c5f945d,55.56077,-109.37793,10.49734,6.71176,4.26672,-17.58635,-0.59872,2.64094,1.32504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,351.55883,71.62265,688.998534,0.315274,5:45,-0.942484,-0.007067,0.334177,97.935232,-20.699476,41.539048,141.707941,-28.196058,0.546138,-0.47249,-0.691727,34.335356,-33.102443,0.47249,-0.546138,0.691727,-34.335356,33.102443,-0.47249,0.546138,0.691727,-141.707941,28.196058,-0.546138,0.47249,-0.691727,,,
160,2026-02-14,19:32:44.51,2,3,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22643,-1.170012,0.005902,2389.011782,164.366984,11:30,6.52836,0.53302,5.83656,-26.4036,10.97823,-2.76347,3.24043,0.30822,79.50185,-6.070583,-0.489958,0.44005,,,,,,,,,,,,1.41102,6.26288,-0.53189,50,6.4174,0.10056,-125.32402,-3.42264,2.25978,23.66935,-22.14389,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,3a73e610-0a0e-11f1-91a2-e315f60477b0,85.65495,,,6.72458,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:32:44.51,2026-02-14T19:32:44.5109248-06:00,2026-02-15T01:32:44.5109248Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,1c8d2383-7f6d-4e3e-bea8-6864dfe763cb,54.6626,-126.20155,11.83468,6.52907,-2.60166,-11.07194,-0.53406,0.01678,1.12989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.877627,54.072085,1401.793143,0.586767,12:15,-0.807267,-0.127241,-0.576307,-61.689425,-7.381401,-69.643588,166.388093,-6.033887,0.23404,-0.105117,-0.966528,6.206922,-13.535057,0.105117,-0.23404,0.966528,-6.206922,13.535057,-0.105117,0.23404,0.966528,-166.388093,6.033887,-0.23404,0.105117,-0.966528,,,
161,2026-02-14,19:33:04.58,2,4,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78084,2.39638,0.553457,2209.300387,25.964733,6:45,6.71743,0.62409,4.83219,-56.77798,-4.80973,-3.12232,4.25671,0.88803,68.68738,-7.835086,0.003593,0.518848,,,,,,,,,,,,1.68366,-2.51295,-0.67609,50,6.90595,-0.92155,-108.44519,2.52627,2.00753,18.74259,-35.17038,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,466aa490-0a0e-11f1-91a2-e315f60477b0,72.64635,,,6.09346,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:33:04.58,2026-02-14T19:33:04.5822976-06:00,2026-02-15T01:33:04.5822976Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,2eaf6f0a-2481-4b64-bbf5-c38595fe8689,55.66889,-109.42056,9.3713,6.72686,4.35654,-17.58519,-0.62542,-1.02602,1.00376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.338684,65.079133,930.924343,0.421366,6:00,-0.909403,0.055099,0.41225,112.817089,-24.327379,33.885274,147.551887,-24.017915,0.490081,-0.407022,-0.770813,27.835965,-29.345933,0.407022,-0.490081,0.770813,-27.835965,29.345933,-0.407022,0.490081,0.770813,-147.551887,24.017915,-0.490081,0.407022,-0.770813,,,
