PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-04,19:30:14.55,7,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44908,0.60619,-3.482833,1330.798774,277.957257,3:15,4.79542,1.94249,5.92505,-43.44617,-0.01555,10.38111,1.73845,-0.42811,73.40801,-7.407473,-1.620991,0.474318,63.65935,56.093802,92.597702,5239.074196,,,,,53.21245,,,-6.38355,0.19843,-1.6697,50,4.81922,6.7113,-116.66806,-0.14963,-8.74126,23.28199,-31.90234,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,dc89dd10-1832-11f1-95ac-0dacf6b68b76,79.46665,59.96479,,7.04107,,,,2.27743,1.84932,0.40352,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:30:14.55,2026-03-04T19:30:14.5560064-06:00,2026-03-05T01:30:14.5560064Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,c9cf5f49-5b2c-4f0e-b97e-4786be4d3d0e,54.57452,-117.5774,11.64099,4.80073,1.0964,-15.95117,-1.93849,7.05271,-4.37063,,2.27743,-2.36056,-1.49616,-1.08451,0.44046,-0.12949,0.02616,-0.00365,-0.00078,1.84932,77.49004,-26.98548,3.28426,-0.57495,0.06564,-0.00271,-0.00447,0.00115,0.40352,52.02979,-9.87455,3.3213,-0.86588,0.18536,-0.03155,0,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,19:30:43.08,7,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.71947,-0.288445,-4.355418,1794.043286,252.383092,2:30,4.96497,1.71137,5.68782,-31.56573,5.4317,13.13383,2.06488,-1.26139,79.64667,-6.124246,-2.015173,0.437781,72.36757,-30.486782,13.059295,,,,,5.1833,5.1833,23.339534,0.038114,-7.99949,3.20307,-1.35289,50,4.92093,9.11416,-126.99268,-1.74885,-12.96414,27.85276,-26.98305,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,ed816e30-1832-11f1-95ac-0dacf6b68b76,86.09882,2.05812,,8.07279,,,,1.35375,2.05812,1.2636,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:30:43.08,2026-03-04T19:30:43.0869504-06:00,2026-03-05T01:30:43.0869504Z,GroundBall,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,d98067e2-358e-448d-ab8f-5a12bbde0253,54.8106,-128.04342,13.92638,4.9677,-0.73092,-13.49153,-1.70594,9.60323,-6.48207,,1.35222,89.34812,,,,,,,,2.05904,-53.99889,,,,,,,,1.26324,20.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,19:31:26.44,8,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47043,1.441267,-4.576185,1472.078006,272.484,3:00,4.77143,2.12317,5.90064,-41.6692,0.80638,13.82926,2.64152,-0.98162,74.14371,-6.251278,-2.104085,0.469074,,,,,,,,,,,,-8.37792,0.4413,-1.76233,50,4.86403,8.89809,-117.95143,1.61624,-11.74709,23.42253,-31.55529,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,076256c0-1833-11f1-95ac-0dacf6b68b76,80.35504,,,7.32672,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:31:26.44,2026-03-04T19:31:26.4418304-06:00,2026-03-05T01:31:26.4418304Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,e9750726-928a-4447-bc83-f8d17070ff14,54.59781,-118.86095,11.71126,4.77748,2.84156,-15.77765,-2.11671,9.35424,-5.87355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,19:31:46.84,8,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,83.32717,0.924985,-1.408683,2202.223982,209.666239,1:00,4.75147,2.14169,5.80488,-33.6738,7.33725,3.33205,2.80588,1.10903,75.02112,-5.358128,-0.811756,0.460916,22.55644,-47.534838,-82.976301,,,,,7.6232,7.62314,-32.531536,0.126181,-2.19268,3.81114,-2.02819,50,4.80734,2.84165,-120.8397,0.87154,-3.18233,27.59803,-26.64272,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,13785d10-1833-11f1-95ac-0dacf6b68b76,81.77723,3.21705,,8.30605,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:31:46.84,2026-03-04T19:31:46.8466688-06:00,2026-03-05T01:31:46.8466688Z,GroundBall,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,571be827-0aea-43de-8072-a9f918b29ac0,54.69334,-121.90688,13.79902,4.75372,1.90178,-13.32136,-2.14045,2.96471,-1.59116,,6.06454,2.85351,,,,,,,,3.23925,-25.49776,,,,,,,,-1.15687,-23.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,19:34:55.65,1,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5219,-0.772951,-3.27129,2159.087631,244.158463,2:15,5.64998,1.64599,5.59013,-23.07737,9.95638,18.39851,3.00391,0.12134,84.55537,-5.059678,0.007915,0.413667,,,,,,,,,,,,-10.16564,5.56925,-1.37707,50,5.56864,6.82273,-134.19066,-2.64881,-18.5611,28.67049,-22.00534,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,8404ecb0-1833-11f1-95ac-0dacf6b68b76,91.11791,,,7.96654,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:34:55.65,2026-03-04T19:34:55.6585472-06:00,2026-03-05T01:34:55.6585472Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,043fcdf1-479b-466f-8063-2d5dca4ea03d,54.90847,-135.23531,14.33524,5.65054,-1.84701,-11.00267,-1.63799,7.49904,-9.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,19:35:10.64,1,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61911,-0.358922,-1.946881,1869.319253,235.656252,1:45,5.40947,1.90514,6.19166,-27.66805,11.80918,15.46355,2.77223,1.39564,76.54204,-5.552735,0.844163,0.452215,,,,,,,,,,,,-8.50221,6.59941,-1.76578,50,5.36846,3.53207,-121.49222,-1.5776,-12.70762,23.80341,-22.31039,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,8d0d64e0-1833-11f1-95ac-0dacf6b68b76,83.35078,,,7.07707,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:35:10.64,2026-03-04T19:35:10.6455552-06:00,2026-03-05T01:35:10.6455552Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,123a7231-602b-4bfc-8515-a6a47e506217,54.30602,-122.33297,11.9017,5.41027,-0.78959,-11.15519,-1.89846,3.98091,-6.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,19:35:27.08,1,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90156,-1.442174,-3.108207,2290.384391,236.827545,2:00,5.6636,1.63725,5.79344,-20.51859,12.00548,16.7843,2.60996,0.14187,84.92662,-5.282604,-0.10487,0.410463,77.03506,20.04996,-163.877207,1577.362196,,,,,48.91088,,,-9.31083,6.82662,-1.39092,50,5.53251,6.54488,-134.74404,-4.09658,-17.14275,28.87707,-19.60511,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,96c249b0-1833-11f1-95ac-0dacf6b68b76,91.82907,16.12577,,7.97494,,,,1.3399,2.23228,0.32464,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:35:27.08,2026-03-04T19:35:27.0873600-06:00,2026-03-05T01:35:27.0873600Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6a1a1e1a-7403-487c-a6ea-fd6e6265a4ce,54.70372,-135.74835,14.43854,5.66313,-3.41474,-9.80256,-1.62891,7.14108,-8.57137,37.54499,1.33334,-101.78579,9.10753,,,,,,,2.24436,38.40982,-21.20198,,,,,,,0.31972,-29.341,4.53471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,19:35:51.02,1,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78316,0.031499,-0.781102,2655.038301,54.940902,7:45,5.41294,2.34882,5.08705,-51.73302,-5.84823,-10.13048,1.13155,0.76837,73.40866,-9.265164,-2.576689,0.487535,,,,,,,,,,,,4.85563,-2.53327,-2.26664,50,5.37481,1.97059,-114.52661,-1.80758,6.51323,19.18029,-35.57213,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,a519b480-1833-11f1-95ac-0dacf6b68b76,77.31226,,,5.37449,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:35:51.02,2026-03-04T19:35:51.0247424-06:00,2026-03-05T01:35:51.0247424Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,37395f0b-c570-4214-ab04-2603326588ad,55.41501,-115.42992,9.59014,5.42049,-0.13227,-17.78606,-2.35222,1.66385,3.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,19:36:07.78,1,5,"O'Farrell, Noah",812477,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34517,0.047739,-1.665326,2655.817071,79.846666,8:45,5.52041,2.0905,5.34222,-44.5501,-0.46508,-10.01107,1.8527,-0.30638,74.10173,-8.044319,-3.444762,0.477878,,,,,,,,,,,,4.60583,0.10638,-1.93282,50,5.49248,3.78971,-116.67351,-1.45479,6.3569,21.68941,-32.02722,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,af0c65a0-1833-11f1-95ac-0dacf6b68b76,78.87461,,,6.24344,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:36:07.78,2026-03-04T19:36:07.7846016-06:00,2026-03-05T01:36:07.7846016Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fa03178f-d848-4684-b435-2603e249310b,55.15827,-117.62851,10.84471,5.52549,-0.04461,-16.01361,-2.09352,3.50981,3.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,19:36:29.90,1,6,"O'Farrell, Noah",812477,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14059,-2.171894,-2.853112,2196.10765,232.391923,1:45,5.6646,1.84376,5.80307,-20.56033,12.64717,14.98611,1.92785,0.43694,83.97121,-6.02526,-0.169829,0.414753,,,,,,,,,,,,-8.49524,7.41335,-1.61852,50,5.47384,6.00056,-133.58717,-5.76111,-15.29007,29.84942,-18.83124,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,bc3b7d10-1833-11f1-95ac-0dacf6b68b76,90.87928,,,8.16938,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:36:29.90,2026-03-04T19:36:29.9061760-06:00,2026-03-05T01:36:29.9061760Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,23e1379a-ea4f-4755-966f-d579e073fa9f,54.69555,-134.63228,14.92471,5.664,-5.10178,-9.41562,-1.83798,6.53591,-7.64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,19:36:51.42,1,7,"O'Farrell, Noah",812477,Right,STE_LUM,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.3624,-1.51736,-3.758025,2161.520343,244.600263,2:15,5.60836,1.704,5.70719,-23.76682,10.04941,18.86623,2.21069,-0.23018,83.47034,-5.936238,-0.389634,0.418537,98.34605,15.957127,12.961266,5084.059775,106.95549,24.6948,25.69949,284.07107,279.05187,14.073321,2.75586,-10.67615,5.8574,-1.40089,50,5.46625,7.87156,-132.43407,-4.3483,-18.9523,28.39855,-21.77598,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,c8fdc8f0-1833-11f1-95ac-0dacf6b68b76,90.05756,27.16607,,7.89206,,,,0.82054,2.21777,0.25946,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:36:51.42,2026-03-04T19:36:51.4290688-06:00,2026-03-05T01:36:51.4290688Z,LineDrive,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fdec51fd-e51e-488e-a992-2cf405041c57,54.79254,-133.4578,14.19928,5.60885,-3.5633,-10.88799,-1.69697,8.55477,-9.47615,199.41639,0.82054,135.14969,-20.41821,4.40539,-0.95609,0.19611,-0.03522,0.00453,-0.00028,2.21778,39.6535,-17.04102,1.21253,-0.19844,0.03337,-0.00421,0.00058,-5E-05,0.25946,31.1049,-2.90118,0.29177,-0.00897,-0.00585,0.00158,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,19:37:32.29,2,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55482,-0.900524,-4.028217,2175.772567,247.964173,2:15,5.58034,2.09583,5.64197,-24.60517,9.15784,19.93462,2.68772,-0.00682,83.56404,-5.467727,-0.475481,0.418208,74.54024,55.804974,-109.494095,4386.416369,,,,,22.37118,,,-11.25894,5.21689,-1.76643,50,5.48805,8.45787,-132.69076,-2.97134,-20.06605,28.48947,-22.87637,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,e1677ad0-1833-11f1-95ac-0dacf6b68b76,90.12852,32.47934,,7.99078,,,,0.7093,2.61844,0.10278,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:37:32.29,2026-03-04T19:37:32.2982400-06:00,2026-03-05T01:37:32.2982400Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,dc970e1d-49f4-47b9-ac3b-110a4003c515,54.85782,-133.72969,14.24474,5.58119,-2.1371,-11.43818,-2.08821,9.18963,-10.03303,31.53372,0.72289,-20.98128,-6.70882,,,,,,,2.63857,89.72795,-33.33419,,,,,,,0.09477,-57.64363,10.46081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,19:37:53.21,2,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58327,-2.485929,-3.498401,2072.906516,245.437339,2:15,5.40957,2.09216,5.68178,-25.66159,8.97323,17.06686,0.94809,0.24934,82.52928,-7.240243,-0.449965,0.423573,,,,,,,,,,,,-9.7078,5.63792,-1.80818,50,5.18374,7.26848,-131.17632,-6.61118,-16.81881,29.22093,-22.40635,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,edeac1e0-1833-11f1-95ac-0dacf6b68b76,88.98696,,,8.05399,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:37:53.21,2026-03-04T19:37:53.2187136-06:00,2026-03-05T01:37:53.2187136Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,8ef237c6-f86f-4726-8184-724706781a6c,54.81673,-132.24495,14.61046,5.41053,-5.79177,-11.20317,-2.08524,7.88356,-8.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,19:38:14.92,2,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,0,1,1,Slider,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.73746,-0.90899,-3.887209,2094.907799,246.392696,2:15,5.54886,2.0084,5.87849,-25.39328,8.9913,17.81084,2.58655,-0.123,82.09973,-5.657794,-0.698251,0.42204,106.57385,15.044882,20.442028,1115.986044,101.68691,23.69346,41.94949,291.43088,273.68695,25.847908,2.58195,-10.32847,5.22776,-1.70442,50,5.46069,8.16182,-131.43471,-2.95347,-17.87462,30.63247,-23.12679,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,facbb950-1833-11f1-95ac-0dacf6b68b76,89.3102,26.24208,,8.63774,,,,1.2903,2.64376,0.10928,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:38:14.92,2026-03-04T19:38:14.9265920-06:00,2026-03-05T01:38:14.9265920Z,LineDrive,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,aff102e2-547b-4f21-a34c-cf02ad506a55,54.61977,-132.50703,15.31624,5.54991,-2.14389,-11.5634,-2.00108,8.78754,-8.93731,245.747635,1.29036,141.44133,-23.96317,5.08525,-1.02115,0.13628,-0.00317,-0.00241,0.00027,2.64373,40.57501,-19.01116,1.60952,-0.32177,0.09257,-0.02614,0.00506,-0.00041,0.10923,52.72379,-0.15673,-0.99356,0.28281,-0.00916,-0.02045,0.00598,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,19:38:49.99,3,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43199,-0.807377,-4.020351,2643.755758,132.876265,10:30,5.4626,2.37494,5.35178,-37.26624,7.57512,-6.46146,1.59792,-1.94041,73.05645,-7.634845,-5.1636,0.48196,,,,,,,,,,,,2.00508,4.4537,-2.0077,50,5.36328,8.43044,-116.34492,-2.88364,2.70709,24.88276,-26.16101,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,0fba2720-1834-11f1-95ac-0dacf6b68b76,78.20661,,,7.37553,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:38:49.99,2026-03-04T19:38:49.9945984-06:00,2026-03-05T01:38:49.9945984Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4b1847ea-9b30-4c1f-abaf-3fbab5d44cb4,55.14707,-117.44057,12.44138,5.46489,-1.73171,-13.08051,-2.37629,8.31124,1.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-04,19:39:09.49,3,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49189,-1.066304,-2.226557,2130.657347,243.476165,2:00,5.57947,2.17591,5.69035,-25.48206,9.20666,16.05458,2.46131,1.43761,82.08216,-5.811799,0.644321,0.423902,,,,,,,,,,,,-8.77193,5.36174,-1.99859,50,5.47406,4.37791,-131.21518,-3.33958,-15.1579,30.06083,-22.90895,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,1b52e720-1834-11f1-95ac-0dacf6b68b76,88.91778,,,8.40973,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,01:39:09.49,2026-03-04T19:39:09.4932480-06:00,2026-03-05T01:39:09.4932480Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9d6fa087-bf71-4c9e-b9b9-8fe20e11fc5d,54.80617,-132.31167,15.03042,5.58064,-2.50395,-11.45447,-2.16836,4.9308,-7.57895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
