PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-22,13:31:57.42,11,1,"Kerr, Donovan",10155864,Right,MEN_COL,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15075,2.374615,-1.209849,2011.924911,107.260064,9:30,5.11297,1.45271,3.90379,-51.49932,7.25989,-16.63548,3.11043,-1.09909,65.22688,-6.857433,-4.083891,0.551708,,,,,,,,,,,,7.51414,3.29028,-1.29273,50,5.3293,2.91074,-104.21187,2.44401,8.14861,19.78133,-28.60597,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,eaa21d40-1035-11f1-90d5-df5a3407ceba,68.31953,,,6.92388,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:31:57.42,2026-02-22T13:31:57.4289408-08:00,2026-02-22T21:31:57.4289408Z,,v3,643-144498,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,20fb283e-9837-4f06-b365-1fc0d8a4e628,56.59393,-105.45609,9.89066,5.11899,4.24329,-14.30299,-1.45969,2.3982,4.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,13:32:16.83,11,2,"Kerr, Donovan",10155864,Right,MEN_COL,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35886,-0.973315,-2.153708,1873.994667,229.742401,1:45,5.57692,0.98234,4.44267,-30.09458,13.41784,14.19465,2.13994,0.11005,75.39807,-6.437729,0.326359,0.474764,,,,,,,,,,,,-7.55146,7.18559,-0.76916,50,5.44521,3.8497,-119.33101,-3.16778,-10.89716,22.79565,-21.80486,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,f62902f0-1035-11f1-90d5-df5a3407ceba,79.39187,,,6.96079,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:32:16.83,2026-02-22T13:32:16.8376832-08:00,2026-02-22T21:32:16.8376832Z,,v3,643-144498,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,2395ecea-4f13-4284-b3ef-d91a6f5d55bb,56.05846,-120.48279,11.39783,5.57743,-2.06606,-10.90243,-0.97758,4.4003,-5.44858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,13:32:39.37,11,3,"Kerr, Donovan",10155864,Right,MEN_COL,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.46904,-1.7146,-1.155321,2009.860421,212.444507,1:00,5.66211,0.79172,4.07771,-23.78123,19.49725,11.43445,2.0332,0.63513,75.76451,-6.067949,0.829795,0.473486,69.5704,7.617507,-13.95292,3862.995147,,,,98.77906,98.77906,-12.457861,1.066704,-5.86607,10.29756,-0.6755,50,5.44545,1.89162,-120.75373,-4.51658,-8.60001,25.06926,-17.07712,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,03932790-1036-11f1-90d5-df5a3407ceba,79.60621,5.19486,,7.70454,,,,2.48361,2.16964,-0.6194,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:32:39.37,2026-02-22T13:32:39.3718784-08:00,2026-02-22T21:32:39.3718784Z,GroundBall,v3,643-144498,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,f7610922-bf5b-42f3-a974-55d63cb674d5,56.42153,-122.0796,12.53463,5.66044,-3.6134,-8.53856,-0.78757,2.34646,-4.30001,234.958243,2.48361,98.15187,-11.05438,1.82278,-0.33461,0.06002,-0.01069,0.00194,-0.00022,2.16964,13.52587,-15.5492,1.05242,-0.17665,0.03921,-0.00619,0.00097,-0.00012,-0.6194,-24.38636,5.43752,-0.85799,0.16197,-0.02754,0.00506,-0.00086,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,13:34:56.73,1,1,"Felix, Erick",1000391420,Right,BIO_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69923,-1.973802,-3.35542,1943.111117,216.72524,1:15,6.28168,1.57711,3.92916,-27.85856,15.37375,10.37733,2.05581,-0.7923,76.32568,-6.999178,-1.562157,0.473234,,,,,,,,,,,,-5.90051,8.30615,-1.20404,50,6.0243,6.58255,-120.91211,-5.29555,-8.71844,23.99614,-19.90116,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,557bc850-1036-11f1-90d5-df5a3407ceba,79.64869,,,7.37354,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:34:56.73,2026-02-22T13:34:56.7393792-08:00,2026-02-22T21:34:56.7393792Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,b3104f93-3954-4cb3-993e-b048ad96f293,56.56942,-122.20892,11.99807,6.28143,-4.22004,-9.95058,-1.57251,7.05372,-4.35922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,13:35:17.52,1,2,"Felix, Erick",1000391420,Right,BIO_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49986,3.290028,-0.013763,2048.989301,74.726574,8:30,6.20117,1.49088,3.55522,-61.65409,-1.84969,-13.68379,4.25584,0.33722,65.46768,-7.591075,-2.365611,0.556593,,,,,,,,,,,,6.40678,-1.21185,-1.47067,50,6.52355,0.61968,-103.38894,3.56259,6.9384,17.15106,-33.48647,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,61e08ae0-1036-11f1-90d5-df5a3407ceba,67.71988,,,6.03218,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:35:17.52,2026-02-22T13:35:17.5255040-08:00,2026-02-22T21:35:17.5255040Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,ecba7d20-6f5a-4b89-8842-4aaa317e44cf,56.94615,-104.53488,8.57553,6.21077,5.79996,-16.74324,-1.49659,0.15609,3.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,13:35:36.08,1,3,"Felix, Erick",1000391420,Right,BIO_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.70984,-2.758399,-3.218962,2078.772027,207.023102,1:00,6.29886,1.43124,3.64742,-19.0208,22.8997,10.90701,2.03825,-0.77806,77.57479,-6.255382,-1.344543,0.465999,93.11756,4.398853,19.061337,2063.817428,,,,102.96364,102.80777,22.648825,0.817263,-6.15359,12.08182,-1.05991,50,5.94697,6.40018,-123.63485,-6.70414,-9.45084,26.434,-13.61853,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,6ce9dc20-1036-11f1-90d5-df5a3407ceba,80.88531,3.79952,,8.13505,,,,2.60413,2.15826,0.9214,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:35:36.08,2026-02-22T13:35:36.0809984-08:00,2026-02-22T21:35:36.0809984Z,GroundBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,960c14fa-8cc6-4053-a0f7-9a68120ce2e0,56.85162,-125.09119,13.217,6.29565,-5.95385,-6.80927,-1.42686,6.92086,-4.72542,,2.67673,127.49629,-17.84365,,,,,,,2.18863,9.97199,-15.52077,,,,,,,0.88341,45.11065,2.89348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,13:36:14.16,2,1,"Felix, Erick",1000391420,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82977,-0.135733,-0.330986,2190.350008,80.147082,8:45,6.16406,1.75335,3.67905,-61.61944,-0.95008,-16.74363,0.89783,0.03794,65.40754,-10.958406,-3.225235,0.560604,,,,,,,,,,,,7.94717,-0.0048,-1.69194,50,6.07302,1.27848,-102.59278,-2.53712,8.43534,17.622,-32.17913,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,83a827f0-1036-11f1-90d5-df5a3407ceba,67.23541,,,5.42224,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:36:14.16,2026-02-22T13:36:14.1628928-08:00,2026-02-22T21:36:14.1628928Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,b463e0c6-8f34-4acd-a300-981aa89963e3,56.82443,-103.75837,8.811,6.17044,-0.40866,-16.08957,-1.75805,0.72054,4.21767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-22,13:36:35.72,2,2,"Felix, Erick",1000391420,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95593,-1.788818,-2.359599,2024.765749,194.950822,12:30,6.13717,1.66537,3.77508,-17.42221,25.03387,6.27296,2.95627,-0.09126,76.66335,-5.035967,-1.278304,0.468966,68.71096,-29.737234,74.340348,,,,,8.38675,8.38675,40.872791,0.064658,-3.73764,12.90032,-1.39601,50,5.9088,4.74582,-122.7051,-4.47264,-5.6377,26.7,-12.71583,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,90726310-1036-11f1-90d5-df5a3407ceba,80.37353,3.24786,,8.29258,,,,4.80711,3.24786,0.01365,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:36:35.72,2026-02-22T13:36:35.7291008-08:00,2026-02-22T21:36:35.7291008Z,GroundBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,1aa03436-9353-4de5-986b-3efadc5980fd,56.72405,-124.1596,13.35,6.13358,-3.77994,-6.35791,-1.66291,5.05294,-2.81885,,4.80591,23.73487,,,,,,,,3.2504,-50.2314,,,,,,,,0.00937,84.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-22,13:37:03.64,2,3,"Felix, Erick",1000391420,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26193,0.136306,-0.759086,2151.216884,67.60839,8:15,6.20462,1.54501,3.8399,-61.9085,-2.79819,-11.05564,1.17704,-0.10834,66.2629,-10.745064,-2.675276,0.553354,,,,,,,,,,,,5.12508,-0.98095,-1.44283,50,6.14807,1.81881,-103.33975,-2.05276,5.56629,16.51786,-33.23945,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,a127e220-1036-11f1-90d5-df5a3407ceba,68.11633,,,4.99903,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:37:03.64,2026-02-22T13:37:03.6433920-08:00,2026-02-22T21:37:03.6433920Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,65319e8a-9fbc-47ab-94c7-ebc818e27bfd,56.6641,-104.39951,8.25893,6.21136,0.07983,-16.61972,-1.54806,1.46169,2.78314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,13:37:27.43,2,4,"Felix, Erick",1000391420,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,7,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.62169,-1.310274,-0.414092,2122.884186,61.050143,8:00,6.13211,1.7097,3.74986,-57.47948,-3.39386,-9.03063,0.07632,0.55717,69.51186,-11.363724,-1.978942,0.529313,,,,,,,,,,,,4.25725,-0.98284,-1.64928,50,5.90852,1.16432,-108.18793,-4.7225,5.06903,18.05967,-33.34428,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,af4c5610-1036-11f1-90d5-df5a3407ceba,71.21016,,,5.10983,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:37:27.43,2026-02-22T13:37:27.4353664-08:00,2026-02-22T21:37:27.4353664Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,c16e108f-0b0e-42b5-ade0-c30284f0b875,56.75467,-109.30966,9.02983,6.13753,-2.6514,-16.67214,-1.71182,0.84947,2.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-22,13:38:05.84,3,1,"Felix, Erick",1000391420,Right,BIO_UNI,"Hogan, Oliver",10149069,Right,MEN_COL,Undefined,7,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.29718,1.827069,0.931153,2087.420966,57.051971,8:00,6.20802,1.48573,3.73142,-66.82181,-5.51583,-11.47595,2.40572,1.42918,64.81647,-9.943752,-1.052266,0.563538,,,,,,,,,,,,5.74327,-2.68433,-1.581,50,6.34362,-1.18429,-101.82241,0.76133,6.02976,16.71318,-34.99228,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,c6349810-1036-11f1-90d5-df5a3407ceba,66.88541,,,5.4807,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:38:05.84,2026-02-22T13:38:05.8475520-08:00,2026-02-22T21:38:05.8475520Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,ee002d91-dbc6-4f43-a9d2-bf6043878200,56.77246,-102.92805,8.35659,6.21668,3.07618,-17.49614,-1.48947,-1.58318,3.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-22,13:38:41.45,4,1,"Felix, Erick",1000391420,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.94576,-1.455537,-0.723852,1959.980437,201.050581,12:45,6.28743,1.26185,3.96195,-21.19304,20.69647,7.41122,3.12042,1.18293,77.12565,-5.348049,0.559903,0.465826,28.65112,43.637654,32.406979,3452.770316,,,,53.46256,53.46256,35.097585,1.919087,-3.7763,10.73355,-1.18817,50,6.09918,1.19058,-122.91371,-3.93571,-5.74534,25.61216,-15.84382,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,db66c5a0-1036-11f1-90d5-df5a3407ceba,80.91522,16.04999,,7.82011,,,,2.30891,3.28414,-1.14163,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:38:41.45,2026-02-22T13:38:41.4512128-08:00,2026-02-22T21:38:41.4512128Z,GroundBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,a43726e9-01a5-41ed-808f-ab8bd24cbbf4,56.53719,-124.26843,12.80608,6.28519,-3.09767,-7.92191,-1.25918,1.49447,-2.87267,219.040721,2.30888,25.67785,-3.40484,0.96613,-0.30848,0.22305,-0.14696,0.04987,-0.0065,3.28417,28.99727,-17.03881,0.77021,-0.1322,-0.0282,0.03211,-0.00843,0.00058,-1.14163,16.2982,-0.0547,0.09823,0.07883,-0.11404,0.07712,-0.02538,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,13:39:22.96,5,1,"Felix, Erick",1000391420,Right,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10228,0.582219,0.77752,2163.10096,58.534769,8:00,6.24469,1.59129,3.68497,-66.2322,-6.82284,-13.88599,1.28843,1.18605,66.42424,-11.003143,-1.624365,0.554752,,,,,,,,,,,,6.82016,-2.97236,-1.66582,50,6.23289,-0.82506,-103.17256,-1.47194,7.42177,15.62355,-35.40861,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,f430bff0-1036-11f1-90d5-df5a3407ceba,67.94467,,,4.67804,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:39:22.96,2026-02-22T13:39:22.9651456-08:00,2026-02-22T21:39:22.9651456Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,949613f0-314e-44ab-a047-f8488ae375ff,56.82052,-104.20028,7.81178,6.25311,0.85725,-17.70431,-1.59549,-1.31326,3.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,13:39:43.39,5,2,"Felix, Erick",1000391420,Right,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,86.77864,-2.509276,-2.585351,2140.379049,205.144409,12:45,6.19071,1.51572,4.12699,-20.35537,19.46568,8.51434,2.08325,-0.2566,79.19002,-6.237493,-1.107806,0.45418,100.21626,25.49631,19.743712,1598.159588,101.47404,45.23476,42.46164,371.4085,349.39791,30.021154,4.212503,-4.8624,10.46351,-1.23748,50,5.89049,5.2527,-125.49653,-6.29552,-7.74747,25.6114,-15.50207,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,004d7d00-1037-11f1-90d5-df5a3407ceba,82.99013,61.07312,,7.58862,,,,3.3846,2.3141,0.21212,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:39:43.39,2026-02-22T13:39:43.3976320-08:00,2026-02-22T21:39:43.3976320Z,FlyBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,bfd398e9-35ab-4481-9db5-bc5191e57983,56.37374,-126.79061,12.8057,6.18879,-5.51223,-7.75104,-1.51277,5.64416,-3.87374,230.810751,3.38402,124.88717,-23.86312,5.95285,-1.5033,0.38774,-0.08873,0.01282,-0.00077,2.31486,63.2486,-18.68127,0.72,0.28052,-0.1849,0.05523,-0.00787,0.00043,0.2119,44.82466,2.87914,-2.09685,0.65939,-0.1297,0.0141,-0.00025,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,13:40:39.64,6,1,"Felix, Erick",1000391420,Right,BIO_UNI,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53668,-4.036121,-4.12605,2191.29911,208.102606,1:00,6.20548,1.38534,3.90154,-16.46229,22.41363,11.24591,0.92927,-1.6588,80.58131,-7.071528,-2.187753,0.448758,,,,,,,,,,,,-6.50851,12.18717,-0.92258,50,5.72121,8.61689,-127.54745,-9.6466,-10.70647,26.58229,-12.12618,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,21d46790-1037-11f1-90d5-df5a3407ceba,83.99287,,,7.95537,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:40:39.64,2026-02-22T13:40:39.6424192-08:00,2026-02-22T21:40:39.6424192Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,98e99b71-1989-4c15-956f-ea4b366cf0fb,56.59692,-128.91499,13.29115,6.20143,-9.02277,-6.06309,-1.38004,9.16769,-5.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-22,13:40:57.95,6,2,"Felix, Erick",1000391420,Right,BIO_UNI,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.98711,-0.445923,-1.063029,2172.638874,62.619103,8:00,6.07832,1.72619,3.40988,-61.08149,-3.53957,-10.3091,0.55475,-0.1661,67.5959,-11.09609,-2.836888,0.545964,,,,,,,,,,,,4.58748,-1.12689,-1.58003,50,5.94327,2.40898,-105.69201,-3.25019,5.18761,18.0634,-33.44835,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,2cce9da0-1037-11f1-90d5-df5a3407ceba,69.03837,,,5.39121,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:40:57.95,2026-02-22T13:40:57.9564544-08:00,2026-02-22T21:40:57.9564544Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,3886be95-251b-4285-ab5c-ec7c1d3d3f7b,57.09333,-106.89743,9.0317,6.08569,-1.01809,-16.72417,-1.72923,2.0628,2.59381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
