PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-17,17:15:16.24,2,1,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36738,0.617877,-3.990565,2047.0033,230.859273,1:45,5.52608,1.56325,5.82548,-25.92238,15.42666,16.97678,3.94171,-0.73788,74.35814,-4.301347,-0.957442,0.462811,,,,,,,,,,,,-9.93158,8.09402,-1.24632,50,5.56173,7.69687,-120.52013,0.53833,-14.27747,28.35663,-20.5382,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,c6cfd9e0-224e-11f1-a7b1-35062ca12705,81.44232,,,9.00924,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:15:16.24,2026-03-17T17:15:16.2404864-05:00,2026-03-17T22:15:16.2404864Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,3aabc5b1-7c9f-44a3-a0f6-2eaa50d52113,54.66907,-121.61373,14.17831,5.5257,1.33041,-10.2691,-1.55378,8.24749,-7.13873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-17,17:15:37.25,2,2,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.20793,2.200196,-0.143413,2030.797654,86.242075,8:45,4.91457,1.71633,5.17186,-51.32593,1.19532,-8.44079,2.70896,0.87797,67.5838,-7.162847,-1.638507,0.521602,87.71321,34.646872,-11.43654,3578.281449,108.3638,66.79787,-18.90192,330.7613,327.95175,-7.232564,4.850314,4.18729,0.39406,-1.69612,50,5.08027,0.59011,-107.57741,2.45279,4.86843,20.03082,-31.7159,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,d35320f0-224e-11f1-a7b1-35062ca12705,72.26289,83.0739,,6.62413,,,,1.78385,2.8236,-0.89366,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:15:37.25,2026-03-17T17:15:37.2511744-05:00,2026-03-17T22:15:37.2511744Z,FlyBall,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,e4fd499e-25dd-4a77-9d55-c305e96bac1a,55.32829,-108.565,10.01541,4.92079,4.0165,-15.85795,-1.71929,0.35008,2.43421,196.409784,1.78671,103.66945,-18.88917,4.64734,-0.71349,0.03292,0.00918,-0.0015,6E-05,2.82278,73.148,-18.08466,0.45009,0.27576,-0.16266,0.04713,-0.00678,0.00038,-0.89466,-20.96254,7.16946,-2.02388,0.38264,-0.03975,0.00031,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,17:16:46.67,3,1,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Daley, Connor",10960912,Right,SOU_WES,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44156,0.272599,-1.968704,2008.936807,225.719783,1:30,5.53942,1.46338,5.64887,-23.87379,17.83127,16.5421,3.80435,1.00488,74.01999,-4.285759,0.985043,0.4648,,,,,,,,,,,,-8.95682,9.37197,-1.30648,50,5.5479,3.42896,-120.69466,-0.11848,-12.82421,29.91331,-18.75542,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,fcb4b210-224e-11f1-a7b1-35062ca12705,81.09393,,,9.42157,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:16:46.67,2026-03-17T17:16:46.6724864-05:00,2026-03-17T22:16:46.6724864Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,642dcff7-476d-4362-9b7a-374ffb7cc040,54.84301,-121.88906,14.95666,5.53768,0.63039,-9.37771,-1.45362,3.94101,-6.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-17,17:17:28.00,3,2,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Daley, Connor",10960912,Right,SOU_WES,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45826,3.048052,-0.393072,2097.696853,118.533736,10:00,4.94874,1.74825,5.01369,-48.27719,4.28988,-4.65752,3.80525,0.98913,67.56736,-5.765257,-1.214673,0.521829,,,,,,,,,,,,2.1711,1.77398,-1.70665,50,5.20275,0.92631,-107.78771,4.12151,2.53728,19.89657,-30.1009,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,155d41b0-224f-11f1-a7b1-35062ca12705,72.23138,,,6.89089,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:17:28.00,2026-03-17T17:17:28.0018944-05:00,2026-03-17T22:17:28.0018944Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,968586fb-cd08-4b9c-8c56-de609d909481,55.48332,-108.79516,9.94829,4.95548,5.64567,-15.05045,-1.75031,0.79783,1.26864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-17,17:17:49.53,3,3,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Daley, Connor",10960912,Right,SOU_WES,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67872,-0.854287,-3.658505,2017.637082,228.520913,1:30,5.23797,1.4364,5.88463,-24.22175,16.79426,17.14379,2.4245,-0.53695,74.61678,-5.469759,-0.588984,0.460944,,,,,,,,,,,,-9.98363,9.33174,-1.15046,50,5.15527,7.02786,-121.00536,-2.50094,-14.42743,29.18817,-18.68865,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,22218960-224f-11f1-a7b1-35062ca12705,81.7723,,,9.06194,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:17:49.53,2026-03-17T17:17:49.5373824-05:00,2026-03-17T22:17:49.5373824Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,b5f2cc4a-2346-4fa2-bad3-b761605cba85,54.61032,-122.11237,14.59409,5.23668,-1.79214,-9.34433,-1.42738,7.57504,-7.21371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-17,17:18:06.29,3,4,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Daley, Connor",10960912,Right,SOU_WES,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.85718,-0.91129,-1.738794,2055.363649,226.410129,1:30,5.35289,1.52783,5.76686,-22.65332,17.85261,17.20174,2.61654,1.34256,75.5812,-5.209206,1.340976,0.458069,45.48707,36.004314,-15.937686,2751.599192,,,,122.38947,118.39159,-16.013666,2.696411,-9.33571,9.81493,-1.39457,50,5.26406,2.99031,-121.57717,-2.59559,-13.7508,27.37295,-17.71741,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,2c2159e0-224f-11f1-a7b1-35062ca12705,82.28553,27.40322,,8.27598,,,,0.99443,2.65843,-1.3682,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:18:06.29,2026-03-17T17:18:06.2969344-05:00,2026-03-17T22:18:06.2969344Z,Popup,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,ef9ad1f9-d752-479c-babe-f2b3c5f4b5dd,54.73103,-122.63773,13.68647,5.35133,-1.90913,-8.85871,-1.52075,3.52308,-6.8754,179.242313,0.99454,51.88978,-5.72731,1.29474,0.02085,-0.19626,0.08783,-0.0164,0.00111,2.65838,39.21941,-16.26052,0.73344,-0.18664,0.02807,0.02603,-0.01277,0.00162,-1.36825,-14.81743,1.57001,-0.26743,-0.00635,0.03289,-0.00984,0.00049,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,17:18:40.31,4,1,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01134,1.900837,-1.510719,2066.400548,101.912245,9:30,4.939,1.64433,5.21421,-48.33133,2.8039,-5.52929,2.70007,-0.23734,68.58547,-6.916926,-2.490016,0.514673,,,,,,,,,,,,2.31823,1.36264,-1.50042,50,5.07857,3.08333,-108.75306,2.0149,2.76809,19.60323,-30.54697,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,40749920-224f-11f1-a7b1-35062ca12705,73.2357,,,6.42587,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:18:40.31,2026-03-17T17:18:40.3197440-05:00,2026-03-17T22:18:40.3197440Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,3a289e89-277f-4763-9993-2e868c3e8e50,55.28459,-109.7015,9.80161,4.94534,3.49281,-15.27348,-1.64636,2.9494,1.38405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,17:19:00.55,4,2,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.16227,-0.859433,-3.513833,2057.776457,227.990947,1:30,5.31808,1.40515,5.83553,-24.30226,16.61588,16.53111,2.4925,-0.4874,74.50731,-5.502052,-0.55607,0.460394,99.65385,22.744501,18.225152,3205.524828,102.07859,40.30411,40.98734,347.66977,347.66977,28.69221,3.870936,-9.73406,9.26961,-1.12803,50,5.23406,6.7813,-121.62514,-2.53031,-14.09329,31.27837,-18.75319,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,4c7a72d0-224f-11f1-a7b1-35062ca12705,81.87003,51.74502,,9.65496,,,,0.94626,2.48031,0.48448,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:19:00.55,2026-03-17T17:19:00.5596160-05:00,2026-03-17T22:19:00.5596160Z,LineDrive,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,31b1b312-ed1b-4bb6-943f-cb1b851353e1,54.65914,-122.81749,15.63919,5.31689,-1.81542,-9.3766,-1.39678,7.31855,-7.04665,230.672299,0.94544,128.05335,-24.34482,5.63404,-1.21684,0.24592,-0.04648,0.00609,-0.00034,2.48104,56.48818,-17.48345,0.72977,0.03264,-0.03244,0.00819,-0.00047,-4E-05,0.48482,42.14836,3.28576,-1.91869,0.48012,-0.05224,-0.00427,0.00198,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,17:20:00.20,5,1,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85316,-1.929121,-3.60915,1992.1633,229.627246,1:45,5.31699,1.63683,5.71457,-25.971,15.31505,16.01217,1.35135,-0.39553,74.67673,-6.837239,-0.749794,0.462459,,,,,,,,,,,,-9.4541,8.95579,-1.34467,50,5.13969,6.97755,-121.14627,-4.87654,-13.63869,30.12189,-19.25419,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,70012500-224f-11f1-a7b1-35062ca12705,81.50444,,,9.17642,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:20:00.20,2026-03-17T17:20:00.2007040-05:00,2026-03-17T22:20:00.2007040Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,60e3f252-9c83-4e82-90d0-8ae5d9af2a5b,54.7813,-122.32932,15.06095,5.31636,-4.12032,-9.6271,-1.62924,7.51322,-6.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-17,17:20:20.00,5,2,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38573,1.499724,-2.619777,2013.219408,133.052766,10:30,4.95533,1.7174,5.23639,-48.40542,3.46362,-1.5098,2.33299,-0.87256,67.38014,-7.399326,-2.887072,0.518353,,,,,,,,,,,,-0.19283,1.80638,-1.47506,50,5.05814,5.0445,-108.93129,1.26616,-0.22532,24.04029,-30.06332,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,7bd78a40-224f-11f1-a7b1-35062ca12705,72.71578,,,8.00559,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:20:20.00,2026-03-17T17:20:20.0033792-05:00,2026-03-17T22:20:20.0033792Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,178d7040-8d20-462e-8015-ecfa2832239d,55.25814,-110.08561,12.02014,4.96269,2.70968,-15.03166,-1.71753,5.05532,-0.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,17:20:39.09,5,3,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.36763,0.463687,-1.462651,1999.217384,70.179516,8:15,4.97121,1.67669,5.26082,-53.11963,-0.30327,-6.3328,0.98037,-0.22552,67.20558,-9.232276,-2.587379,0.523065,,,,,,,,,,,,2.68536,0.18346,-1.53775,50,4.97451,2.98957,-107.70491,-0.85049,3.08259,22.67573,-31.96345,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,87382340-224f-11f1-a7b1-35062ca12705,72.06072,,,7.16205,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:20:39.09,2026-03-17T17:20:39.0923776-05:00,2026-03-17T22:20:39.0923776Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,afebf9d7-9148-4bb3-a43c-818b75dcf443,55.238,-108.80211,11.33786,4.97824,0.69611,-15.98173,-1.6788,2.84042,1.54129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,17:20:59.17,5,4,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75531,-0.490521,-4.318553,2073.227247,99.195663,9:15,4.97028,1.65586,5.35172,-47.79597,3.10862,-7.64496,0.52589,-3.03938,68.66882,-9.20264,-5.671239,0.513511,,,,,,,,,,,,2.36996,2.28118,-1.2609,50,4.89235,8.56016,-109.44281,-2.48925,2.81578,22.99052,-29.46375,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,932a74f0-224f-11f1-a7b1-35062ca12705,73.40139,,,7.0865,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:20:59.17,2026-03-17T17:20:59.1711744-05:00,2026-03-17T22:20:59.1711744Z,,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,a5111d44-5f62-475c-8be6-455548574951,55.14522,-110.51837,11.49526,4.97656,-1.11085,-14.73187,-1.65828,8.42843,1.40789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,17:21:20.65,5,5,"Tarpey, Ben",1000361440,Right,WOO_FIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.64692,-1.641507,-2.779682,1968.908761,227.133273,1:30,5.36213,1.40766,5.91317,-24.87005,15.74257,15.3317,1.76389,0.10338,75.36877,-6.342486,-0.028855,0.458672,76.2615,-10.216345,-2.573222,,,,,15.58227,15.58227,-7.649091,0.120735,-8.81847,9.04217,-1.19359,50,5.21638,5.27993,-121.17709,-4.20606,-12.88011,27.5873,-18.96717,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,9ff96b00-224f-11f1-a7b1-35062ca12705,82.17738,2.37481,,8.27814,,,,2.17474,2.37481,-1.41975,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:21:20.65,2026-03-17T17:21:20.6558720-05:00,2026-03-17T22:21:20.6558720Z,GroundBall,v3,510218,643-146281,17015,"Leslie, Colin",1000361448,Right,WOO_FIG,15a2588f-3476-41fb-91ef-edf97bd1eca6,54.58537,-122.21654,13.79365,5.3614,-3.49141,-9.48358,-1.40167,5.76524,-6.44005,167.070153,2.17473,109.96755,-0.55334,,,,,,,2.37481,-19.83738,1.3912,,,,,,,-1.41974,-4.94304,-3.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,17:23:36.10,1,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27,-1.362834,-3.358538,2130.489675,198.895344,12:45,5.82025,1.84081,6.09653,-32.89769,9.92552,2.85394,1.81585,-1.03132,73.37939,-7.517151,-2.845269,0.470989,,,,,,,,,,,,-2.60532,6.02059,-1.58347,50,5.69798,6.80036,-117.69268,-3.77445,-3.58372,26.35628,-23.89243,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,f0b96a40-224f-11f1-a7b1-35062ca12705,80.02822,,,7.89061,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:23:36.10,2026-03-17T17:23:36.1043968-05:00,2026-03-17T22:23:36.1043968Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,dfcc625a-8d93-43f4-9a74-64b8a05fcf82,54.40133,-118.67423,13.17814,5.82197,-2.88466,-11.94621,-1.83921,6.93383,-1.79186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,17:23:51.48,1,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,5,Top,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.15072,-1.203998,-3.757389,1967.101575,232.25201,1:45,5.88081,1.50821,6.83546,-26.93935,13.43847,15.16021,2.53526,-0.66021,73.73299,-6.402271,-0.99319,0.457344,78.83318,61.143384,53.728836,5420.253125,36.17256,95.22013,103.88236,141.13436,64.32943,72.09552,5.435686,-9.42048,8.05603,-1.27144,50,5.79372,7.35366,-120.35341,-3.19499,-13.33245,30.99038,-20.77266,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,f9e12a40-224f-11f1-a7b1-35062ca12705,82.416,120.05222,,9.41773,,,,1.3904,2.45336,0.58432,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:23:51.48,2026-03-17T17:23:51.4861568-05:00,2026-03-17T22:23:51.4861568Z,Popup,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,1bf0ca6c-8ae1-461b-a591-9c546c777fb4,53.65923,-121.29199,15.49519,5.88096,-2.56587,-10.38633,-1.50027,7.75745,-6.66622,197.129868,1.38558,33.05713,-17.09075,5.62368,-1.04099,0.00375,0.04673,-0.00901,0.00054,2.43471,101.61163,-27.99522,4.53069,-1.61814,0.49081,-0.08679,0.00737,-0.00022,0.58655,44.93565,-10.15189,2.29839,-0.16828,-0.09517,0.03607,-0.00504,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,17:24:26.91,2,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92577,-2.692929,-3.945633,2158.020216,225.291296,1:30,5.89005,1.51547,6.06417,-34.8699,7.07288,5.68248,0.48419,-1.66842,74.8083,-9.139487,-2.924133,0.466122,,,,,,,,,,,,-4.2004,4.84937,-1.21219,50,5.66178,7.97417,-118.60209,-6.6507,-5.91817,24.97621,-25.34153,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,0eff5aa0-2250-11f1-a7b1-35062ca12705,80.86381,,,7.11747,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,22:24:26.91,2026-03-17T17:24:26.9154816-05:00,2026-03-17T22:24:26.9154816Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,3bd44927-46ad-4476-ace5-1ef0b854cb49,54.43672,-119.53276,12.4881,5.89201,-5.70642,-12.67076,-1.51343,8.19469,-2.95908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
