PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-06,20:18:21.09,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.67886,-2.684233,-4.15075,2189.060427,217.328761,1:15,5.36063,1.28861,5.5903,-16.1178,17.47761,12.37044,1.50268,-1.56303,83.36705,-5.758808,-1.950879,0.417168,,,,,,,,,,,,-7.66709,10.10134,-0.94037,50,5.11959,9.16121,-133.92078,-6.80171,-13.69769,33.30827,-14.12747,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,4ab78ba0-19d4-11f1-923a-13c3e9744375,90.3531,,,9.31181,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:18:21.09,2026-03-06T20:18:21.0988544-07:00,2026-03-07T03:18:21.0988544Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,8be5d550-189b-4a15-a5d9-b1997226f279,54.90746,-135.13583,16.65413,5.3583,-6.28636,-7.06373,-1.28368,9.66089,-6.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.06685,12.018648,2141.075963,0.97808,1:15,-0.230819,-0.651586,-0.722606,-12.151695,38.888974,48.401019,177.419955,2.930905,0.044956,0.051132,-0.99768,2.933874,2.576667,0.051132,0.044956,0.99768,-2.933874,-2.576667,-0.051132,-0.044956,0.99768,-177.419955,-2.930905,-0.044956,-0.051132,-0.99768,,,
186,2026-03-06,20:19:33.27,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.73187,3.338663,-0.777606,2359.590079,46.776939,7:30,5.11635,1.78376,4.96427,-62.07259,-10.57197,-13.25304,3.10142,-0.05528,68.23326,-7.903267,-3.115207,0.516509,96.79458,-0.030537,-34.420715,3729.872291,,,,53.20133,49.23261,-34.224342,0.384177,6.31618,-5.89004,-1.69688,50,5.38821,2.01891,-109.55594,4.19937,7.5199,23.0381,-39.18659,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,75c8a180-19d4-11f1-923a-13c3e9744375,72.97544,3.19137,,7.49862,,,,2.21226,3.19137,0.08383,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:19:33.27,2026-03-06T20:19:33.2769792-07:00,2026-03-07T03:19:33.2769792Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,0bd3abb6-4afd-4882-b057-ea07dd9cb2f5,55.536,-110.71396,11.51905,5.12761,6.1691,-19.59329,-1.78886,1.64092,3.75995,57.457418,2.22212,116.76494,-21.0094,,,,,,,3.19952,-0.35981,-20.79419,,,,,,,0.08404,-80.25601,5.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,39.897613,51.8582,1457.305992,0.61761,7:15,-0.755579,0.441277,0.484124,-96.351328,19.528453,77.381412,140.485172,-5.085058,0.633774,-0.088635,-0.768424,6.579757,-39.329087,0.088635,-0.633774,0.768424,-6.579757,39.329087,-0.088635,0.633774,0.768424,-140.485172,5.085058,-0.633774,0.088635,-0.768424,,,
187,2026-03-06,20:20:17.59,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42744,4.328283,0.503479,2255.152148,35.327047,7:15,5.6502,1.21445,5.23158,-69.04161,-14.638,-11.81127,3.97324,0.70346,65.98167,-8.226098,-1.590178,0.530866,,,,,,,,,,,,5.98756,-8.01386,-1.2518,50,5.99839,-0.46647,-106.15327,5.68222,6.68471,21.82705,-41.121,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,903660c0-19d4-11f1-923a-13c3e9744375,71.00174,,,7.44576,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:20:17.59,2026-03-06T20:20:17.5924224-07:00,2026-03-07T03:20:17.5924224Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,50459ff9-498f-4500-a072-aa54cc4af984,55.26837,-107.23107,10.91353,5.66768,7.71275,-20.5605,-1.22062,-0.79656,3.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.278442,37.596054,1786.828451,0.792332,6:45,-0.592101,0.345567,0.728011,-53.706795,-30.283421,71.861678,176.591966,-29.446551,0.051767,-0.491611,-0.869275,29.489988,-2.967343,0.491611,-0.051767,0.869275,-29.489988,2.967343,-0.491611,0.051767,0.869275,-176.591966,29.446551,-0.051767,0.491611,-0.869275,,,
188,2026-03-06,20:20:36.32,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29148,0.811146,-0.854328,1337.341675,253.214674,2:30,5.42453,1.49218,5.51775,-37.02159,5.38823,12.84824,3.09796,1.76401,74.31143,-6.034096,1.436917,0.46871,,,,,,,,,,,,-6.68772,2.94445,-1.42633,50,5.47089,1.23438,-119.28631,0.42127,-9.49707,26.03425,-27.99274,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,9b5731a0-19d4-11f1-923a-13c3e9744375,80.41734,,,7.98006,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:20:36.32,2026-03-06T20:20:36.3264000-07:00,2026-03-07T03:20:36.3264000Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,3154eee6-d4f6-4866-a663-859ac64d817f,54.97724,-120.36769,13.01713,5.42925,1.584,-13.99637,-1.48579,1.62886,-4.74853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.799882,-12.913423,1303.518789,0.974709,1:45,0.203601,-0.769067,-0.605873,-1.754396,-44.270305,44.013046,104.726211,43.551068,0.700953,0.689001,-0.184234,75.029703,44.503537,0.689001,0.700953,0.184234,-75.029703,-44.503537,-0.689001,-0.700953,0.184234,-104.726211,-43.551068,-0.700953,-0.689001,-0.184234,,,
189,2026-03-06,20:20:57.07,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36293,-1.498518,-3.536609,2181.328053,229.727053,1:45,5.39835,1.37424,5.5647,-20.6967,14.38615,15.5165,2.27074,-0.64078,81.72616,-5.388759,-0.774298,0.426303,,,,,,,,,,,,-8.87036,8.08166,-1.07907,50,5.25552,7.37491,-130.80338,-4.1179,-15.22016,30.06969,-18.30717,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,a7b0a990-19d4-11f1-923a-13c3e9744375,88.41692,,,8.63677,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:20:57.07,2026-03-06T20:20:57.0780672-07:00,2026-03-07T03:20:57.0780672Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,ecf62879-aa0e-4631-b906-812435840387,54.9314,-131.93216,15.03485,5.3972,-3.43067,-9.15359,-1.36664,7.94626,-7.61008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.621566,9.985524,2148.284412,0.984852,1:30,-0.201351,-0.658457,-0.725184,-11.324164,33.246458,43.239471,174.054786,8.763417,0.102368,0.152355,-0.98301,8.810065,5.875563,0.152355,0.102368,0.98301,-8.810065,-5.875563,-0.152355,-0.102368,0.98301,-174.054786,-8.763417,-0.102368,-0.152355,-0.98301,,,
190,2026-03-06,20:21:15.44,3,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.31723,2.023604,-0.09932,2268.593052,10.684899,6:15,5.67983,1.16889,5.2635,-71.03732,-17.05347,-3.5761,1.66192,0.77758,66.82685,-10.827408,-0.736137,0.528814,62.21937,-47.458265,54.486757,,,,,3.7392,2.88586,9.31129,0.027514,1.76819,-8.76788,-1.157,50,5.81187,0.31718,-106.33551,1.39819,1.98935,21.19173,-42.03847,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,b2ae13f0-19d4-11f1-923a-13c3e9744375,71.27726,1.85635,,6.49038,,,,2.70037,1.85635,-0.78164,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:21:15.44,2026-03-06T20:21:15.4460672-07:00,2026-03-07T03:21:15.4460672Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,f80a2e2a-3cb2-4a56-a8ec-3c33752dd9cd,55.23937,-107.37459,10.59586,5.69279,3.45944,-21.01924,-1.17016,0.21964,0.99468,,2.69982,35.96546,,,,,,,,1.85739,-67.46885,,,,,,,,-0.78241,50.39707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,17.348066,36.773617,1817.159195,0.801007,6:30,-0.588521,0.259831,0.765591,-49.732633,-26.869216,73.35052,174.891228,-24.692041,0.080905,-0.417741,-0.904957,24.778714,-4.640581,0.417741,-0.080905,0.904957,-24.778714,4.640581,-0.417741,0.080905,0.904957,-174.891228,24.692041,-0.080905,0.417741,-0.904957,,,
191,2026-03-06,20:22:04.71,4,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39674,2.687729,-0.522043,2483.103167,55.661121,7:45,5.16541,1.71494,5.21587,-59.19499,-8.0465,-14.39249,2.76166,0.02469,68.35992,-8.076444,-3.073916,0.51474,90.43538,5.581844,-44.824133,3794.84516,,,,91.62919,86.02176,-45.979419,0.764448,7.06367,-4.46339,-1.65521,50,5.36885,1.54938,-109.24651,3.12852,8.40404,22.03431,-37.48438,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,d00a67a0-19d4-11f1-923a-13c3e9744375,73.2262,4.6923,,7.03682,,,,2.90502,2.92924,0.01093,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:22:04.71,2026-03-06T20:22:04.7197696-07:00,2026-03-07T03:22:04.7197696Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,d3bb76eb-e2e2-4ded-844f-86423904a5cc,55.28494,-110.30729,11.01716,5.1748,4.93312,-18.74219,-1.72006,1.14478,4.20202,,2.97608,92.35801,-17.05819,,,,,,,2.99344,11.75129,-20.59439,,,,,,,-0.00177,-92.83684,8.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,38.903353,44.488173,1771.433673,0.713395,7:15,-0.673896,0.480386,0.561332,-79.690855,38.320094,88.066256,143.932756,-0.617901,0.5887,-0.010784,-0.80828,0.764404,-36.064817,0.010784,-0.5887,0.80828,-0.764404,36.064817,-0.010784,0.5887,0.80828,-143.932756,0.617901,-0.5887,0.010784,-0.80828,,,
192,2026-03-06,20:22:38.30,4,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63971,1.103689,-2.996024,2473.350046,28.595248,7:00,5.08606,1.6974,5.43738,-61.17322,-12.01568,-7.47611,1.02334,-1.73366,69.87759,-9.991632,-4.326456,0.504622,,,,,,,,,,,,2.76587,-5.8115,-1.42691,50,5.14204,6.10429,-111.03283,0.04853,3.39754,22.84955,-39.31279,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,e40fadf0-19d4-11f1-923a-13c3e9744375,74.69436,,,6.76213,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:22:38.30,2026-03-06T20:22:38.3001088-07:00,2026-03-07T03:22:38.3001088Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,67eb4ff8-4f7a-45d6-9ded-cce99e285d13,55.06252,-112.06981,11.42477,5.09936,1.83266,-19.65639,-1.70044,5.95011,1.69877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.030677,51.999058,1522.778383,0.615674,7:15,-0.753788,0.377262,0.538031,61.898383,-51.225271,-65.672032,150.200607,0.553002,0.496942,0.009652,-0.86773,0.63726,29.797865,0.009652,0.496942,0.86773,-0.63726,-29.797865,-0.009652,-0.496942,0.86773,-150.200607,-0.553002,-0.496942,-0.009652,-0.86773,,,
193,2026-03-06,20:23:07.48,4,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57092,-2.555899,-4.542679,2223.425504,212.771908,1:00,5.36363,1.15533,5.74032,-13.7204,20.60777,12.42056,1.83133,-2.04829,82.09902,-5.22505,-2.33029,0.421693,,,,,,,,,,,,-7.74965,11.6502,-0.78412,50,5.14199,9.93338,-132.2113,-6.27602,-13.47719,32.78487,-11.91354,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,f56823c0-19d4-11f1-923a-13c3e9744375,89.38354,,,9.4719,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:23:07.48,2026-03-06T20:23:07.4849792-07:00,2026-03-07T03:23:07.4849792Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,5cf365ac-ada8-4d96-a60e-4fb411bd5d4e,54.75384,-133.38492,16.39243,5.35903,-5.84954,-5.95677,-1.14834,10.41583,-6.73859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.409089,11.398025,2179.575082,0.980278,1:15,-0.229129,-0.630526,-0.741577,-17.217616,35.365594,40.491856,177.319464,2.142951,0.046734,0.037393,-0.998207,2.145296,2.67866,0.037393,0.046734,0.998207,-2.145296,-2.67866,-0.037393,-0.046734,0.998207,-177.319464,-2.142951,-0.046734,-0.037393,-0.998207,,,
194,2026-03-06,20:23:32.29,4,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,6,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8476,1.794788,-2.669194,2476.374959,20.775112,6:45,5.67201,0.95735,5.15798,-71.24815,-17.39895,-7.34524,1.42647,-2.16905,67.0411,-11.057204,-3.971228,0.528154,,,,,,,,,,,,2.70654,-8.58296,-0.70224,50,5.78555,5.27208,-106.8998,0.89285,3.05962,22.39233,-41.8767,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,04444ef0-19d5-11f1-923a-13c3e9744375,71.36632,,,6.8065,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:23:32.29,2026-03-06T20:23:32.2999808-07:00,2026-03-07T03:23:32.2999808Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,d990bc06-8c96-4538-b1ce-4b6648e54314,55.34311,-108.01322,11.19617,5.68939,2.9751,-20.93835,-0.9606,5.11994,1.52981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.253895,38.62195,1934.745708,0.781281,6:45,-0.5806,0.289881,0.760837,-48.699633,-39.858711,54.031588,175.741723,-23.957547,0.067855,-0.40606,-0.911324,24.016375,-3.89082,0.40606,-0.067855,0.911324,-24.016375,3.89082,-0.40606,0.067855,0.911324,-175.741723,23.957547,-0.067855,0.40606,-0.911324,,,
195,2026-03-06,20:24:00.25,4,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,6,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.52804,1.560454,-2.709703,2507.528928,27.200423,7:00,5.09091,1.42261,5.2325,-61.85913,-12.20713,-7.15571,1.40479,-1.72268,69.70155,-9.629619,-3.97832,0.507154,,,,,,,,,,,,2.6811,-6.02189,-1.16753,50,5.18876,5.53225,-110.84692,0.85375,3.28488,22.63553,-39.5521,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,14ed71f0-19d5-11f1-923a-13c3e9744375,74.32151,,,6.82649,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:24:00.25,2026-03-06T20:24:00.2546688-07:00,2026-03-07T03:24:00.2546688Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,4406abd0-4bf4-4521-9af7-38dc34ed8ff1,55.26759,-111.91742,11.31777,5.10415,2.72428,-19.77605,-1.42549,5.3769,1.64244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.025684,48.955613,1646.552569,0.656643,7:15,-0.717467,0.406598,0.565614,70.047158,-43.367421,-82.079279,150.865349,1.380743,0.486722,0.024096,-0.873224,1.580647,29.125379,0.024096,0.486722,0.873224,-1.580647,-29.125379,-0.024096,-0.486722,0.873224,-150.865349,-1.380743,-0.486722,-0.024096,-0.873224,,,
196,2026-03-06,20:26:09.13,5,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"McGary, Ky",815498,Right,ARI_SUN,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.134,0.842489,-1.509,2446.918076,55.348981,7:45,5.14853,1.66294,4.92462,-58.28724,-7.96709,-13.89276,1.08805,-0.92166,69.86413,-9.6378,-3.961637,0.510555,,,,,,,,,,,,6.44658,-3.77051,-1.50364,50,5.18169,3.46296,-110.41693,-0.44625,7.89204,21.19663,-36.79001,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,61bcaf00-19d5-11f1-923a-13c3e9744375,73.82642,,,6.26988,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:26:09.13,2026-03-06T20:26:09.1394560-07:00,2026-03-07T03:26:09.1394560Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,67859901-0630-40af-a4f2-f7c7b577eeb6,55.57674,-111.48235,10.59831,5.15765,1.40295,-18.395,-1.66773,3.06627,3.94602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.311634,55.020415,1402.78026,0.573285,7:15,-0.801794,0.343384,0.489096,-94.282305,14.893539,78.525946,144.465163,-2.58744,0.580605,-0.045144,-0.812933,3.1785,-35.493129,0.045144,-0.580605,0.812933,-3.1785,35.493129,-0.045144,0.580605,0.812933,-144.465163,2.58744,-0.580605,0.045144,-0.812933,,,
197,2026-03-06,20:26:32.57,5,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"McGary, Ky",815498,Right,ARI_SUN,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08996,2.066981,-1.82813,2417.27717,39.166573,7:15,5.10296,1.60357,5.3217,-61.57149,-11.72847,-10.91272,1.91354,-1.02197,69.45058,-9.098225,-3.766863,0.508129,,,,,,,,,,,,4.88398,-5.99693,-1.42996,50,5.24569,3.94731,-110.31815,1.8707,5.94754,21.79302,-39.47689,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,6fb271d0-19d5-11f1-923a-13c3e9744375,74.17895,,,6.63938,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:26:32.57,2026-03-06T20:26:32.5793280-07:00,2026-03-07T03:26:32.5793280Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,4eee96d4-5620-498b-af1e-66aeca581b87,55.1794,-111.33662,10.89651,5.11515,3.71561,-19.73844,-1.60794,3.66936,2.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.043504,49.718286,1562.881703,0.646546,7:15,-0.731851,0.389231,0.559368,57.234046,-48.025328,-61.590968,150.101255,-2.637937,0.497941,-0.046024,-0.865989,3.042217,-29.86384,0.046024,-0.497941,0.865989,-3.042217,29.86384,-0.046024,0.497941,0.865989,-150.101255,2.637937,-0.497941,0.046024,-0.865989,,,
198,2026-03-06,20:26:56.53,5,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"McGary, Ky",815498,Right,ARI_SUN,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.80354,-2.646241,-2.716485,2260.682177,217.038728,1:15,5.38178,1.25337,5.60457,-14.60599,20.11828,14.23961,1.68984,-0.09771,82.05161,-5.452577,-0.177454,0.424119,,,,,,,,,,,,-8.04331,11.36268,-1.03023,50,5.14592,5.59533,-131.45303,-6.50032,-13.91701,30.76495,-12.51359,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,7deda210-19d5-11f1-923a-13c3e9744375,88.87229,,,8.75192,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,03:26:56.53,2026-03-06T20:26:56.5323776-07:00,2026-03-07T03:26:56.5323776Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,44d65ab5-821b-4d84-ae4b-21535ed2ecfb,54.89222,-132.59305,15.38247,5.3782,-6.03662,-6.25679,-1.24713,6.11103,-6.95851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.188115,0.239947,2260.662353,0.999991,1:15,-0.010625,-0.644799,-0.764278,-18.546089,25.878826,41.403671,176.64838,9.954958,0.057583,0.172874,-0.983259,9.971673,3.301101,0.172874,0.057583,0.983259,-9.971673,-3.301101,-0.172874,-0.057583,0.983259,-176.64838,-9.954958,-0.057583,-0.172874,-0.983259,,,
