PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-07,17:13:06.21,1,3,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4547,-3.325779,-4.838231,2098.455456,,,5.64414,1.98777,5.83742,,,,1.24996,-0.94006,79.72994,-6.26627,-1.455238,0.439998,,,,,,,,,,,,-10.81501,12.33422,-1.60333,50,5.3624,9.80426,-125.11492,-7.71165,-17.34795,22.41438,-12.38913,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,d20f2d80-1a72-11f1-9add-9385897d270f,85.66493,,,6.72477,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:13:06.21,2026-03-07T17:13:06.2189568-05:00,2026-03-07T22:13:06.2189568Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,4d4a7be0-5f93-4e0b-bf76-4058512116dd,54.66506,-125.94789,11.20719,5.64042,-7.25124,-6.19457,-1.97966,10.44896,-8.67398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,17:13:23.38,1,4,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.84584,-3.476701,-4.253574,2191.415098,,,5.63968,1.9499,5.74584,,,,1.2973,-0.23399,80.59893,-6.001794,-0.435431,0.434544,89.849,-6.579508,14.917226,,,,,12.5439,12.5439,14.370114,0.085347,-12.04209,13.15808,-1.60915,50,5.34166,8.56312,-127.16265,-8.08727,-19.83949,24.57162,-10.49595,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,dc46d6e0-1a72-11f1-9add-9385897d270f,86.7402,1.28983,,7.24691,,,,1.34565,1.28983,0.23453,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:13:23.38,2026-03-07T17:13:23.3879552-05:00,2026-03-07T22:13:23.3879552Z,GroundBall,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,dd5a4339-afdf-4492-89ef-02a57fd5920b,54.75776,-128.0787,12.28581,5.63586,-7.69598,-5.24798,-1.94218,9.30275,-9.91974,,1.34411,126.61066,,,,,,,,1.29001,-15.11279,,,,,,,,0.23412,33.72926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,17:13:55.39,2,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,5,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16942,-1.165807,-6.656076,2205.420237,,,5.38431,2.16892,5.59937,,,,1.66341,-3.27638,73.6478,-6.963358,-4.967254,0.479238,,,,,,,,,,,,-6.62886,7.23111,-1.60239,50,5.26331,13.12764,-115.67703,-3.3591,-9.02149,20.69039,-22.33298,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,ef620b50-1a72-11f1-9add-9385897d270f,78.65085,,,6.52162,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:13:55.39,2026-03-07T17:13:55.3923072-05:00,2026-03-07T22:13:55.3923072Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,56bdf111-4c11-4d34-826c-b71321842ceb,54.90202,-116.55053,10.3452,5.38522,-2.41626,-11.16649,-2.16464,13.5085,-4.51074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,17:14:11.55,2,2,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80108,-2.152924,-4.493804,2345.498692,,,5.80449,2.0078,5.63441,,,,2.46521,-0.8842,80.63424,-5.187447,-1.69932,0.432732,,,,,,,,,,,,-9.30957,11.2791,-1.63516,50,5.61088,9.41853,-128.46142,-5.30613,-15.48324,27.78288,-13.41513,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,f8f53750-1a72-11f1-9add-9385897d270f,87.10348,,,8.16684,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:14:11.55,2026-03-07T17:14:11.5534848-05:00,2026-03-07T22:14:11.5534848Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,066106af-3caf-4744-a882-090b8213725b,54.86711,-129.50977,13.89144,5.80155,-4.79993,-6.70756,-2.00158,10.00277,-7.74162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,17:14:30.11,2,3,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99815,-3.808557,-4.814016,2236.067647,,,5.83459,1.84375,5.68326,,,,1.30349,-1.15341,80.66681,-6.078561,-1.610556,0.432485,,,,,,,,,,,,-10.58969,13.97831,-1.44903,50,5.50536,10.04352,-128.49475,-8.85385,-17.59597,28.15528,-8.94751,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,040c4430-1a73-11f1-9add-9385897d270f,87.15316,,,8.33133,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:14:30.11,2026-03-07T17:14:30.1179392-05:00,2026-03-07T22:14:30.1179392Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,df348073-4403-4269-afd3-96f34f23b638,54.8183,-129.54622,14.07764,5.82977,-8.5197,-4.47376,-1.83637,10.70065,-8.79799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,17:14:47.11,2,4,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,5,Top,1,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99411,-1.122698,-4.515358,2161.422824,,,5.60429,2.2778,5.33143,,,,1.61832,-1.7179,72.23664,-7.533545,-3.985254,0.492135,,,,,,,,,,,,-2.64799,6.51788,-1.87117,50,5.47718,8.80586,-112.9678,-3.3601,-3.45469,18.73101,-23.67049,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,0e33c0f0-1a73-11f1-9add-9385897d270f,76.58956,,,5.75747,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:14:47.11,2026-03-07T17:14:47.1100416-05:00,2026-03-07T22:14:47.1100416Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,158045e6-20bf-43a5-8aa3-d73f9a2cb60a,55.17067,-113.82191,9.36551,5.60579,-2.28075,-11.83525,-2.2763,8.96339,-1.72734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,17:15:04.83,2,5,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,5,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40256,-5.406497,-5.283205,2206.308862,,,5.81668,1.90745,5.56873,,,,-0.08317,-1.29997,81.31645,-7.343377,-1.577242,0.431839,,,,,,,,,,,,-12.1417,15.22639,-1.46514,50,5.34136,11.0003,-128.75405,-12.44947,-20.33928,27.25262,-6.66747,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,18b607e0-1a73-11f1-9add-9385897d270f,87.28363,,,8.08611,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:15:04.83,2026-03-07T17:15:04.8301056-05:00,2026-03-07T22:15:04.8301056Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ab7b6ba7-2056-4f60-a757-91b1bb10aa5c,54.93446,-129.7943,13.62631,5.8117,-12.19497,-3.33373,-1.89985,11.77666,-10.16964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,17:15:24.39,2,6,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,5,Top,1,3,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68994,-1.889232,-3.446012,2191.624978,,,5.42784,2.22353,5.30041,,,,0.96775,-0.91217,72.65012,-7.80958,-3.226045,0.485554,,,,,,,,,,,,-1.65847,7.70461,-1.91081,50,5.23269,6.89247,-115.29676,-4.85846,-2.21519,22.98182,-21.88303,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,246b5090-1a73-11f1-9add-9385897d270f,77.62764,,,7.03982,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:15:24.39,2026-03-07T17:15:24.3900000-05:00,2026-03-07T22:15:24.3900000Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,3adf03fc-21fd-4c62-8bd8-5ca37cdb78cb,55.19862,-116.32838,11.49091,5.42873,-3.87617,-10.94152,-2.22243,6.9919,-1.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44033,,,0.870996,,,,2.45181,5.43675,5.82915,70.63492,0.22851,54.14411,2.50337,86.89737,-10.00268,5.44941,4.79031,-12.39315,5.83129,57.11532,-1.89278,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,17:15:55.52,3,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,Undefined,5,Top,2,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,78.47352,-0.88928,-3.755518,2168.685787,,,5.46328,2.24041,5.25369,,,,1.70405,-1.3964,72.41164,-7.289068,-3.973615,0.490364,49.61788,-29.322761,68.536884,,,,,5.53516,5.53516,53.741791,0.053061,-0.36839,6.32737,-1.89447,50,5.35561,7.5127,-113.72072,-2.92256,-0.48485,19.87615,-23.84659,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,36f47e30-1a73-11f1-9add-9385897d270f,76.86632,1.90153,,6.06187,,,,2.03493,1.90153,1.31276,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:15:55.52,2026-03-07T17:15:55.5265536-05:00,2026-03-07T22:15:55.5265536Z,GroundBall,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,3196ea70-544b-4433-80fd-89f12100bade,55.24837,-114.63436,9.93807,5.46475,-1.82641,-11.9233,-2.24031,7.53499,-0.24242,,2.03383,23.34494,,,,,,,,1.90322,-35.8368,,,,,,,,1.30996,59.37663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,17:18:30.19,1,1,"Bailey, BJ",1000132669,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68444,-1.769983,-1.231288,2519.126897,,,6.4091,-1.10894,4.87788,,,,1.06336,-0.84447,72.3786,-9.699831,1.79915,0.493708,,,,,,,,,,,,-8.82859,2.45299,1.21471,50,6.19789,1.73596,-114.07248,-5.11783,-11.59285,21.66072,-28.95302,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,93282940-1a73-11f1-9add-9385897d270f,76.34565,,,6.30584,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:18:30.19,2026-03-07T17:18:30.1966336-05:00,2026-03-07T22:18:30.1966336Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,a0a9aaa8-248f-471d-89c9-721e5f1c660f,55.62423,-115.13549,10.83036,6.41419,-3.69696,-14.47651,1.11555,2.30488,-5.79643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,17:18:43.61,1,2,"Bailey, BJ",1000132669,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71301,-0.641743,-0.053599,2527.808047,,,6.49819,-1.02178,4.99533,,,,1.52503,-0.09682,73.66462,-10.049248,2.020283,0.485135,98.2549,9.548209,-46.423936,3649.58337,,,,115.50976,109.3142,-50.307184,0.916159,-5.95012,-3.10402,1.01662,50,6.3928,-0.35649,-115.76569,-3.19667,-8.06122,21.94716,-36.37935,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,9b26f9a0-1a73-11f1-9add-9385897d270f,77.69471,6.16764,,6.04839,,,,1.37325,1.59626,-0.07745,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:18:43.61,2026-03-07T17:18:43.6197376-05:00,2026-03-07T22:18:43.6197376Z,LineDrive,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,bf14cc81-57a2-4e1b-8765-601fc417521d,55.51072,-116.80576,10.97358,6.50344,-1.47267,-18.18968,1.02446,0.02552,-4.03061,,1.37325,97.95921,-22.35671,1.55435,0.55985,-0.34264,0.10139,-0.02121,0.0027,1.59626,23.90409,-34.31428,8.7574,-2.5194,0.64784,-0.14585,0.02942,-0.00379,-0.07745,-102.95339,9.20065,-3.41425,0.61427,0.00743,-0.04024,0.01253,-0.00172,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,17:19:02.20,1,3,"Bailey, BJ",1000132669,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.78147,-2.085397,0.392722,2149.073117,,,6.22388,-1.4254,5.05422,,,,2.69582,-1.89257,79.19486,-5.586281,-1.383588,0.445962,,,,,,,,,,,,5.07327,10.70969,1.3963,50,6.01099,-0.40013,-125.79296,-5.19767,8.11769,25.85046,-15.03763,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,a635c920-1a73-11f1-9add-9385897d270f,84.51934,,,7.5866,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:19:02.20,2026-03-07T17:19:02.2020000-05:00,2026-03-07T22:19:02.2020000Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,f9e1f8fb-9776-4645-8d8f-cddb5835db2d,55.44484,-126.90694,12.92523,6.22101,-4.54965,-7.51882,1.42108,-0.74995,4.05885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.44297,2.939606,1.79671,1.142896,-2.26249,2.32669,1.98532,-5.01019,5.04856,5.47272,71.95145,4.43551,52.84077,-4.88089,76.56751,-8.15513,5.13451,16.45183,-14.9156,5.44533,42.09522,-0.55135,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,17:19:31.47,2,1,"Bailey, BJ",1000132669,Left,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.616,-0.1255,-0.194245,2529.561228,,,6.44161,-1.27399,4.66635,,,,2.35559,-0.13067,73.10413,-8.672206,2.607278,0.48947,,,,,,,,,,,,-7.8276,-0.15181,1.27862,50,6.3857,-0.30469,-115.47415,-2.07181,-10.53717,22.10944,-32.37841,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,b7af5b80-1a73-11f1-9add-9385897d270f,77.00668,,,6.51186,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:19:31.47,2026-03-07T17:19:31.4716160-05:00,2026-03-07T22:19:31.4716160Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,263e6296-dc77-4306-9a9b-ce165116cfd1,55.83575,-116.58615,11.05472,6.44895,-0.44334,-16.18921,1.28062,0.22528,-5.26858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,17:19:43.78,2,2,"Bailey, BJ",1000132669,Left,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40823,-2.813768,2.595997,2301.404559,,,6.32067,-1.23553,4.85437,,,,2.53848,0.27507,82.77209,-5.340372,0.59492,0.429111,75.86037,38.755344,-114.609082,5693.551844,,,,,34.57296,,,6.30311,12.01906,0.98943,50,6.03198,-5.38845,-130.92166,-6.87312,10.98629,26.54516,-11.22485,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,bf005fb0-1a73-11f1-9add-9385897d270f,87.83837,25.82294,,7.63613,,,,-0.49284,2.31394,-0.46253,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:19:43.78,2026-03-07T17:19:43.7893120-05:00,2026-03-07T22:19:43.7893120Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,6007b547-877e-4fbe-a0b0-c976791f765b,55.64683,-132.06163,13.27258,6.31678,-6.39107,-5.61242,1.23096,-5.86025,5.49315,,-0.47225,-36.80456,-7.11931,,,,,,,2.3348,68.97767,-30.81506,,,,,,,-0.48034,-78.3115,18.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,17:19:58.22,2,3,"Bailey, BJ",1000132669,Left,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9552,-1.903166,1.341934,2365.098906,,,6.59616,-0.93203,4.95097,,,,0.36806,1.4409,72.2837,-11.421317,3.6889,0.494188,,,,,,,,,,,,-6.1191,-1.8485,0.79044,50,6.36771,-3.2329,-114.3425,-5.75656,-7.9731,24.19044,-34.5826,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,c7a1b1a0-1a73-11f1-9add-9385897d270f,76.27142,,,6.6715,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:19:58.22,2026-03-07T17:19:58.2235136-05:00,2026-03-07T22:19:58.2235136Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,15a55d2d-9b78-41b2-84b6-a40c0e68292e,55.55081,-115.51087,12.09522,6.60541,-4.08627,-17.2913,0.93728,-2.84782,-3.98655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,17:20:16.02,2,4,"Bailey, BJ",1000132669,Left,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,79.97835,0.01122,-0.401083,2436.22783,,,6.49668,-1.22593,4.98583,,,,2.22493,-0.59143,73.44913,-9.246329,1.750898,0.484539,88.47639,3.916343,20.15796,2103.375513,,,,77.66865,77.66865,22.279628,0.640183,-6.1774,-2.63878,1.25407,50,6.45539,0.30781,-116.07594,-1.87728,-8.38636,22.73308,-35.75643,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,d23ed390-1a73-11f1-9add-9385897d270f,77.7903,3.19469,,6.52922,,,,1.65123,2.22544,0.62627,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,22:20:16.02,2026-03-07T17:20:16.0257536-05:00,2026-03-07T22:20:16.0257536Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,7dc7ba7d-19ef-40f9-a188-d91984b204d8,55.51812,-117.15166,11.36654,6.50419,-0.1853,-17.87822,1.23011,0.70465,-4.19318,,1.68585,120.80007,-17.52381,,,,,,,2.25155,8.31113,-18.53567,,,,,,,0.61519,44.85086,0.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
