PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-14,15:47:52.41,6,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31622,-1.860925,-2.444184,2222.820054,217.538129,1:15,5.75649,3.03285,5.63099,-17.91706,16.27316,11.58709,2.52487,1.7165,82.70429,-5.252227,-0.376353,0.420845,,,,,,,,,,,,-6.57638,9.14638,-2.83211,50,5.58666,5.11762,-132.30454,-4.87283,-11.55412,30.54715,-16.10469,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,b0940f10-1fde-11f1-9790-4f29cfb4fb83,89.56366,,,8.61193,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:47:52.41,2026-03-14T15:47:52.4170000-04:00,2026-03-14T19:47:52.4170000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,09e5338c-47fb-45e4-ad85-fcdc902f6241,54.86622,-133.42334,15.27358,5.75432,-4.28299,-8.05234,-3.02729,5.5408,-5.77706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,15:48:10.13,6,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31546,-1.49622,-2.539407,2511.380523,174.342197,11:45,5.56669,3.0367,5.26044,-35.10585,8.28808,-0.6511,1.23377,0.59505,73.78918,-7.964781,-2.65486,0.474117,,,,,,,,,,,,-0.5811,5.12437,-2.80347,50,5.40402,5.30524,-119.01053,-4.31654,-0.81075,28.63304,-25.02473,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,bb2941c0-1fde-11f1-9790-4f29cfb4fb83,79.50021,,,8.52628,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:48:10.13,2026-03-14T15:48:10.1340000-04:00,2026-03-14T19:48:10.1340000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,6e73a62d-6ba0-4d39-beca-530e8bee2099,55.23709,-120.26393,14.31652,5.56899,-3.22108,-12.51237,-3.03648,5.34073,-0.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-14,15:48:29.99,6,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,90.73934,-1.334531,-4.440057,2225.044123,223.694797,1:30,5.61982,3.02546,5.65127,-20.17241,14.52682,12.72166,2.69009,-0.06395,82.13622,-5.131677,-2.17666,0.423967,101.67195,13.572024,24.963765,2159.418987,97.89837,18.79398,50.15744,237.04735,234.83569,30.4915,2.070881,-7.84996,8.13437,-2.65686,50,5.49381,9.63693,-131.28181,-3.73252,-13.57603,30.13809,-18.10615,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,c6fee3b0-1fde-11f1-9790-4f29cfb4fb83,88.90428,19.07058,,8.60312,,,,2.94188,2.89831,0.10939,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:48:29.99,2026-03-14T15:48:29.9960000-04:00,2026-03-14T19:48:29.9960000Z,LineDrive,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,2da5b4df-7de1-44ad-9def-c44f483d3157,54.84846,-132.39018,15.06905,5.61883,-3.06664,-9.05307,-3.02045,10.13621,-6.78802,,2.94195,131.40762,-23.84928,5.12288,-1.14839,0.40055,-0.20298,0.0664,-0.00886,2.89828,34.99524,-20.46944,1.95777,-0.3847,0.04048,0.02859,-0.01528,0.00237,0.10931,61.18243,-0.17063,-1.14338,0.40542,-0.21847,0.14161,-0.05131,0.00719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-14,15:49:43.08,7,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Howard, Jed",1000281944,Left,DAV_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82456,1.670674,-1.028801,2499.836595,50.542474,7:45,5.62943,2.91711,5.31904,-57.57082,-11.03028,-15.34032,2.40049,0.67312,71.70637,-8.78074,-3.755868,0.491006,,,,,,,,,,,,7.37941,-5.64311,-2.81231,50,5.73885,2.66673,-114.31602,1.30151,9.61628,24.06959,-39.52771,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,f297a020-1fde-11f1-9790-4f29cfb4fb83,76.7657,,,7.11819,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:49:43.08,2026-03-14T15:49:43.0840000-04:00,2026-03-14T19:49:43.0840000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,4f822044-f237-4e17-805f-57dbf03dc7d4,55.18355,-115.40227,12.03479,5.63986,3.08537,-19.76386,-2.92287,2.23275,4.80814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,15:49:57.53,7,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Howard, Jed",1000281944,Left,DAV_WIL,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54998,1.138778,-2.124475,2531.604843,31.743713,7:00,5.6064,2.94648,5.26447,-61.89243,-14.76434,-10.15438,1.51941,0.10352,71.48245,-10.049799,-3.92843,0.494096,,,,,,,,,,,,4.41457,-7.41079,-2.74403,50,5.66438,4.62606,-113.85624,0.07053,5.68682,24.53872,-41.72059,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,fb477100-1fde-11f1-9790-4f29cfb4fb83,76.28564,,,7.06753,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:49:57.53,2026-03-14T15:49:57.5370000-04:00,2026-03-14T19:49:57.5370000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,d340d31e-0d3a-44da-95f9-3523830e16f9,55.23876,-114.97977,12.26936,5.61742,1.98075,-20.86029,-2.94988,4.36569,2.84341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,15:50:20.22,7,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Howard, Jed",1000281944,Left,DAV_WIL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.97722,-1.376429,-2.600551,2146.80863,224.103053,1:30,5.63631,2.90494,5.65723,-20.86875,13.07729,11.6691,2.61202,1.45043,83.50072,-5.268391,-0.517123,0.41934,,,,,,,,,,,,-6.61016,7.31985,-2.69218,50,5.50648,5.48178,-132.04387,-3.88786,-11.72664,26.84857,-19.18838,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,08cb5f30-1fdf-11f1-9790-4f29cfb4fb83,89.88519,,,7.4765,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:50:20.22,2026-03-14T15:50:20.2200000-04:00,2026-03-14T19:50:20.2200000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,f8ddefa6-79c1-4b99-b1f6-a44a474b97b6,54.84285,-133.02492,13.42429,5.63573,-3.18671,-9.59419,-2.90031,5.91027,-5.86332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,15:52:46.09,1,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.7751,-0.239164,-2.10316,1501.045402,249.400412,2:15,5.43309,1.50914,4.82043,-35.0497,6.28855,13.33788,2.28559,0.62762,76.93205,-6.595851,0.244098,0.462751,94.81059,40.639823,-2.540985,4961.506673,109.99944,87.72415,-0.31076,328.8735,328.46702,6.18127,5.771571,-7.19878,3.50292,-1.31265,50,5.37913,3.87837,-121.52685,-1.83907,-10.79745,23.15899,-26.92006,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,5fa31f50-1fdf-11f1-9790-4f29cfb4fb83,81.45293,118.31992,,6.84305,,,,1.91285,2.35804,-0.61832,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:52:46.09,2026-03-14T15:52:46.0920000-04:00,2026-03-14T19:52:46.0920000Z,FlyBall,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,867e020e-c412-488a-9cd8-88ec829e4029,55.68115,-122.60471,11.5795,5.43556,-0.58616,-13.46003,-1.50485,4.3809,-5.39873,195.962165,1.91532,105.37261,-22.40383,5.27048,-0.94135,0.13133,-0.01513,0.00135,-6E-05,2.36176,90.49139,-20.76236,1.58017,-0.11961,-0.04342,0.01666,-0.0022,0.0001,-0.6186,-4.67325,5.09624,-1.26824,0.24061,-0.03397,0.0036,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,15:53:18.77,2,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.66332,0.74295,-1.262173,1663.677781,241.22883,2:00,5.44892,1.46737,4.74056,-30.33029,10.14981,16.27871,3.62636,1.62645,77.72618,-4.782753,1.597577,0.457923,,,,,,,,,,,,-8.46182,5.11855,-1.35596,50,5.49712,1.9911,-122.88695,0.44299,-13.00278,23.23564,-24.3087,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,73375450-1fdf-11f1-9790-4f29cfb4fb83,82.3118,,,6.93714,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:53:18.77,2026-03-14T15:53:18.7730000-04:00,2026-03-14T19:53:18.7730000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,7ebf3ecb-46e2-479d-98b2-90c18894e9f6,55.76205,-123.97166,11.61782,5.44995,1.5778,-12.15435,-1.46308,2.59811,-6.50139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,15:53:54.95,3,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41231,0.295471,-1.024943,1644.141104,260.577596,2:45,5.26397,1.56417,4.73907,-37.44333,4.5417,19.27844,2.42403,2.19832,76.28781,-6.48747,2.364734,0.466357,,,,,,,,,,,,-9.71969,2.55784,-1.47894,50,5.26081,1.28796,-120.97557,-0.82783,-14.38025,23.96569,-28.38975,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,88af8b90-1fdf-11f1-9790-4f29cfb4fb83,80.8231,,,7.1245,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:53:54.95,2026-03-14T15:53:54.9530000-04:00,2026-03-14T19:53:54.9530000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,abbf2959-828d-4f1e-99a0-01358b505547,55.76103,-122.11152,11.98284,5.26816,0.51781,-14.19488,-1.55614,1.96956,-7.19012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-14,15:54:13.37,3,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Top,1,1,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,73.91679,0.736903,-1.523464,2104.80524,314.524659,4:30,5.26533,1.5489,4.49323,-52.7118,1.53276,0.28543,1.57517,0.12062,67.59545,-8.730494,-1.473499,0.53009,93.47195,18.288349,26.659349,1971.081738,97.54248,29.9428,50.84665,327.06901,312.62338,30.836802,3.46937,-0.59461,0.95051,-1.38924,50,5.29207,2.83646,-107.08097,-0.48798,-0.6856,19.68727,-31.07806,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,93b7a450-1fdf-11f1-9790-4f29cfb4fb83,71.10574,36.51286,,6.32134,,,,3.01833,1.80508,0.04035,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:54:13.37,2026-03-14T15:54:13.3770000-04:00,2026-03-14T19:54:13.3770000Z,LineDrive,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,3d0b6e20-7ce9-41f0-a440-a047bda946d9,56.00755,-108.17985,9.84364,5.2709,1.24669,-15.53903,-1.54863,2.87473,-0.3428,,3.01816,116.33565,-18.31956,3.97783,-0.90323,0.21687,-0.0456,0.00618,-0.00035,1.80532,43.01071,-13.93246,0.2559,0.17214,-0.09865,0.02806,-0.00343,0.00011,0.04045,58.40019,-4.10051,0.35325,0.08079,-0.06493,0.02084,-0.00343,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-14,15:54:50.82,4,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1341,1.067875,-0.052969,2189.576218,27.103367,7:00,5.13625,1.6587,4.3024,-58.84334,-4.73303,-3.31508,1.25391,1.33179,68.08673,-9.41908,-0.632045,0.529433,,,,,,,,,,,,1.59705,-2.15988,-1.64933,50,5.19163,0.23622,-107.45461,-0.17375,1.86041,19.25736,-34.69012,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,aa262270-1fdf-11f1-9790-4f29cfb4fb83,71.19393,,,6.04737,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:54:50.82,2026-03-14T15:54:50.8240000-04:00,2026-03-14T19:54:50.8240000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,3955513f-03e1-4f7f-8f88-909bc81991cf,56.19938,-108.55994,9.62868,5.14446,1.81739,-17.34506,-1.65983,0.12944,0.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-14,15:55:06.94,4,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73839,-0.129796,-1.957749,1678.415609,255.138957,2:30,5.36942,1.51774,4.74838,-34.94313,5.6602,16.49962,2.33432,1.03514,77.61031,-6.463483,0.942704,0.458619,,,,,,,,,,,,-8.71611,3.15748,-1.33655,50,5.32557,3.46089,-122.89587,-1.63596,-13.33484,24.27579,-27.3434,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,b39c5090-1fdf-11f1-9790-4f29cfb4fb83,82.18677,,,7.12808,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:55:06.94,2026-03-14T15:55:06.9450000-04:00,2026-03-14T19:55:06.9450000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,7fc25b7e-38a7-49a2-8332-efbb85e5a070,55.75318,-124.02709,12.13789,5.37212,-0.36179,-13.6717,-1.5123,4.08228,-6.66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-14,15:55:48.45,4,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56008,-0.285817,-1.040944,1619.107306,258.687915,2:30,5.36656,1.56045,4.71506,-36.76715,4.54296,15.43375,2.03134,1.85859,76.61848,-6.961872,1.672344,0.462593,,,,,,,,,,,,-7.84189,2.76303,-1.46967,50,5.30533,1.50357,-122.46241,-2.05713,-11.76886,26.83599,-28.02737,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,cc55d020-1fdf-11f1-9790-4f29cfb4fb83,81.48072,,,7.9416,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:55:48.45,2026-03-14T15:55:48.4510000-04:00,2026-03-14T19:55:48.4510000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,48d30031-13c1-4290-b14c-16b317eed737,55.78251,-123.72308,13.418,5.37104,-0.74049,-14.01368,-1.55328,2.05643,-5.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,15:56:07.26,4,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14799,0.769251,-2.089472,1389.429724,303.532735,4:00,5.13221,1.58506,4.62513,-54.61786,-3.50457,7.96878,1.31252,0.26198,69.33023,-9.049909,-0.690739,0.514563,,,,,,,,,,,,-4.57256,-1.51492,-1.37833,50,5.16074,3.69403,-110.2613,-0.50887,-5.5632,21.75067,-34.01717,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,d799b960-1fdf-11f1-9790-4f29cfb4fb83,73.25141,,,6.81775,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:56:07.26,2026-03-14T15:56:07.2660000-04:00,2026-03-14T19:56:07.2660000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,48d2d4b8-4e83-43e7-b433-477c39b9e6fd,55.87561,-111.41432,10.87533,5.13992,1.29441,-17.00858,-1.58197,3.98894,-2.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,15:56:38.96,4,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.6486,-0.220929,-1.052039,1539.655339,251.618569,2:30,5.26423,1.56216,4.83946,-35.92467,6.18642,14.06036,2.06128,1.7376,75.60904,-6.776202,1.424996,0.467057,,,,,,,,,,,,-7.1893,3.58736,-1.47058,50,5.21222,1.576,-121.11782,-1.83338,-10.53266,26.68678,-26.91837,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,ea794460-1fdf-11f1-9790-4f29cfb4fb83,80.70208,,,8.03956,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:56:38.96,2026-03-14T15:56:38.9650000-04:00,2026-03-14T19:56:38.9650000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,ec8a6210-9277-4504-bbe4-007f8f80930c,55.6568,-122.35787,13.34339,5.26836,-0.58256,-13.45919,-1.55518,2.06542,-5.26633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,15:58:17.95,5,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00225,-0.326179,-2.563781,1623.651376,245.928915,2:15,5.38527,1.35504,4.72844,-34.54081,5.97386,10.43316,2.19708,-0.20969,77.66806,-6.588904,-0.731845,0.458118,,,,,,,,,,,,-5.88496,3.37752,-1.10623,50,5.32178,5.04304,-123.16845,-2.04844,-9.02369,24.8829,-26.99513,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,25702d40-1fe0-11f1-9790-4f29cfb4fb83,82.27665,,,7.33419,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:58:17.95,2026-03-14T15:58:17.9540000-04:00,2026-03-14T19:58:17.9540000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Howard, Jed",1000281944,Left,DAV_WIL,f6c12356-294d-4ed8-b8c7-c15a309ba856,55.77206,-124.32907,12.44145,5.38795,-0.78929,-13.49757,-1.35127,5.46393,-4.51184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
