PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-08,15:17:46.18,1,3,"Libbert, Wil",806143,Left,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.41969,0.710112,-0.169294,2573.922719,321.67353,4:45,5.97434,-0.86362,5.31496,-55.27397,-10.22733,9.13162,2.03471,-0.26155,73.4816,-9.277728,1.456687,0.483062,98.33507,18.217963,-9.788479,1209.038087,108.28508,33.14354,-19.3443,338.09782,327.50185,-10.996791,3.735293,-4.66173,-5.01327,0.87198,50,5.9979,-0.01806,-115.43976,-0.52633,-6.3062,20.99339,-38.95577,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,df646b80-1b2b-11f1-8e0a-bdea7318c822,78.02819,43.22119,,5.93809,,,,2.06398,2.20588,0.27727,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:17:46.18,2026-03-08T15:17:46.1816320-05:00,2026-03-08T20:17:46.1816320Z,LineDrive,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,c2fe0ebf-291d-4e62-9f03-ae748ed0a0e7,55.18954,-116.37968,10.49669,5.98242,1.21781,-19.47789,0.86646,0.26428,-3.1531,169.816825,2.06376,135.00647,-24.61911,5.74066,-1.0569,0.13671,-0.00794,-0.00061,0.0001,2.20628,45.07801,-11.70735,-0.71939,0.18584,0.03671,-0.02874,0.00639,-0.00051,0.27713,-23.28649,1.9663,-0.02373,-0.04761,0.00928,-0.00051,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,15:18:21.52,2,1,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48785,-2.560881,1.720903,2426.643103,159.412144,11:15,6.38728,-0.49959,6.46547,-11.10449,20.07316,-7.18024,3.10713,0.48317,85.76568,-4.730611,0.418955,0.401877,,,,,,,,,,,,4.21886,11.488,0.38113,50,6.20107,-3.7896,-135.82892,-6.32676,7.9126,28.65929,-10.62798,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,f468ab40-1b2b-11f1-8e0a-bdea7318c822,93.79094,,,7.72217,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:18:21.52,2026-03-08T15:18:21.5231488-05:00,2026-03-08T20:18:21.5231488Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,398d0562-d161-4aa0-95da-0c563085ea80,54.03493,-136.67762,14.32965,6.38376,-6.01203,-5.31399,0.49682,-4.02392,3.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,15:18:44.64,2,2,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3028,-2.382924,1.451644,2370.825842,172.494058,11:45,6.47784,-0.24751,6.27696,-10.34544,21.00281,-2.62016,3.41722,0.87253,85.14874,-4.439134,0.978237,0.402975,,,,,,,,,,,,1.80083,11.92304,0.14143,50,6.29623,-3.34991,-136.75568,-5.89411,3.36907,33.56613,-9.86775,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,022fbcf0-1b2c-11f1-8e0a-bdea7318c822,93.53545,,,9.15406,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:18:44.64,2026-03-08T15:18:44.6424064-05:00,2026-03-08T20:18:44.6424064Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,64032828-ba13-4e9c-a812-56c57bad5c8e,54.21923,-137.78738,16.78306,6.47273,-5.59081,-4.93387,0.24598,-3.45347,1.68454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,15:19:02.04,2,3,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42664,-3.056088,2.411992,2522.988671,161.1088,11:15,6.3786,-0.27996,6.29545,-12.4719,19.36698,-6.25142,2.51804,1.42295,84.79293,-5.485786,1.282859,0.406116,,,,,,,,,,,,3.93898,11.26465,0.10522,50,6.14708,-5.43282,-135.40513,-7.52867,7.25958,31.58054,-11.41309,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,0c8ca190-1b2c-11f1-8e0a-bdea7318c822,92.81198,,,8.63372,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:19:02.04,2026-03-08T15:19:02.0447232-05:00,2026-03-08T20:19:02.0447232Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,a98c00ba-8843-471f-90de-1f0c6ad61469,54.20163,-136.38155,15.79027,6.3744,-7.17579,-5.70655,0.27666,-5.65728,3.62979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,15:19:20.41,2,4,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.14275,-2.452379,0.870303,2553.463422,164.896302,11:30,6.45205,-0.44053,6.16125,-10.97166,20.5467,-5.24772,3.27059,-0.07379,85.19499,-4.613316,-0.076206,0.404067,,,,,,,,,,,,2.95414,11.65201,0.37697,50,6.25992,-1.84066,-136.55184,-6.08819,5.52304,32.82762,-10.38958,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,178aa830-1b2c-11f1-8e0a-bdea7318c822,93.28268,,,8.94776,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:19:20.41,2026-03-08T15:19:20.4108288-05:00,2026-03-08T20:19:20.4108288Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,00a54110-6d5f-4850-ab20-a2a0e64f8793,54.33543,-137.59016,16.41381,6.44729,-5.75958,-5.19479,0.43795,-2.01535,2.76152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,15:19:38.51,2,5,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8244,-2.905782,-0.203213,2411.629967,173.793497,11:45,6.42076,-0.16108,5.97307,-10.35611,21.60052,-2.2276,2.86152,-0.53511,84.98212,-4.947352,-0.603584,0.406866,,,,,,,,,,,,1.07217,12.25532,0.17834,50,6.18465,0.58331,-136.02171,-7.12762,1.99089,32.31158,-9.41761,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,224f2840-1b2c-11f1-8e0a-bdea7318c822,92.64081,,,8.84228,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:19:38.51,2026-03-08T15:19:38.5100000-05:00,2026-03-08T20:19:38.5100000Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,b39c07cd-a993-4730-b9be-c143e712f4d8,54.5237,-137.09209,16.15579,6.4156,-6.81565,-4.70881,0.16011,0.51736,0.99545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20968,,,1.043091,,,,-1.93974,6.28281,-4.14501,73.70472,5.14075,-51.08202,-1.8692,79.2754,-6.57315,6.28198,10.07339,-10.70688,-4.23924,-52.67616,7.48917,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,15:20:11.08,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.95076,-1.854709,1.195154,2497.254386,164.822877,11:30,6.45747,-0.52862,6.27452,-10.45634,20.8847,-5.38193,3.87542,0.12476,85.37706,-3.921039,0.222568,0.402928,,,,,,,,,,,,3.12244,11.6593,0.44268,50,6.31481,-2.61217,-136.40952,-4.63345,5.85375,31.41525,-10.316,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,35ba7880-1b2c-11f1-8e0a-bdea7318c822,93.54622,,,8.5737,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:20:11.08,2026-03-08T15:20:11.0830080-05:00,2026-03-08T20:20:11.0830080Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,a10aef21-2da8-4f19-9347-416fdedab53f,54.22316,-137.37868,15.70763,6.45284,-4.3152,-5.158,0.52606,-2.79275,2.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,15:20:28.54,3,2,"Libbert, Wil",806143,Left,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49388,-1.496405,1.61409,1334.628354,188.792738,12:15,6.16691,-0.53672,5.62992,-31.65391,5.81902,0.73055,2.13196,1.03062,79.93869,-7.298389,1.744659,0.440586,,,,,,,,,,,,0.04492,3.67941,0.39879,50,6.01908,-3.57071,-125.63441,-4.39766,0.0723,23.77013,-26.25175,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,402a6ff0-1b2c-11f1-8e0a-bdea7318c822,85.55078,,,6.55518,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:20:28.54,2026-03-08T15:20:28.5416960-05:00,2026-03-08T20:20:28.5416960Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,f1187172-b6c1-4a0c-94e0-83d95d4ae77c,54.87063,-126.55258,11.88507,6.16936,-3.38363,-13.12587,0.53677,-3.5735,0.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,15:20:46.35,3,3,"Libbert, Wil",806143,Left,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98829,-4.615378,0.05642,2364.230786,151.541734,11:00,6.33772,-0.41709,6.0572,-14.35611,17.19639,-8.77158,0.86004,-1.09583,86.20161,-7.334278,-1.523545,0.404286,,,,,,,,,,,,4.54941,10.46012,0.4174,50,5.9707,0.24233,-136.19021,-11.41423,8.54965,29.74411,-12.51648,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,4abc4740-1b2c-11f1-8e0a-bdea7318c822,93.23221,,,7.78667,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:20:46.35,2026-03-08T15:20:46.3506944-05:00,2026-03-08T20:20:46.3506944Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,7875d489-224c-4bca-b9b3-c20f4eb8aa45,54.44308,-137.15716,14.87205,6.33514,-11.00734,-6.25824,0.41405,-0.03561,4.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,15:21:09.45,3,4,"Libbert, Wil",806143,Left,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55562,-0.078425,0.114211,2480.879081,258.273765,2:30,6.11768,-0.68577,5.46015,-36.8862,2.86162,7.71221,2.97043,0.06382,77.42826,-6.836262,1.488881,0.453762,86.4324,33.198245,-56.310885,4219.588268,52.42937,66.18464,-96.70134,285.88946,147.63824,-68.53383,4.892526,-3.86504,1.82988,0.67022,50,6.08546,-0.56798,-122.78153,-1.48578,-5.88647,24.83524,-29.38712,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,588a0fb0-1b2c-11f1-8e0a-bdea7318c822,83.06658,78.89931,,7.12737,,,,-0.20981,2.98117,-0.08594,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:21:09.45,2026-03-08T15:21:09.4551040-05:00,2026-03-08T20:21:09.4551040Z,FlyBall,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,5712d39b-c266-4816-b724-47e267d25827,55.04017,-123.79681,12.41762,6.12164,-0.28441,-14.69356,0.68852,-0.32733,-2.94324,,-0.20685,58.77446,-19.91691,5.34103,-0.98969,0.09645,0.00033,-0.00073,3E-05,2.9809,69.40868,-16.8108,-0.01373,0.47547,-0.22462,0.06146,-0.00865,0.00048,-0.08776,-88.22335,14.65653,-2.79548,0.29994,0.02595,-0.01474,0.00187,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.57182,2.47164,-16.5369
172,2026-03-08,15:21:35.27,3,5,"Libbert, Wil",806143,Left,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.975,-3.189405,1.58494,2458.687128,168.356646,11:30,6.35389,-0.37366,6.35441,-10.25524,21.24863,-4.14622,2.55951,0.74002,84.93067,-5.228293,0.834747,0.403974,72.55884,12.963184,-27.639435,3595.310852,92.41328,10.86536,-59.66389,156.53167,154.69327,-35.156843,1.869,2.65441,12.39186,0.26057,50,6.11729,-3.59406,-136.23484,-7.79749,4.92672,33.39643,-9.17401,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,67e703a0-1b2c-11f1-8e0a-bdea7318c822,93.30413,12.54605,,9.04432,,,,0.0999,2.53131,-0.78609,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:21:35.27,2026-03-08T15:21:35.2721920-05:00,2026-03-08T20:21:35.2721920Z,LineDrive,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,afbc4ad3-6563-48f3-8e91-36c62309fd88,54.14368,-137.24686,16.69822,6.34937,-7.51949,-4.587,0.37174,-3.74335,2.46336,121.107406,0.0999,91.87268,-15.80602,2.42764,-0.48137,0.08038,-0.013,0.00185,-0.00015,2.53131,23.87253,-14.91387,0.90262,-0.11617,0.02558,-0.00297,0.00023,-2E-05,-0.78609,-48.11043,-0.53976,0.62188,-0.1938,0.04646,-0.00916,0.00134,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,15:22:18.30,4,1,"Libbert, Wil",806143,Left,OLE_REB,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,87.1508,-1.551383,1.97231,2442.08636,161.591463,11:30,6.06607,-0.73225,5.78581,-31.55663,5.42177,-1.41606,1.99181,0.98542,79.96356,-7.365764,1.718527,0.437669,,,,,,,,,,,,1.27327,3.56807,0.57049,50,5.91922,-4.29638,-126.48495,-4.52137,2.06122,25.97002,-26.39789,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,8196a300-1b2c-11f1-8e0a-bdea7318c822,86.12095,,,7.18723,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:22:18.30,2026-03-08T15:22:18.3084544-05:00,2026-03-08T20:22:18.3084544Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,fb11fc90-4ccb-452b-9582-c663ff94b31f,54.71341,-127.44904,12.98501,6.06887,-3.54139,-13.19894,0.7314,-4.3729,1.03061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,15:25:41.27,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74459,-1.811574,-2.552596,2211.40955,209.59956,1:00,5.81527,1.31308,6.35231,-18.4693,16.26836,8.64063,2.60646,-0.31801,81.53111,-5.321462,-0.989943,0.424201,,,,,,,,,,,,-5.14418,9.26886,-1.13147,50,5.67472,5.40013,-128.89123,-4.58844,-8.69824,25.49826,-16.50135,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,fa8b2510-1b2c-11f1-8e0a-bdea7318c822,88.85513,,,7.21348,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:25:41.27,2026-03-08T15:25:41.2754944-05:00,2026-03-08T20:25:41.2754944Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Magill, Spike",10250132,Right,EVA_ACE,041bb5e5-06be-47f5-9f7f-8c3c8a44cd6b,54.14668,-129.70897,12.74913,5.81339,-4.05924,-8.25068,-1.30913,5.67909,-4.34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,15:25:56.65,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.40681,1.474648,-0.564536,2578.141444,74.033098,8:30,5.75824,1.39411,5.53069,-49.87011,-2.55181,-14.07414,2.98128,-0.30648,71.04201,-7.635765,-3.075239,0.495092,91.80585,71.482315,13.160606,,,,,83.89989,40.74859,42.835012,6.392601,6.98646,-1.31512,-1.33527,50,5.85282,1.63999,-112.41714,1.25302,8.91526,20.91683,-33.85222,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,03be7dd0-1b2d-11f1-8e0a-bdea7318c822,76.13218,174.88188,,6.3648,,,,1.335,3.64469,0.28165,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:25:56.65,2026-03-08T15:25:56.6546944-05:00,2026-03-08T20:25:56.6546944Z,Popup,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Magill, Spike",10250132,Right,EVA_ACE,b6c44d04-9ddd-4d88-a4f6-ec9f49ba8de7,54.97167,-113.33841,10.45841,5.7648,2.74403,-16.92611,-1.39885,1.24732,4.45763,186.67018,1.32213,41.85947,-21.20184,7.71734,-2.16992,0.47886,-0.07216,0.0062,-0.00022,3.64086,127.7725,-31.5255,4.51229,-1.16868,0.32033,-0.06343,0.00675,-0.00029,0.28188,9.71996,0.88591,-0.74381,0.30055,-0.08579,0.01587,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64357,23.60989,-21.1914
176,2026-03-08,15:26:34.80,2,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.71358,-0.544963,-3.205856,1668.965368,245.444874,2:15,5.48548,1.62245,5.80659,-34.01848,9.32678,17.20973,2.14299,0.07207,73.52501,-6.861293,-0.124719,0.473852,112.17299,10.904187,17.144737,6814.614706,102.93292,14.26192,38.79092,221.09875,221.09875,24.751136,1.759224,-9.76752,5.34205,-1.36969,50,5.42046,5.89433,-117.03885,-2.17522,-13.45809,23.46213,-24.81353,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,1a7612e0-1b2d-11f1-8e0a-bdea7318c822,79.54483,14.30119,,7.18858,,,,1.45092,2.22138,-0.05298,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,20:26:34.80,2026-03-08T15:26:34.8089856-05:00,2026-03-08T20:26:34.8089856Z,LineDrive,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Magill, Spike",10250132,Right,EVA_ACE,71ba8671-2497-4893-b4a6-895a1a8facec,54.69371,-117.97601,11.73107,5.48755,-1.18407,-12.40677,-1.61586,6.4319,-6.72905,268.115768,1.45089,154.37444,-31.43588,6.61183,-1.85216,0.70098,-0.24109,0.04603,-0.00301,2.22138,31.12151,-21.86501,2.69777,-0.56386,0.092,0.00065,-0.0042,0.00066,-0.05292,47.61665,6.94293,-3.97042,1.93254,-1.12984,0.49569,-0.11959,0.01149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90591,15.43229,12.60543
