PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-08,14:48:40.42,1,2,"Loa, Victor",701832,Left,UTR_VAQ,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01455,-0.363291,3.259401,2136.474098,143.627298,10:45,5.40219,-1.50668,6.08458,-14.39906,21.86741,-15.15997,3.86561,0.24873,79.33743,-3.180055,0.534758,0.433435,,,,,,,,,,,,8.76241,11.71056,1.26227,50,5.36627,-6.6268,-127.56491,-1.14368,14.27089,29.08699,-13.1017,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,ce80fb70-1b27-11f1-9610-672798604628,86.96217,,,8.67712,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:48:40.42,2026-03-08T14:48:40.4260000-05:00,2026-03-08T19:48:40.4260000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b6229704-e12b-485a-ae66-3ecd9908cacb,54.41421,-128.56748,14.5435,5.39791,-0.69209,-6.55085,1.49916,-7.11869,7.13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,14:48:55.46,1,3,"Loa, Victor",701832,Left,UTR_VAQ,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.9367,0.588006,0.800106,2546.698459,233.014969,1:45,5.34175,-1.95914,5.57691,-35.00293,12.40386,14.1454,2.97413,-0.03299,70.15304,-5.939643,3.322922,0.495555,98.8214,8.675483,-2.877226,1675.537253,109.52477,11.11386,-10.20545,197.55733,197.55733,-7.406152,1.683289,-6.8952,6.57189,1.88068,50,5.36992,-2.12555,-112.94215,0.09107,-8.72705,24.43127,-23.85621,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,d7826ec0-1b27-11f1-9610-672798604628,76.06108,11.21765,,7.78366,,,,1.48247,3.02035,0.04907,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:48:55.46,2026-03-08T14:48:55.4690000-05:00,2026-03-08T19:48:55.4690000Z,LineDrive,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,468689aa-b473-4265-b57a-1e5391345951,54.92189,-114.00186,12.21564,5.34353,1.12585,-11.92811,1.96467,-1.74701,-4.36353,117.486397,1.48247,143.09889,-21.8663,4.39198,-0.90423,0.17957,-0.03415,0.00505,-0.00037,3.02035,21.86212,-15.04929,0.65748,-0.04205,-0.00082,0.0011,0.00048,-0.00015,0.04907,-7.19208,-7.30348,2.26802,-0.62478,0.151,-0.03087,0.0042,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,14:49:27.57,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90727,-1.527793,2.232305,2176.565314,144.651632,10:45,5.32272,-1.58797,6.00134,-13.49741,22.71033,-15.24359,2.78084,-0.78872,79.84696,-4.159207,-0.506789,0.433084,,,,,,,,,,,,8.43382,12.44316,1.42028,50,5.1948,-4.33119,-127.54632,-3.71794,13.82193,27.48925,-11.78138,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,eaa0fe90-1b27-11f1-9610-672798604628,87.03264,,,8.06031,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:49:27.57,2026-03-08T14:49:27.5730000-05:00,2026-03-08T19:49:27.5730000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,28e87be5-4beb-4591-9a2f-64734a1cf6de,54.49858,-128.51222,13.74462,5.31817,-3.30398,-5.89069,1.581,-4.81686,6.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,14:49:41.98,2,2,"Loa, Victor",701832,Left,UTR_VAQ,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.30996,-1.116264,2.062736,2184.380266,137.355159,10:30,5.33176,-1.61293,6.21967,-18.63934,17.03465,-14.56052,2.74758,-0.92197,80.05062,-4.686075,-0.565535,0.42988,95.98044,35.82901,-24.661578,3115.277127,98.78776,73.49837,-48.38322,369.26081,296.13631,-31.515059,5.532328,8.22449,9.54512,1.4657,50,5.23884,-4.04066,-128.20267,-3.01521,13.55528,28.90532,-16.44216,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,f3316090-1b27-11f1-9610-672798604628,87.68129,104.18158,,8.25934,,,,2.25612,2.90148,0.90672,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:49:41.98,2026-03-08T14:49:41.9800000-05:00,2026-03-08T19:49:41.9800000Z,FlyBall,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4814ec9a-7e67-4ff3-bee1-7a2001bca734,54.28197,-129.1645,14.45266,5.33006,-2.4681,-8.22108,1.60766,-4.49172,6.77764,159.274355,2.25893,103.67899,-21.30774,4.9243,-0.86104,0.10407,-0.00833,0.00054,-3E-05,2.90225,82.37094,-19.22694,1.24249,-0.05792,-0.05196,0.01932,-0.00273,0.00014,0.90573,-47.60344,4.58222,-0.75306,0.09359,-0.01141,0.00235,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,14:50:28.24,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63237,0.745927,1.46504,2509.48686,225.673434,1:30,5.34642,-1.8554,5.58504,-35.60856,11.65457,10.31225,3.07591,0.37243,70.6238,-5.859474,3.303554,0.494804,,,,,,,,,,,,-4.79075,6.13303,1.72248,50,5.38754,-3.27271,-112.60551,0.37293,-6.09868,22.07793,-24.36659,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,0ecc5530-1b28-11f1-9610-672798604628,76.17657,,,7.00856,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:50:28.24,2026-03-08T14:50:28.2460000-05:00,2026-03-08T19:50:28.2460000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,70c7ecf7-4409-4789-b388-1f9706f03de6,54.91515,-113.56511,11.03897,5.34831,1.432,-12.18329,1.85897,-3.00764,-3.04934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,14:50:42.91,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52832,2.251058,0.727606,2404.692184,227.468211,1:30,5.27306,-2.00452,5.60617,-38.16884,9.36638,8.43071,4.19498,-0.62269,70.1123,-4.840275,2.231216,0.496226,,,,,,,,,,,,-4.0067,4.54366,1.93681,50,5.44153,-1.75753,-112.3467,3.22947,-5.06519,22.42055,-26.43005,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,178db240-1b28-11f1-9610-672798604628,75.95826,,,7.41602,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:50:42.91,2026-03-08T14:50:42.9140000-05:00,2026-03-08T19:50:42.9140000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,987bba1f-e872-4aea-bc01-fbce92063395,54.89173,-113.31871,11.21028,5.27668,4.37531,-13.21503,2.00824,-1.53793,-2.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,14:50:56.99,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35689,-2.176423,3.53283,2258.365261,142.853124,10:45,5.27719,-1.65155,6.18792,-15.03166,20.26537,-14.34646,2.01013,0.41914,80.2672,-5.108315,0.950017,0.427603,,,,,,,,,,,,8.65941,11.62142,1.39212,50,5.1052,-7.40872,-129.38498,-5.30241,14.40759,31.65007,-12.83823,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,1fe502e0-1b28-11f1-9610-672798604628,88.14827,,,9.08969,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:50:56.99,2026-03-08T14:50:56.9970000-05:00,2026-03-08T19:50:56.9970000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cc9e38c0-fb2a-4fb2-856d-4955f66570e3,54.31307,-130.43578,15.82504,5.27417,-4.87618,-6.41912,1.64604,-7.88706,7.20379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,14:51:12.61,3,4,"Loa, Victor",701832,Left,UTR_VAQ,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9908,-1.492138,1.621327,2472.701607,234.263027,1:45,5.32352,-2.01778,5.66005,-36.96156,11.9476,13.89804,0.85099,0.65281,69.09043,-8.362389,4.105033,0.503346,,,,,,,,,,,,-6.59532,7.11437,1.87105,50,5.17411,-3.66145,-111.46295,-3.99931,-8.04099,25.79752,-23.5002,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,2939ed60-1b28-11f1-9610-672798604628,74.88378,,,7.90036,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:51:12.61,2026-03-08T14:51:12.6150000-05:00,2026-03-08T19:51:12.6150000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f848b619-41d4-4fb0-bcd8-ab8aa674ce7b,54.84073,-112.57774,12.89876,5.32499,-2.9838,-11.7501,2.02177,-3.31397,-4.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,14:51:48.49,4,1,"Loa, Victor",701832,Left,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08987,-1.34584,1.845674,2178.606592,147.605787,11:00,5.32944,-1.47498,6.14358,-11.83737,24.34639,-14.60989,3.09838,-0.98623,79.25702,-3.706898,-0.787145,0.432941,,,,,,,,,,,,8.07457,13.3341,1.34132,50,5.2204,-3.50423,-127.75111,-3.22338,13.14086,30.05754,-10.47364,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,3e93ee40-1b28-11f1-9610-672798604628,87.06147,,,8.83285,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:51:48.49,2026-03-08T14:51:48.4910000-05:00,2026-03-08T19:51:48.4910000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c72db015-de74-4332-afb3-51fc103f3ede,54.35473,-128.77162,15.02877,5.32381,-2.86778,-5.23682,1.46786,-3.95039,6.57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:52:03.99,4,2,"Loa, Victor",701832,Left,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45101,-2.783855,3.638919,2228.695953,146.852172,11:00,5.28912,-1.52805,6.1718,-12.08485,23.01013,-14.1958,1.70354,0.65456,80.74257,-5.172858,1.084973,0.426377,,,,,,,,,,,,8.44465,13.11139,1.2591,50,5.07143,-7.64209,-129.48085,-6.55967,14.16659,30.02049,-10.17869,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,47d41840-1b28-11f1-9610-672798604628,88.40165,,,8.70843,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:52:03.99,2026-03-08T14:52:03.9970000-05:00,2026-03-08T19:52:03.9970000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b75086c5-9644-4f24-b1bb-c3f201111e5c,54.32787,-130.48042,15.01024,5.2842,-6.22075,-5.08935,1.5214,-8.11378,7.08329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,14:52:23.61,4,3,"Loa, Victor",701832,Left,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.97162,-0.532167,0.634823,2474.943011,227.199526,1:30,5.32189,-1.928,5.64248,-35.66655,12.44607,11.62571,1.85318,-0.36695,69.94375,-7.152452,2.712676,0.49923,97.40345,32.953448,-19.679805,3586.587672,104.58148,69.25359,-34.09692,372.14622,338.54372,-14.331444,5.684477,-5.75028,6.95481,1.86628,50,5.25414,-1.66759,-111.66569,-2.10692,-7.1675,22.51208,-23.50515,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,538c9540-1b28-11f1-9610-672798604628,75.5011,104.56685,,7.02787,,,,2.27724,2.05469,0.41745,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:52:23.61,2026-03-08T14:52:23.6180000-05:00,2026-03-08T19:52:23.6180000Z,FlyBall,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,43403422-0463-43b1-8e84-52528909fb30,54.85837,-112.6409,11.25604,5.32336,-1.08869,-11.75257,1.93179,-1.3571,-3.58375,187.023651,2.28148,112.79091,-23.09691,5.22827,-0.7708,0.05573,0.00121,-0.00042,2E-05,2.05332,77.72999,-15.65021,0.37136,0.01797,-0.03276,0.01252,-0.00188,0.0001,0.41536,-40.3313,10.26279,-2.201,0.33593,-0.03213,0.00213,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:52:59.09,5,1,"Loa, Victor",701832,Left,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52776,-2.812158,3.752495,2232.666984,147.195919,11:00,5.33145,-1.47359,6.08409,-12.12229,22.76135,-13.91005,1.71183,0.84393,81.44063,-5.186323,1.254658,0.425091,,,,,,,,,,,,8.34079,12.96146,1.191,50,5.10738,-7.94687,-129.69497,-6.67153,14.14549,28.2164,-10.19216,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,68a5e3a0-1b28-11f1-9610-672798604628,88.66904,,,8.08714,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:52:59.09,2026-03-08T14:52:59.0900000-05:00,2026-03-08T19:52:59.0900000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b07c2180-d9b7-490c-9c0c-0a54b41b28b6,54.41882,-130.65279,14.1082,5.32797,-6.32555,-5.09608,1.46891,-8.42705,7.07275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:53:12.60,5,2,"Loa, Victor",701832,Left,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45794,-2.150346,3.847713,2167.403518,138.133234,10:30,5.27141,-1.43412,6.06934,-17.23741,18.38942,-15.43654,1.83953,0.84567,80.74129,-5.438555,1.075768,0.429596,,,,,,,,,,,,9.12749,10.46607,1.14405,50,5.0952,-8.01123,-128.22815,-5.3122,15.17643,26.84912,-14.77194,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,70b49280-1b28-11f1-9610-672798604628,87.7393,,,7.71665,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:53:12.60,2026-03-08T14:53:12.6030000-05:00,2026-03-08T19:53:12.6030000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b58627fe-d4f1-4be4-a79f-7e3e4eb55483,54.4339,-129.15321,13.42456,5.26946,-4.80325,-7.38597,1.42908,-8.53412,7.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,14:53:28.47,5,3,"Loa, Victor",701832,Left,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69249,-1.543559,4.109991,2201.152859,136.832252,10:30,5.29172,-1.45554,5.97607,-16.22544,19.60725,-17.21403,2.50459,0.92672,80.25248,-4.667885,1.026066,0.430835,77.86961,37.233085,-111.546816,4002.826491,,,,,26.71595,,,10.13308,10.91749,1.13958,50,5.1604,-8.51895,-128.44599,-3.91261,16.7766,28.83584,-14.09878,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,7a2b0ec0-1b28-11f1-9610-672798604628,87.4869,20.88232,,8.44001,,,,0.43146,2.45663,-0.9041,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:53:28.47,2026-03-08T14:53:28.4700000-05:00,2026-03-08T19:53:28.4700000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a47f201c-b4c6-41e4-b5cc-ca6ae9ca410e,54.52568,-129.45801,14.41792,5.28904,-3.4178,-7.04939,1.4489,-9.10774,8.3883,,0.44049,-33.79537,-8.87846,,,,,,,2.46295,68.8271,-28.09709,,,,,,,-0.91412,-84.13779,23.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:53:51.41,5,4,"Loa, Victor",701832,Left,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.32478,-1.927573,2.466409,2477.744475,212.764319,1:00,5.29211,-1.99478,5.51229,-31.21466,14.2702,8.18874,0.88595,0.99551,72.42153,-7.692415,3.923928,0.485406,,,,,,,,,,,,-3.46933,8.2402,1.77359,50,5.10303,-5.25847,-114.9613,-4.8409,-4.59801,23.23497,-21.25302,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,87de7160-1b28-11f1-9610-672798604628,77.65141,,,6.90325,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:53:51.41,2026-03-08T14:53:51.4160000-05:00,2026-03-08T19:53:51.4160000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cfcd3de8-d1ee-4d2c-b14a-1e0caa3e9eb9,54.99056,-115.96556,11.61748,5.29242,-3.9223,-10.62651,1.99657,-5.05974,-2.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:56:24.10,1,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06271,-2.732578,2.154711,2096.25581,151.151552,11:00,6.28217,-1.12365,6.80505,-18.5819,16.28883,-8.35485,2.23629,0.14741,80.62034,-6.294682,0.629659,0.425013,,,,,,,,,,,,5.07524,9.77245,0.98718,50,6.098,-4.51612,-127.92297,-6.5697,8.39339,26.87403,-16.01249,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,e2db2310-1b28-11f1-9610-672798604628,88.68545,,,7.44237,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,19:56:24.10,2026-03-08T14:56:24.1090000-05:00,2026-03-08T19:56:24.1090000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,eb3da4bb-8069-466c-b358-6d263706f652,53.69748,-128.6974,13.43701,6.28067,-6.10827,-8.00625,1.12081,-4.75799,4.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
