PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-21,16:31:26.05,7,5,"Flannery, Boston",806075,Right,NOR_TAR,"Herring, Jack",801937,Right,ECU_PIR,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.25395,-2.443459,-2.271334,1994.399595,245.608693,2:15,5.89285,0.48433,6.01445,-25.17045,8.6341,16.42509,1.52871,-0.25202,82.79199,-7.14403,0.685391,0.418465,101.17279,3.410832,29.070572,2682.96434,,,,76.82771,73.59079,29.825334,0.551279,-9.20158,5.54776,-0.31526,50,5.68738,4.55436,-132.30252,-6.49269,-16.11251,31.4068,-22.45958,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,be289010-0f6c-11f1-8fef-b3e5bf0175ee,90.07316,2.64253,,8.46196,,,,2.49604,1.806,0.12597,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:31:26.05,2026-02-21T16:31:26.0590592-05:00,2026-02-21T21:31:26.0590592Z,GroundBall,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,eef41008-2bbb-4805-8367-49e78ce9b30b,54.48384,-133.36268,15.7034,5.89374,-5.73455,-11.22979,-0.47818,5.09825,-8.05625,,2.53108,128.60352,-22.4032,,,,,,,1.83218,8.18491,-20.95565,,,,,,,0.12615,71.96969,-5.23548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,16:34:51.44,8,1,"Rose, Jackson",825878,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06383,-1.330948,4.544611,2324.882365,132.241617,10:30,5.61366,-2.15869,5.77412,-19.75044,15.6143,-15.72536,2.72518,0.76864,80.80508,-5.085507,1.740206,0.428013,,,,,,,,,,,,9.42859,8.75032,1.7919,50,5.4917,-9.63964,-130.15974,-3.64397,15.89885,31.66813,-17.41893,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,3896b9d0-0f6d-11f1-8fef-b3e5bf0175ee,88.06383,,,9.25875,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:34:51.44,2026-02-21T16:34:51.4475520-05:00,2026-02-21T21:34:51.4475520Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,1fbacfcc-708c-47ff-8e9e-41a7a50fb1dd,54.72043,-131.30321,15.83406,5.61192,-3.01501,-8.70947,2.15033,-10.21371,7.94942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,16:35:09.61,8,2,"Rose, Jackson",825878,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,8,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41234,1.488668,0.200942,2525.928496,282.246614,3:30,5.52585,-2.11135,5.57677,-48.91404,-2.1774,17.76099,2.84038,-0.44359,70.87725,-7.499921,3.372266,0.49204,78.14032,67.42357,-39.624604,,,,,,37.73867,,,-8.97351,-1.1748,2.08188,50,5.62189,-1.0824,-113.71051,1.3438,-11.5238,24.57913,-33.68275,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,437159f0-0f6d-11f1-8fef-b3e5bf0175ee,76.60448,92.03832,,7.5351,,,,2.80761,2.2946,0.61442,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:35:09.61,2026-02-21T16:35:09.6102912-05:00,2026-02-21T21:35:09.6102912Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,b6d9ed62-9b92-478c-b0c0-08923a77b44a,54.92224,-114.76955,12.28956,5.53272,2.79509,-16.84138,2.11782,-0.58587,-5.7619,166.849222,2.80761,33.88967,-17.57188,6.20149,-1.68542,0.42278,-0.0996,0.019,-0.00207,2.2946,105.82319,-28.28412,3.0718,-0.35437,-0.0053,0.01593,-0.005,0.00068,0.61442,-28.06049,4.57893,-0.94487,0.14765,-0.01756,0.00076,0.00031,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,16:35:48.50,8,3,"Rose, Jackson",825878,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.72483,1.41584,1.358467,2634.248651,303.967421,4:15,5.51366,-1.97301,5.51852,-50.79263,-5.80847,10.85512,2.60538,0.20197,72.64916,-7.860566,3.294162,0.482727,86.65734,18.94391,-27.794318,4094.853175,92.72014,28.59264,-59.18556,247.96409,232.24995,-38.674428,2.899663,-5.06512,-2.93488,1.84724,50,5.60292,-3.17325,-115.66187,1.11087,-6.78772,23.73419,-36.10705,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,5a9d5bb0-0f6d-11f1-8fef-b3e5bf0175ee,78.08238,29.9801,,7.07567,,,,0.77714,2.3462,-0.07649,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:35:48.50,2026-02-21T16:35:48.5051904-05:00,2026-02-21T21:35:48.5051904Z,LineDrive,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,471a38c8-d1a7-4de9-93c3-94d794892a86,54.9808,-116.67947,11.86709,5.52211,2.65895,-18.05352,1.97706,-2.88223,-3.39386,124.615011,0.77715,106.34343,-23.11941,5.37321,-1.14381,0.20854,-0.03277,0.00369,-0.00018,2.34619,41.26161,-16.1041,0.43418,0.10493,-0.04372,0.00939,-0.00066,-1E-05,-0.07649,-56.05569,-0.77891,1.45592,-0.56445,0.15158,-0.0299,0.00372,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,16:36:27.12,9,1,"Rose, Jackson",825878,Left,NOR_TAR,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26177,-1.316933,3.620998,2323.375933,135.228833,10:30,5.60054,-2.25885,5.76609,-18.9897,16.06973,-14.66316,2.78978,-0.10635,81.21499,-4.929119,1.001804,0.426161,80.45499,43.171268,36.742171,3950.738448,77.96971,82.11169,77.59333,252.31705,123.12653,52.690507,4.891444,8.62268,8.97249,1.96789,50,5.48013,-7.62045,-130.64382,-3.59588,14.67652,31.4221,-16.9021,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,719c32f0-0f6d-11f1-8fef-b3e5bf0175ee,88.44644,88.0197,,9.04678,,,,0.75974,2.81368,0.06677,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:36:27.12,2026-02-21T16:36:27.1264256-05:00,2026-02-21T21:36:27.1264256Z,FlyBall,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,c54b76eb-ab3d-485f-b6e9-c803d41c431e,54.72993,-131.77654,15.71105,5.59877,-2.98659,-8.45105,2.25213,-8.14951,7.33826,215.938515,0.77387,68.6652,-18.5122,3.40047,0.42935,-0.48668,0.12739,-0.01427,0.00058,2.8163,80.65846,-21.65883,0.78214,0.75994,-0.50332,0.15076,-0.02176,0.00121,0.06899,51.42617,-2.04116,-0.99295,0.80417,-0.34745,0.08854,-0.01188,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,16:36:53.66,9,2,"Rose, Jackson",825878,Left,NOR_TAR,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65316,-1.615543,2.503312,2417.256324,121.669385,10:00,5.54375,-2.09445,5.32498,-21.07607,14.38422,-21.12072,2.2696,-1.50399,81.27069,-5.5762,-1.246441,0.42859,,,,,,,,,,,,11.33453,8.12044,1.88348,50,5.38288,-4.73003,-131.1602,-4.43007,19.35362,32.8637,-18.30848,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,816ea500-0f6d-11f1-8fef-b3e5bf0175ee,87.94512,,,9.38248,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:36:53.66,2026-02-21T16:36:53.6634368-05:00,2026-02-21T21:36:53.6634368Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,21a03fdf-0a46-4fdf-80b6-aba99303f8ff,55.16992,-132.44925,16.43185,5.54256,-3.71193,-9.15424,2.0839,-5.48916,9.67681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,16:37:12.95,9,3,"Rose, Jackson",825878,Left,NOR_TAR,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.53146,-1.667868,4.657889,2390.505056,139.73793,10:45,5.52626,-1.93709,5.61698,-15.29379,19.79611,-15.67406,2.68961,1.1134,81.4664,-4.611479,1.872361,0.426346,45.6906,41.378532,-32.49421,3511.569354,,,,118.10336,113.15573,-35.073634,3.009452,9.42123,10.92237,1.5492,50,5.37404,-9.95909,-130.84187,-4.26325,16.11401,31.04615,-13.49252,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,8ce7cf10-0f6d-11f1-8fef-b3e5bf0175ee,88.40803,33.96663,,9.06507,,,,1.14299,2.77916,-1.13052,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:37:12.95,2026-02-21T16:37:12.9577984-05:00,2026-02-21T21:37:12.9577984Z,Popup,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,bc981a1d-1701-43d2-8f36-b865d3125c67,54.87974,-131.99466,15.52308,5.52304,-3.76226,-6.74626,1.9301,-10.55742,8.057,168.894219,1.14317,42.40574,-6.72411,1.65552,-0.19455,-0.04329,0.01906,-0.00127,-0.00015,2.77916,44.29485,-16.50266,0.58653,0.0632,-0.14838,0.08463,-0.02101,0.00192,-1.13061,-27.01016,2.98888,-0.70238,0.07155,0.0225,-0.00854,0.00044,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,16:39:50.85,1,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46358,0.116047,-0.175719,2561.897933,109.115801,9:45,5.98703,1.95184,6.18875,-34.32844,2.48654,-3.95528,3.23347,1.46,79.43125,-6.255828,-0.890314,0.4367,,,,,,,,,,,,1.99591,1.61461,-1.9367,50,5.97859,0.54163,-125.73324,-0.86908,3.20044,25.08901,-29.58498,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,eb104540-0f6d-11f1-8fef-b3e5bf0175ee,86.31188,,,7.03233,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:39:50.85,2026-02-21T16:39:50.8587520-05:00,2026-02-21T21:39:50.8587520Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,58ccb31f-43e5-47aa-8a9c-5878020731bd,54.30958,-126.59026,12.5445,5.99101,0.14152,-14.79249,-1.95333,0.4323,1.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,16:40:05.91,1,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62912,-0.615721,-1.453394,2486.71585,104.616085,9:30,5.96156,1.86749,6.37755,-32.82545,2.74299,-6.45839,2.65944,-0.00811,80.71673,-6.717131,-2.623794,0.429244,,,,,,,,,,,,2.97146,1.94051,-1.75997,50,5.90217,3.48328,-127.43561,-2.42011,4.89934,25.53971,-28.97452,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,f4092d10-0f6d-11f1-8fef-b3e5bf0175ee,87.81131,,,6.91238,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:40:05.91,2026-02-21T16:40:05.9114496-05:00,2026-02-21T21:40:05.9114496Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,a67a464d-2a17-4a2d-bd33-aff76880f9bd,54.12115,-128.25888,12.76986,5.96512,-1.48612,-14.48726,-1.8697,3.32535,2.44967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,16:40:20.63,1,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01969,-1.173429,-2.207811,2092.646777,204.060061,12:45,5.95545,1.88991,6.22466,-10.72075,20.04753,8.48603,3.97842,0.55901,86.10519,-3.289589,-0.676806,0.39923,,,,,,,,,,,,-5.03339,11.02095,-1.7288,50,5.86205,4.94319,-137.90746,-3.06335,-9.623,32.74824,-11.10381,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,fccbc2a0-0f6d-11f1-8fef-b3e5bf0175ee,94.41285,,,8.9145,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:40:20.63,2026-02-21T16:40:20.6324736-05:00,2026-02-21T21:40:20.6324736Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,0997fd71-6414-4b9e-a45a-dbffa9aacdf3,54.27152,-138.91809,16.37412,5.9513,-2.72068,-5.5519,-1.88593,5.24017,-4.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,16:40:37.25,1,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.80194,-1.944782,-2.765462,2148.961909,249.230108,2:15,5.96451,1.68921,6.39331,-23.09371,7.66524,17.46029,2.24862,0.59881,86.17397,-6.290196,0.397759,0.399169,,,,,,,,,,,,-9.9652,4.89654,-1.49821,50,5.81412,5.91466,-137.57876,-5.42933,-18.93565,32.97238,-22.86978,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,06c0e4c0-0f6e-11f1-8fef-b3e5bf0175ee,94.42722,,,8.62796,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:40:37.25,2026-02-21T16:40:37.2508160-05:00,2026-02-21T21:40:37.2508160Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,96d4c05e-9d55-469d-ac0e-fdec79b12aa2,54.10542,-138.55918,16.48619,5.96545,-4.74931,-11.43489,-1.68245,6.4777,-9.46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,16:41:17.13,2,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20984,-2.352656,-3.701538,2036.574643,246.815039,2:15,5.8201,1.75559,6.19471,-23.48297,8.43091,17.29052,1.68548,-0.22549,85.28781,-6.741803,-0.584814,0.406594,,,,,,,,,,,,-9.98536,5.33882,-1.48511,50,5.63075,8.01101,-135.14756,-6.34539,-18.45606,29.63093,-22.30628,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,1e7d66b0-0f6e-11f1-8fef-b3e5bf0175ee,92.70281,,,7.92204,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:41:17.13,2026-02-21T16:41:17.1325440-05:00,2026-02-21T21:41:17.1325440Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,b0e9bfbf-48e7-4828-b3d7-e9d87dbaa665,54.30435,-136.08801,14.81547,5.82091,-5.63741,-11.15314,-1.74866,8.59678,-9.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,16:41:32.79,2,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.93531,-1.727105,-3.243544,2189.121999,228.160981,1:30,5.93787,1.70933,6.27075,-14.45217,15.8206,16.48391,3.13834,0.08971,86.72143,-4.51838,-0.268913,0.396002,100.44783,-4.179647,19.750639,,,,,29.83707,28.73098,19.760912,0.202425,-9.57115,9.06056,-1.4771,50,5.80286,7.16739,-139.10194,-4.60731,-18.5495,34.36218,-14.61407,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,27c83f10-0f6e-11f1-8fef-b3e5bf0175ee,95.18242,3.1699,,9.21388,,,,1.26222,3.1699,-0.0774,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:41:32.79,2026-02-21T16:41:32.7991808-05:00,2026-02-21T21:41:32.7991808Z,GroundBall,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,8a437800-0de8-4aa4-97d3-3296cc0439d2,54.2271,-140.14226,17.18109,5.93565,-4.16486,-7.30704,-1.7026,7.72898,-9.27475,309.616572,1.26408,138.16608,-28.16655,,,,,,,3.17174,-10.85801,-23.80887,,,,,,,-0.07834,49.714,2.53031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,16:42:08.28,3,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33323,-1.108788,-1.620842,2537.164796,125.247355,10:15,5.99809,1.76531,5.97014,-34.18124,3.16772,-2.84764,2.12115,0.02492,79.34957,-7.413969,-2.133125,0.439856,,,,,,,,,,,,1.01433,2.28496,-1.63538,50,5.89125,3.66272,-125.41305,-3.57826,1.61506,25.42451,-28.53584,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,3cfcb690-0f6e-11f1-8fef-b3e5bf0175ee,85.69264,,,6.98367,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:42:08.28,2026-02-21T16:42:08.2802176-05:00,2026-02-21T21:42:08.2802176Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,3eb125af-d293-43b5-883a-ad64556b445b,54.52842,-126.32775,12.71226,6.00152,-2.55163,-14.26792,-1.76611,3.60462,0.80753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,16:42:24.33,3,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34257,-2.367077,-2.431783,2538.284285,166.321914,11:30,5.96889,1.83707,6.01905,-30.03069,5.77091,-1.12366,1.27061,-0.51036,80.97975,-7.917427,-2.633979,0.430648,,,,,,,,,,,,-0.12213,3.99843,-1.64591,50,5.76692,5.4877,-128.14444,-6.30737,-0.20234,27.39784,-25.55008,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,46881a60-0f6e-11f1-8fef-b3e5bf0175ee,87.52491,,,7.36282,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:42:24.33,2026-02-21T16:42:24.3326464-05:00,2026-02-21T21:42:24.3326464Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,941f39ab-839d-42b6-bef6-f73d92e4b6a7,54.47899,-129.09852,13.69892,5.97107,-5.41763,-12.77504,-1.83713,5.49475,-0.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,16:42:42.59,3,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29468,-3.477368,-2.144693,2557.753498,108.071057,9:30,5.92764,2.01767,6.13868,-31.58533,2.89386,-5.9415,0.07567,-0.46043,83.18272,-9.255232,-3.217289,0.42262,,,,,,,,,,,,2.56736,2.64126,-1.851,50,5.64552,5.08652,-129.64345,-8.94622,4.41212,24.62476,-27.63491,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,516b4600-0f6e-11f1-8fef-b3e5bf0175ee,89.18759,,,6.11197,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,21:42:42.59,2026-02-21T16:42:42.5979392-05:00,2026-02-21T21:42:42.5979392Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,57f54366-76b8-4f32-b906-0b7809b3a16d,54.36215,-130.46937,12.31238,5.93003,-8.01934,-13.81746,-2.01912,4.93853,2.20606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
