PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-04,19:41:08.91,1,2,"Benge, Connor",829657,Right,LSU_TIG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99914,1.834395,-0.590814,2609.291781,107.573635,9:30,4.97382,1.84992,4.67475,-38.35738,4.69473,-10.00792,3.52025,0.45479,74.84323,-5.149601,-2.346117,0.472246,68.85102,10.445124,172.016733,2687.634337,,,,76.37806,47.78816,170.019783,0.793394,4.59047,2.27315,-1.78067,50,5.12696,1.71998,-120.05653,2.34114,6.62017,25.82451,-28.89578,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,62864a10-1834-11f1-b7a1-6341b5237ccd,79.81523,6.07836,,8.15591,,,,0.96889,3.13941,-0.14923,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:41:08.91,2026-03-04T19:41:08.9115136-06:00,2026-03-05T01:41:08.9115136Z,GroundBall,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,f26c92de-eb04-4262-bb7c-14608df57d23,55.81778,-121.3015,12.91225,4.98052,3.73416,-14.44789,-1.85589,1.40083,3.31009,20.10873,1.01788,-99.16288,3.79181,,,,,,,3.15987,17.96379,-27.69298,,,,,,,-0.16415,14.042,3.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-04,19:41:31.63,1,3,"Benge, Connor",829657,Right,LSU_TIG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,97.39053,-2.163862,-3.370716,2357.950105,219.748655,1:15,5.12633,1.39714,5.3202,-14.59851,16.21269,12.49485,1.87457,-0.7286,87.12388,-4.951165,-1.156816,0.399508,93.50989,-31.011952,45.846866,,,,,3.9975,3.9975,46.545944,0.025552,-7.36634,9.16878,-1.10098,50,4.92007,7.65606,-140.72911,-5.81787,-14.47605,37.91591,-14.15584,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,700221f0-1834-11f1-b7a1-6341b5237ccd,94.3471,1.80818,,10.26664,,,,0.65414,1.80818,0.74378,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:41:31.63,2026-03-04T19:41:31.6367872-06:00,2026-03-05T01:41:31.6367872Z,GroundBall,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,4020f77c-d20f-4156-ae44-b02651b853c5,55.17571,-142.11674,18.95796,5.12351,-5.29981,-7.07792,-1.39086,8.18585,-7.23803,,0.65365,81.99732,,,,,,,,1.8086,-70.76337,,,,,,,,0.74328,84.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-04,19:44:35.71,2,1,"Benge, Connor",829657,Right,LSU_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91242,-2.984598,-3.639585,2225.552745,241.246284,2:00,5.17197,1.7555,5.46604,-21.13537,11.14012,18.04973,0.60915,-0.15133,85.21996,-6.932882,-0.430211,0.408891,,,,,,,,,,,,-10.35205,6.96304,-1.4478,50,4.89455,7.86576,-137.1245,-7.93699,-19.32148,35.90135,-19.17796,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,ddbd9030-1834-11f1-b7a1-6341b5237ccd,92.18206,,,9.69246,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:44:35.71,2026-03-04T19:44:35.7192192-06:00,2026-03-05T01:44:35.7192192Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,77977da1-af47-474b-b020-59414426e481,55.03235,-138.43578,17.95068,5.17165,-7.23652,-9.58898,-1.74798,8.57147,-9.66074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-04,19:45:05.92,2,2,"Benge, Connor",829657,Right,LSU_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Double,0,1,,96.01682,-0.440366,-3.611003,2418.407383,237.109005,2:00,5.19587,1.69722,5.33723,-18.17202,13.51457,19.00111,3.26757,-0.1116,85.67342,-3.877422,-0.243435,0.405144,,,,,,,,,,,,-10.82367,7.27063,-1.38548,50,5.14363,7.83547,-138.84081,-1.7232,-20.65479,37.56974,-18.29949,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,efc18840-1834-11f1-b7a1-6341b5237ccd,93.03472,,,10.3434,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:45:05.92,2026-03-04T19:45:05.9269632-06:00,2026-03-05T01:45:05.9269632Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,bbcd2598-4e40-45ce-a5fb-23ef0064439c,55.16108,-140.23042,18.78487,5.19485,-1.04634,-9.14975,-1.68942,8.59944,-10.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-04,19:49:10.97,3,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2999,-3.004496,3.022819,2515.761797,150.293513,11:00,5.94324,-1.76615,6.06603,-14.13977,20.05907,-10.6706,1.97798,0.14471,81.57216,-5.768885,1.104798,0.420898,,,,,,,,,,,,6.5054,11.72512,1.53704,50,5.70228,-6.50251,-132.00855,-7.28447,11.2068,34.32051,-11.9753,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,81d55090-1835-11f1-b7a1-6341b5237ccd,89.55242,,,9.72774,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:49:10.97,2026-03-04T19:49:10.9728256-06:00,2026-03-05T01:49:10.9728256Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,86d021e8-0dbd-4720-8e40-223a3811535a,54.42893,-133.15504,17.16025,5.93894,-6.88443,-5.98765,1.76051,-6.87688,5.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-04,19:49:33.20,3,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4714,-2.547127,5.033233,2480.169094,152.967843,11:00,6.06869,-1.80907,5.9444,-11.23091,22.34733,-10.72627,2.75942,1.97783,82.54944,-4.784943,3.118501,0.417062,,,,,,,,,,,,7.16504,12.63997,1.41298,50,5.85861,-11.26296,-133.41083,-6.18875,12.63288,34.51373,-9.88812,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,8f1e0a80-1835-11f1-b7a1-6341b5237ccd,90.37617,,,9.92196,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:49:33.20,2026-03-04T19:49:33.2012544-06:00,2026-03-05T01:49:33.2012544Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,47fbd0fe-d89d-44da-83c5-253dbd35bf01,54.55037,-134.58288,17.25686,6.06307,-5.85296,-4.94406,1.80274,-11.69195,6.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-04,19:49:54.71,3,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62814,-2.908546,3.79629,2471.163782,61.24436,8:00,5.58837,-2.36195,5.83567,-37.37545,0.51098,-1.42665,-0.23795,1.05289,79.15703,-9.739733,3.540715,0.44301,,,,,,,,,,,,1.9213,1.49378,2.05284,50,5.32834,-8.26023,-125.34889,-7.67313,3.02151,28.07427,-29.82487,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,9be5ad90-1835-11f1-b7a1-6341b5237ccd,85.08262,,,7.47111,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:49:54.71,2026-03-04T19:49:54.7140608-06:00,2026-03-05T01:49:54.7140608Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,ff03bf01-b63b-479d-8a51-e8f8f4b0eab4,54.66459,-126.3893,14.03713,5.59221,-6.56784,-14.91243,2.36103,-8.3722,1.51075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-04,19:50:18.47,3,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83559,-0.82333,3.332137,2536.150701,344.850569,5:30,5.71662,-1.84087,5.67019,-66.25193,-22.87064,6.63437,-0.57337,1.82226,74.18846,-12.792894,4.522281,0.474048,,,,,,,,,,,,-2.14551,-11.00233,1.55491,50,5.60495,-7.15976,-118.48911,-4.05253,-2.94899,29.63189,-47.29677,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,aa12d410-1835-11f1-b7a1-6341b5237ccd,79.51181,,,7.64713,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:50:18.47,2026-03-04T19:50:18.4736256-06:00,2026-03-05T01:50:18.4736256Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,a4bfac01-6014-4dec-b415-1f8dd3830141,54.83312,-119.69168,14.81595,5.73047,-2.13305,-23.64838,1.84305,-7.04009,-1.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-04,19:51:47.27,3,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.57523,-3.248106,2.79852,2472.958786,156.360852,11:15,6.03033,-1.72966,5.88459,-8.56583,25.01938,-10.35225,2.29341,0.00849,82.37559,-5.013333,0.94438,0.417105,95.47234,47.640857,-3.336948,4070.062391,108.62469,116.6836,-17.33961,273.64443,169.0004,-15.069924,6.142249,6.31237,14.35824,1.50979,50,5.7632,-6.08012,-133.80184,-7.73206,11.13267,36.17462,-6.8515,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,def9c440-1835-11f1-b7a1-6341b5237ccd,90.3668,140.83339,,10.19964,,,,1.92366,2.42623,0.0135,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:51:47.27,2026-03-04T19:51:47.2778240-06:00,2026-03-05T01:51:47.2778240Z,FlyBall,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,28823060-7516-47c5-aa95-bd6acdf4b17d,54.61203,-135.04299,18.08731,6.02446,-7.49698,-3.42575,1.72495,-6.46207,5.56634,162.315379,1.92827,94.10174,-26.15767,6.86845,-1.18068,0.09779,0.00404,-0.0014,7E-05,2.42043,103.5459,-22.83803,1.5653,-0.08737,-0.03516,0.01435,-0.00213,0.00011,0.01431,-5.50732,-5.5731,2.12453,-0.46498,0.05108,0.00035,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-04,19:56:20.42,4,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.23336,-3.309702,-3.882785,2195.504094,232.219959,1:45,5.51354,2.16917,5.85648,-16.58477,13.85587,16.57379,1.04588,-0.06276,87.77896,-6.436268,-0.917124,0.397098,,,,,,,,,,,,-9.58949,8.32823,-1.86334,50,5.23434,8.69931,-139.28867,-8.6244,-18.8038,31.84146,-15.84346,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,81c7c690-1836-11f1-b7a1-6341b5237ccd,94.91963,,,8.45439,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:56:20.42,2026-03-04T19:56:20.4286464-06:00,2026-03-05T01:56:20.4286464Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,960271fe-735f-4418-a0f7-aafb6fc8d03e,54.64372,-140.34622,15.92073,5.51204,-8.09819,-7.92173,-2.16264,9.32384,-9.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-04,19:56:36.88,4,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,96.24565,-2.757911,-3.695833,2281.36905,233.331702,1:45,5.47061,2.01113,5.93639,-18.47513,11.72044,14.45505,1.36514,-0.21774,88.12154,-6.22022,-1.104588,0.395497,104.40252,-28.306832,35.533617,,,,,4.29855,4.29855,23.719972,0.01937,-8.47717,7.06402,-1.72427,50,5.23952,8.36892,-139.47866,-7.36517,-16.7222,30.97341,-18.23941,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,8b9674f0-1836-11f1-b7a1-6341b5237ccd,95.30405,1.40775,,8.12411,,,,1.80844,1.40775,0.21012,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:56:36.88,2026-03-04T19:56:36.8886272-06:00,2026-03-05T01:56:36.8886272Z,GroundBall,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,2eed567f-af87-46a3-9edf-0dc175eed3a1,54.56468,-140.48866,15.4867,5.46999,-6.77041,-9.1197,-2.00606,8.91421,-8.3611,,1.80813,109.80567,,,,,,,,1.40795,-72.6751,,,,,,,,0.2099,78.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-04,19:57:29.42,5,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.7937,-1.832872,-2.921997,2235.040205,226.238556,1:30,5.57808,1.98572,5.87404,-14.56465,16.11521,15.74682,2.65918,0.58163,86.98166,-4.617117,-0.100481,0.398656,,,,,,,,,,,,-8.89126,9.07886,-1.75831,50,5.42124,6.36503,-138.88635,-4.89689,-17.2728,32.67936,-14.53679,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,aaed3910-1836-11f1-b7a1-6341b5237ccd,94.54883,,,8.81203,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:57:29.42,2026-03-04T19:57:29.4289408-06:00,2026-03-05T01:57:29.4289408Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,aa06e762-cc6f-4d26-af4b-d604c408759b,54.62487,-139.97033,16.33968,5.57567,-4.4147,-7.2684,-1.97894,6.93797,-8.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-04,19:57:51.73,5,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70799,-2.951669,-3.155255,2169.093668,221.763276,1:30,5.53882,2.03576,5.91979,-16.23863,15.04296,12.51627,1.43984,0.14772,86.44211,-6.024302,-0.911142,0.402546,,,,,,,,,,,,-7.33315,8.86315,-1.79012,50,5.29274,7.01238,-137.23932,-7.60327,-13.96047,30.88536,-15.30083,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,b8352fb0-1836-11f1-b7a1-6341b5237ccd,93.63506,,,8.26587,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:57:51.73,2026-03-04T19:57:51.7328384-06:00,2026-03-05T01:57:51.7328384Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,73e1e7ff-91e1-4f21-8954-49b8dff65976,54.58019,-138.26623,15.44268,5.53709,-7.09453,-7.65042,-2.03099,7.47655,-6.98023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-04,19:58:37.58,5,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52382,2.824368,-0.787794,2592.142955,145.069634,10:45,5.44896,2.17368,5.48603,-35.54451,3.54996,-1.57654,5.13173,1.30521,77.47737,-3.730735,-1.068341,0.450017,,,,,,,,,,,,0.55417,1.37201,-2.10356,50,5.67291,1.77323,-123.92804,4.8336,0.85649,26.19721,-30.05353,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,d38b2c10-1836-11f1-b7a1-6341b5237ccd,83.75777,,,8.04646,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:58:37.58,2026-03-04T19:58:37.5812608-06:00,2026-03-05T01:58:37.5812608Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,238e235e-2158-4080-9f07-877dc7bce3ef,55.01092,-124.98281,13.0986,5.45393,6.04364,-15.02677,-2.17426,1.73874,0.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-04,19:59:01.31,5,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.72383,0.255109,-2.158381,2524.00627,106.5135,9:30,5.5543,2.0932,5.22406,-37.98943,3.09036,-5.92422,2.62853,-0.43064,76.45817,-6.677438,-3.207763,0.461302,52.59553,-42.968227,67.627705,,,,,3.74126,3.74126,53.915341,0.049046,2.33622,1.85165,-1.88943,50,5.54944,4.82844,-121.39889,-0.84521,3.4691,24.87173,-29.4245,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,e1b32270-1836-11f1-b7a1-6341b5237ccd,81.70877,2.59627,,7.26566,,,,1.14263,2.59627,0.44603,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:59:01.31,2026-03-04T19:59:01.3194752-06:00,2026-03-05T01:59:01.3194752Z,GroundBall,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,2fc8846d-4306-4b45-8207-e9c2cb60f059,55.27521,-122.47488,12.43587,5.55847,0.42775,-14.71225,-2.09507,4.67836,1.73455,,1.14148,21.63054,,,,,,,,2.59909,-52.93525,,,,,,,,0.44323,52.55173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-04,19:59:44.56,6,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.54964,-0.817677,-3.946742,2287.066483,248.543689,2:15,5.46116,2.2147,5.90795,-22.2682,8.6556,19.30253,2.84465,0.15402,86.4921,-4.990661,-0.489552,0.400238,,,,,,,,,,,,-11.05296,4.99378,-1.90834,50,5.38274,8.66585,-138.42829,-2.76978,-21.2599,33.4187,-22.56875,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,fb7ab6a0-1836-11f1-b7a1-6341b5237ccd,94.17514,,,9.05754,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,01:59:44.56,2026-03-04T19:59:44.5698560-06:00,2026-03-05T01:59:44.5698560Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,b2e1e5fd-3a64-4528-bfac-a9138f9ea3fb,54.59135,-139.53231,16.70935,5.46193,-2.0242,-11.28437,-2.20622,9.3682,-10.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
