PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-20,20:35:42.89,6,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00825,-1.753685,-1.225392,2346.22542,206.143665,12:45,6.01494,1.46079,6.12987,-13.28922,19.19473,8.94701,3.28564,1.07353,84.59215,-4.307543,0.387367,0.41021,,,,,,,,,,,,-4.92288,10.65859,-1.3716,50,5.87371,2.48155,-133.73058,-4.44563,-8.97738,26.94964,-12.73703,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,a8830de0-24ce-11f1-9b78-073d16c96290,91.88579,,,7.41609,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:35:42.89,2026-03-20T20:35:42.8938752-06:00,2026-03-21T02:35:42.8938752Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,81886183-d15e-46ae-9dd5-94af40dd3b4a,54.36922,-134.6082,13.47482,6.01173,-4.03085,-6.36851,-1.45718,2.7739,-4.48869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.918072,25.059706,2125.367944,0.905867,1:15,-0.423287,-0.531242,-0.733901,-46.531556,-8.355148,-55.210523,175.018006,5.713569,0.086411,0.099555,-0.991273,5.735092,4.957181,0.099555,0.086411,0.991273,-5.735092,-4.957181,-0.099555,-0.086411,0.991273,-175.018006,-5.713569,-0.086411,-0.099555,-0.991273,,,
150,2026-03-20,20:35:58.57,6,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09522,-1.937005,-1.948573,2380.34048,144.032623,10:45,5.72522,1.71532,5.44187,-30.93297,12.33142,-7.95792,1.33203,-0.77308,74.56593,-7.618725,-3.364501,0.473409,,,,,,,,,,,,3.49063,7.16339,-1.53724,50,5.53263,4.31825,-117.62289,-4.99095,4.88937,22.34483,-22.14018,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,b1e27fb0-24ce-11f1-9b78-073d16c96290,79.61914,,,6.52929,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:35:58.57,2026-03-20T20:35:58.5718272-06:00,2026-03-21T02:35:58.5718272Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,2bd1a413-07c3-42be-b2f8-d1bdc87b89b0,55.05732,-118.57973,11.17241,5.72605,-4.04287,-11.07009,-1.71768,4.10888,2.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.740943,76.55918,553.288466,0.232441,8:45,-0.978283,0.197571,0.062671,-2.855953,11.120031,44.395558,90.575868,-55.78849,0.562221,-0.826968,-0.005651,89.608484,-34.209543,0.826968,-0.562221,0.005651,-89.608484,34.209543,-0.826968,0.562221,0.005651,-90.575868,55.78849,-0.562221,0.826968,-0.005651,,,
151,2026-03-20,20:36:16.36,6,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,4,Bottom,2,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.10882,-0.704402,-2.474817,2373.960095,100.725113,9:15,5.59275,1.8131,5.48809,-38.54971,4.87166,-18.34922,1.72063,-2.03272,74.35718,-7.747193,-5.737952,0.474267,,,,,,,,,,,,8.72142,2.98276,-1.58274,50,5.50461,5.78595,-117.66527,-2.72987,12.12467,24.07248,-28.02738,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,bc745700-24ce-11f1-9b78-073d16c96290,79.4751,,,6.75164,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:36:16.36,2026-03-20T20:36:16.3617280-06:00,2026-03-21T02:36:16.3617280Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,28ae7aed-dbf7-40e3-a341-b1d69e4c8d04,55.0142,-118.68666,12.03624,5.59521,-1.54067,-14.01369,-1.81733,5.27151,6.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.164571,75.65096,588.334514,0.247828,9:00,-0.971273,0.235722,0.03261,-15.457153,25.684743,33.917833,95.249748,-51.341085,0.622063,-0.780879,-0.057157,85.813675,-38.466909,0.780879,-0.622063,0.057157,-85.813675,38.466909,-0.780879,0.622063,0.057157,-95.249748,51.341085,-0.622063,0.780879,-0.057157,,,
152,2026-03-20,20:38:33.77,7,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,071394b0-24cf-11f1-9b78-073d16c96290,,,,,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:38:33.77,2026-03-20T20:38:33.7753984-06:00,2026-03-21T02:38:33.7753984Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,011bcafb-ad33-429c-9695-cc4f67d0511d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,20:38:34.77,7,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75487,2.812487,0.798503,2278.185329,46.048175,7:30,5.94728,1.56249,5.47895,-58.54196,-8.02937,-9.84867,3.70279,1.48897,69.01347,-7.833969,-0.956639,0.51153,,,,,,,,,,,,5.15878,-4.29709,-1.62572,50,6.1543,-1.14448,-108.56677,3.41343,6.19245,17.98759,-37.33213,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,0f021160-24cf-11f1-9b78-073d16c96290,73.68566,,,5.7414,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:38:34.77,2026-03-20T20:38:34.7753984-06:00,2026-03-21T02:38:34.7753984Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,86ed763d-8ff3-434a-b95b-ae08cac61b2d,55.02402,-109.39599,8.99379,5.95727,5.13443,-18.66606,-1.56638,-1.42996,3.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.445969,47.661554,1534.377561,0.673509,7:15,-0.723923,0.472669,0.502512,111.874171,-29.316073,31.620569,175.496786,-16.411025,0.075316,-0.282526,-0.956298,16.459098,-4.319396,0.282526,-0.075316,0.956298,-16.459098,4.319396,-0.282526,0.075316,0.956298,-175.496786,16.411025,-0.075316,0.282526,-0.956298,,,
154,2026-03-20,20:38:52.39,7,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.40422,-2.067171,-2.436179,2266.451487,213.88926,1:15,6.09327,1.73552,6.06623,-16.26532,16.16458,10.18567,2.82221,0.32842,84.75167,-5.154458,-0.60366,0.409868,92.21436,59.176908,-5.369063,4279.020528,105.96916,154.53041,-29.50468,226.58733,91.09794,-20.725682,6.335171,-5.93237,9.20855,-1.5521,50,5.92411,5.28139,-134.16755,-5.33509,-10.8504,28.09781,-15.33145,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,19790db0-24cf-11f1-9b78-073d16c96290,91.96231,160.70331,,7.65255,,,,1.99284,2.60894,-0.31092,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:38:52.39,2026-03-20T20:38:52.3981312-06:00,2026-03-21T02:38:52.3981312Z,FlyBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,fde539ab-c4d7-4e24-82f2-e4c2ab627509,54.43405,-135.09295,14.0489,6.09151,-4.83015,-7.66573,-1.73192,5.63875,-5.4252,161.070328,2.00469,68.76663,-17.47643,3.70918,-0.17848,-0.13724,0.04002,-0.00455,0.00019,2.58944,116.43854,-28.10662,4.28658,-1.19128,0.25808,-0.03378,0.00216,-5E-05,-0.31026,-6.52543,-4.83809,1.42444,-0.13765,-0.04189,0.01635,-0.00213,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.916189,24.378271,2064.375264,0.91084,1:15,-0.424218,-0.548841,-0.720287,-53.351663,-5.876079,-45.372582,178.920608,9.922186,0.018556,0.172311,-0.984868,9.923912,1.063245,0.172311,0.018556,0.984868,-9.923912,-1.063245,-0.172311,-0.018556,0.984868,-178.920608,-9.922186,-0.018556,-0.172311,-0.984868,,,
155,2026-03-20,20:41:15.02,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30867,-0.481305,-2.905716,2410.957848,241.274863,2:00,5.30643,1.54125,6.40286,-23.05907,9.75512,15.94769,2.94167,0.19591,83.59986,-4.827259,-0.018672,0.412289,,,,,,,,,,,,-9.0865,5.53681,-1.33963,50,5.26129,6.08508,-132.65901,-1.8291,-16.22187,27.89405,-22.28934,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,6e7be6c0-24cf-11f1-9b78-073d16c96290,91.42227,,,7.70882,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:41:15.02,2026-03-20T20:41:15.0224896-06:00,2026-03-21T02:41:15.0224896Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,aa0c2c9b-c96a-4409-9a90-b620ff8c6857,54.0969,-133.51768,13.94702,5.30704,-1.14297,-11.14467,-1.53463,6.58444,-8.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.94401,30.86868,2069.434805,0.858345,1:30,-0.536839,-0.63147,-0.559509,-88.927331,-32.46897,65.45131,167.975317,-76.687706,0.04797,-0.973129,-0.225206,76.969732,-2.74956,0.973129,-0.04797,0.225206,-76.969732,2.74956,-0.973129,0.04797,0.225206,-167.975317,76.687706,-0.04797,0.973129,-0.225206,,,
156,2026-03-20,20:41:40.24,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35932,4.727357,1.74357,2319.792679,123.391757,10:00,5.12492,1.6427,5.4986,-37.78612,3.74729,-3.98579,6.40994,2.94191,75.76438,-2.19018,1.035369,0.463842,,,,,,,,,,,,2.39618,1.17701,-1.79253,50,5.51395,-3.46327,-119.28662,8.55159,3.50324,19.79025,-30.45326,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,7d856380-24cf-11f1-9b78-073d16c96290,81.26136,,,6.59494,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:41:40.24,2026-03-20T20:41:40.2414592-06:00,2026-03-21T02:41:40.2414592Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,aab698cc-01c9-4a5d-b02d-be7a58bd72df,55.00001,-120.11328,9.89512,5.13017,9.82366,-15.22663,-1.6448,-3.60961,1.75162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.226126,80.826913,369.815519,0.159417,11:15,-0.974205,0.13771,-0.178778,47.652789,29.267375,53.216938,160.097283,-17.146691,0.325293,-0.294819,-0.89848,18.166269,-18.983348,0.294819,-0.325293,0.89848,-18.166269,18.983348,-0.294819,0.325293,0.89848,-160.097283,17.146691,-0.325293,0.294819,-0.89848,,,
157,2026-03-20,20:42:04.43,1,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.46683,0.497381,-2.284386,2197.999038,147.064687,11:00,5.10446,1.65135,6.21975,-35.40722,4.03587,-1.85776,2.6132,-0.61254,76.82904,-6.077507,-2.619581,0.452019,101.64193,25.793784,-4.678921,1630.097111,109.67041,48.61738,-8.50779,401.94718,371.45092,-7.168537,4.736096,0.355,2.31299,-1.47941,50,5.12403,4.90843,-121.30924,-0.04452,0.53095,22.90033,-28.71449,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,8bf2c750-24cf-11f1-9b78-073d16c96290,83.38682,70.30776,,6.6378,,,,0.8566,2.52684,0.64891,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:42:04.43,2026-03-20T20:42:04.4317696-06:00,2026-03-21T02:42:04.4317696Z,FlyBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,da023719-bf65-48d2-b87d-83f6e1884f00,54.28039,-122.1146,11.45016,5.10783,0.96531,-14.35725,-1.6517,4.88976,0.26548,179.591979,0.85783,133.74912,-21.65115,4.63317,-0.90562,0.15596,-0.02564,0.00355,-0.00023,2.52836,64.82901,-17.1388,0.63615,0.27932,-0.19605,0.05991,-0.00866,0.00048,0.64865,-10.94301,1.9258,-1.02894,0.29745,-0.06614,0.01199,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.089471,78.789114,427.336581,0.194421,12:45,-0.987939,-0.06144,-0.142133,32.600016,39.388764,50.142572,152.692877,-18.304022,0.435548,-0.314059,-0.843602,20.419466,-25.82019,0.314059,-0.435548,0.843602,-20.419466,25.82019,-0.314059,0.435548,0.843602,-152.692877,18.304022,-0.435548,0.314059,-0.843602,,,
158,2026-03-20,20:43:07.75,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24473,0.44622,-3.284023,2392.694798,180.168875,12:00,5.26336,1.55275,6.1681,-33.65581,6.04138,0.01441,2.87156,-1.48273,76.76888,-5.799722,-3.281429,0.453473,,,,,,,,,,,,-0.85488,3.385,-1.30378,50,5.28008,6.93589,-120.88626,-0.10074,-1.27397,22.00916,-27.12969,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,b1b782a0-24cf-11f1-9b78-073d16c96290,83.11954,,,6.47585,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:43:07.75,2026-03-20T20:43:07.7529600-06:00,2026-03-21T02:43:07.7529600Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,6875744b-84fe-4b93-8afb-b8c4c5b90b40,54.33119,-121.67226,11.00458,5.26638,0.86812,-13.56485,-1.55229,6.98139,-0.63698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.065346,76.685511,551.027611,0.230296,12:45,-0.984392,-0.078933,-0.157295,3.328924,47.68694,34.948445,149.10676,-27.096523,0.457085,-0.455491,-0.763938,30.805114,-27.199171,0.455491,-0.457085,0.763938,-30.805114,27.199171,-0.455491,0.457085,0.763938,-149.10676,27.096523,-0.457085,0.455491,-0.763938,,,
159,2026-03-20,20:43:29.45,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35625,1.205862,-1.567791,2523.614758,68.233376,8:15,5.09417,1.79699,5.90262,-54.78889,-4.06492,-14.20355,1.64842,-0.84238,68.32067,-8.84735,-4.118717,0.512599,,,,,,,,,,,,6.78843,-1.90917,-1.663,50,5.16014,3.45985,-107.99478,0.61441,7.96841,19.87301,-34.41508,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,bea7bc50-24cf-11f1-9b78-073d16c96290,73.53197,,,6.03559,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:43:29.45,2026-03-20T20:43:29.4534144-06:00,2026-03-21T02:43:29.4534144Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,5235e953-7cd3-4897-9b87-8904a1e0dc54,54.5983,-108.83766,9.93651,5.10313,2.07407,-17.20754,-1.80258,3.12188,3.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.81545,61.433835,1206.725208,0.478173,8:15,-0.863206,0.454591,0.219596,94.401239,-8.077565,-20.135698,99.6101,-20.011949,0.926435,-0.342216,-0.156863,65.374537,-67.885778,0.342216,-0.926435,0.156863,-65.374537,67.885778,-0.342216,0.926435,0.156863,-99.6101,20.011949,-0.926435,0.342216,-0.156863,,,
160,2026-03-20,20:43:51.19,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56097,-0.27487,-3.590609,2383.235897,240.781629,2:00,5.29318,1.53279,6.567,-24.44777,8.41583,13.41135,3.0034,-0.64545,83.71282,-4.865663,-1.158093,0.4126,,,,,,,,,,,,-7.90831,4.7839,-1.29069,50,5.26379,7.74172,-131.63879,-1.37444,-14.04858,24.70468,-23.6758,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,cb929ed0-24cf-11f1-9b78-073d16c96290,91.3535,,,6.84815,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:43:51.19,2026-03-20T20:43:51.1900160-06:00,2026-03-21T02:43:51.1900160Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,b767c64d-91b8-43c9-9193-09999dfb0b69,53.93401,-132.37503,12.35234,5.29424,-0.66886,-11.8379,-1.52764,8.16039,-7.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.483845,32.710624,2005.279929,0.841411,1:30,-0.573402,-0.602556,-0.555101,51.79902,41.581564,22.534788,146.584896,68.651309,0.200479,0.931382,-0.303868,71.930855,11.564953,0.931382,0.200479,0.303868,-71.930855,-11.564953,-0.931382,-0.200479,0.303868,-146.584896,-68.651309,-0.200479,-0.931382,-0.303868,,,
161,2026-03-20,20:44:11.83,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,90.6964,0.058419,-3.093106,2347.220755,245.413514,2:15,5.31124,1.50071,6.59664,-25.33509,7.49091,14.29517,3.25359,-0.14466,83.51088,-4.706101,-0.496724,0.412364,,,,,,,,,,,,-8.39414,4.20284,-1.29528,50,5.30449,6.59402,-131.89135,-0.63034,-14.89206,26.16611,-24.71781,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,d7dcfb90-24cf-11f1-9b78-073d16c96290,91.40582,,,7.18552,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:44:11.83,2026-03-20T20:44:11.8360064-06:00,2026-03-21T02:44:11.8360064Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,c6a63a95-9780-4018-9225-89a7f86645ff,53.9056,-132.66392,13.08305,5.31232,0.09947,-12.35891,-1.49646,7.03372,-7.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.600882,28.016247,2072.16035,0.882814,1:30,-0.503586,-0.619401,-0.602282,67.819881,36.120578,40.598758,129.012444,68.923979,0.279417,0.933104,-0.226368,76.363655,16.225439,0.933104,0.279417,0.226368,-76.363655,-16.225439,-0.933104,-0.279417,0.226368,-129.012444,-68.923979,-0.279417,-0.933104,-0.226368,,,
162,2026-03-20,20:44:55.05,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.48245,0.028973,-2.604599,2352.517483,164.755127,11:30,5.09093,1.75747,6.32608,-34.03222,4.31961,-0.86772,2.28162,-0.71509,77.80966,-6.300316,-2.761433,0.445722,97.04558,29.131812,8.59111,2863.762315,109.11892,57.58167,13.89438,385.64753,380.12716,1.063407,5.262061,-0.24299,2.56957,-1.56687,50,5.07679,5.6176,-122.7899,-0.98019,-0.37233,23.49624,-28.23689,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,f1a48fc0-24cf-11f1-9b78-073d16c96290,84.56482,86.04981,,6.67278,,,,1.763,2.09338,0.6725,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:44:55.05,2026-03-20T20:44:55.0535680-06:00,2026-03-21T02:44:55.0535680Z,FlyBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Sylvester, Beau",804881,Right,ARI_WIL,c39f022d-0fde-4fb1-a396-5f30f7728000,54.1746,-123.58614,11.74812,5.09379,-0.0233,-14.11845,-1.75745,5.63022,-0.18616,165.384808,1.76348,122.93142,-22.55855,5.2871,-1.08441,0.19927,-0.03,0.00301,-0.00014,2.09514,69.24098,-15.27004,0.23712,0.22126,-0.11432,0.02873,-0.00356,0.00017,0.67267,18.57023,-6.74619,1.40613,-0.30193,0.06525,-0.01219,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.986134,78.173671,482.138708,0.204946,1:00,-0.985716,-0.108068,-0.12917,3.26635,57.566775,36.793816,156.872062,-27.270353,0.349129,-0.45819,-0.817417,29.272086,-20.434063,0.45819,-0.349129,0.817417,-29.272086,20.434063,-0.45819,0.349129,0.817417,-156.872062,27.270353,-0.349129,0.45819,-0.817417,,,
