PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-21,14:48:31.37,1,2,"Martinez, Ryan",824187,Right,DIX_STE,"Canter, Noah",10288636,Right,PAC_TIG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.27705,1.198627,-5.149405,1935.561541,275.20891,3:15,5.1923,3.19421,5.94682,-47.2781,-0.14032,18.64383,2.36889,-0.04128,70.51716,-7.514554,-1.815027,0.494147,100.90511,16.597622,-15.610994,1428.533398,104.02464,24.6574,-35.76127,265.9246,265.9246,-23.586296,2.533404,-11.09642,0.00307,-2.79397,50,5.26136,9.40804,-111.85633,0.904,-13.99836,20.98452,-32.17017,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,72981390-0f77-11f1-994a-77c0ee8a2f91,76.27782,26.23809,,6.75989,,,,2.17051,2.53688,0.01181,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:48:31.37,2026-02-21T14:48:31.3797632-08:00,2026-02-21T22:48:31.3797632Z,LineDrive,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,623d99de-4e15-43ab-97f5-65ca4002b675,54.55491,-112.7076,10.49226,5.19822,2.20904,-16.08508,-3.18714,9.9759,-6.99918,103.579852,2.17051,136.59576,-25.64325,5.84999,-1.23947,0.22256,-0.03744,0.00477,-0.00031,2.53688,42.2743,-20.72304,1.84682,-0.20331,0.01242,0.00233,-0.00022,-3E-05,0.01182,-38.16692,-6.40941,3.88566,-1.33884,0.35732,-0.07426,0.01022,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.806987,34.685916,1591.581186,0.822284,1:45,-0.625754,-0.634214,-0.454098,-83.583784,-25.782079,50.622853,158.048815,-85.152344,0.03159,-0.996423,-0.07838,85.502288,-1.810274,0.996423,-0.03159,0.07838,-85.502288,1.810274,-0.996423,0.03159,0.07838,-158.048815,85.152344,-0.03159,0.996423,-0.07838,,,
174,2026-02-21,14:49:10.54,2,1,"Martinez, Ryan",824187,Right,DIX_STE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91417,-0.554401,-4.640901,2215.437779,213.959032,1:15,5.03039,3.44993,6.15992,-19.81076,20.08233,12.56847,2.86564,0.20058,75.7374,-4.362537,-2.385282,0.45459,,,,,,,,,,,,-7.9726,10.97465,-3.10346,50,4.97811,9.37773,-121.45665,-1.68818,-11.76803,26.41969,-15.97476,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,89b8f1c0-0f77-11f1-994a-77c0ee8a2f91,82.91516,,,8.17677,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:49:10.54,2026-02-21T14:49:10.5409536-08:00,2026-02-21T22:49:10.5409536Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,673a1e81-fde1-4d07-af61-697506003777,54.33834,-122.3967,13.20985,5.02806,-1.11977,-7.98738,-3.44459,9.79645,-5.88402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.568989,23.489857,2031.84589,0.917131,1:45,-0.433073,-0.751113,-0.498275,-51.868125,-32.381391,-46.222422,176.449949,4.612094,0.06172,0.080409,-0.994849,4.620923,3.538541,0.080409,0.06172,0.994849,-4.620923,-3.538541,-0.080409,-0.06172,0.994849,-176.449949,-4.612094,-0.06172,-0.080409,-0.994849,,,
175,2026-02-21,14:49:34.10,2,2,"Martinez, Ryan",824187,Right,DIX_STE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29763,-0.173486,-4.747374,2234.61104,234.379035,1:45,4.94392,3.39671,5.95256,-26.24494,11.2515,14.07623,2.59539,0.15676,79.00991,-5.071274,-2.230256,0.440724,,,,,,,,,,,,-8.55335,6.1665,-3.02661,50,4.91528,9.82699,-125.05036,-1.21116,-13.58444,24.51177,-22.38046,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,97c9b6a0-0f77-11f1-994a-77c0ee8a2f91,85.52397,,,7.28772,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:49:34.10,2026-02-21T14:49:34.1079552-08:00,2026-02-21T22:49:34.1079552Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,003b8ea9-41e3-4179-935a-a18b05895df6,54.54829,-125.93874,12.25589,4.94448,-0.40003,-11.19023,-3.39169,10.31933,-6.79222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.772967,27.296348,1985.779194,0.888646,1:45,-0.499376,-0.708965,-0.497988,-49.528946,-36.76726,-35.125699,162.021416,15.029387,0.298103,0.259314,-0.918635,15.763433,17.343706,0.259314,0.298103,0.918635,-15.763433,-17.343706,-0.259314,-0.298103,0.918635,-162.021416,-15.029387,-0.298103,-0.259314,-0.918635,,,
176,2026-02-21,14:49:56.53,2,3,"Martinez, Ryan",824187,Right,DIX_STE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3446,-0.195629,-1.189768,2232.574379,220.530845,1:15,5.01308,3.63438,5.73267,-19.03993,18.96068,15.09843,3.2442,3.78443,78.16886,-3.82479,1.511484,0.443677,,,,,,,,,,,,-7.98008,10.0615,-3.54434,50,4.98523,1.95329,-125.2723,-0.97555,-12.56876,27.40029,-16.32707,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,a521d9e0-0f77-11f1-994a-77c0ee8a2f91,84.95474,,,8.17574,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:49:56.53,2026-02-21T14:49:56.5379584-08:00,2026-02-21T22:49:56.5379584Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,43f02064-4c6a-4567-addc-91ff550c7f18,54.76387,-126.30998,13.70015,5.01047,-0.35722,-8.16354,-3.62733,2.42929,-6.28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.590048,21.014136,2084.09028,0.933492,2:00,-0.366532,-0.780454,-0.506503,-51.17441,-34.463231,-27.722585,164.928027,11.401003,0.254901,0.197674,-0.946546,11.795977,14.767729,0.197674,0.254901,0.946546,-11.795977,-14.767729,-0.197674,-0.254901,0.946546,-164.928027,-11.401003,-0.254901,-0.197674,-0.946546,,,
177,2026-02-21,14:50:19.10,2,4,"Martinez, Ryan",824187,Right,DIX_STE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49939,1.319126,-3.899842,1966.627197,257.428633,2:30,5.06773,3.53508,5.85549,-39.544,5.38012,17.00619,3.0011,1.32321,71.84603,-6.026021,-0.858157,0.482404,,,,,,,,,,,,-9.84087,2.82874,-3.2277,50,5.15235,7.18255,-115.09543,1.41592,-13.04389,23.72709,-28.42461,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,b2a94a80-0f77-11f1-994a-77c0ee8a2f91,78.13454,,,7.65336,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:50:19.10,2026-02-21T14:50:19.1022592-08:00,2026-02-21T22:50:19.1022592Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,02553a68-df65-4f6b-ad73-479f581d33ab,54.64227,-116.04849,11.86354,5.07254,2.55767,-14.21231,-3.52673,7.70649,-6.52195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.111877,39.624015,1514.786735,0.770246,2:00,-0.679403,-0.631948,-0.372899,-88.766466,-15.286554,53.160357,142.876717,-78.262045,0.12278,-0.979088,-0.162207,80.593146,-7.052577,0.979088,-0.12278,0.162207,-80.593146,7.052577,-0.979088,0.12278,0.162207,-142.876717,78.262045,-0.12278,0.979088,-0.162207,,,
178,2026-02-21,14:50:54.32,3,1,"Martinez, Ryan",824187,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15136,-1.67641,-4.949995,2100.648996,233.847868,1:45,5.07884,3.29683,6.14662,-27.23848,14.20902,17.51166,1.25364,0.1707,74.81031,-6.796236,-1.80587,0.463362,,,,,,,,,,,,-10.61493,8.25437,-2.9285,50,4.93668,9.65909,-118.91382,-4.26875,-15.11033,24.04794,-20.42396,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,c7934b80-0f77-11f1-994a-77c0ee8a2f91,81.34552,,,7.34105,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:50:54.32,2026-02-21T14:50:54.3254016-08:00,2026-02-21T22:50:54.3254016Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,4dd86eb2-8b79-47e3-a906-e51b8032a104,54.35417,-119.79113,12.02397,5.07882,-3.52365,-10.21198,-3.29093,10.21034,-7.55516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.161632,10.786619,2063.532602,0.982331,2:00,-0.206765,-0.839647,-0.502236,-40.924306,-37.08572,-25.572147,170.168035,17.942886,0.162454,0.308069,-0.937391,18.192843,9.349375,0.308069,0.162454,0.937391,-18.192843,-9.349375,-0.308069,-0.162454,0.937391,-170.168035,-17.942886,-0.162454,-0.308069,-0.937391,,,
179,2026-02-21,14:51:11.73,3,2,"Martinez, Ryan",824187,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62483,0.069127,-4.973596,1852.642524,245.637306,2:15,5.2237,3.10758,6.30804,-39.04108,9.63493,17.58029,2.0342,-0.02076,68.81113,-7.236575,-1.807739,0.502145,,,,,,,,,,,,-10.73445,5.44071,-2.75069,50,5.21002,8.94832,-109.51643,-0.90987,-12.92813,20.84959,-25.62151,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,d1fb2ca0-0f77-11f1-994a-77c0ee8a2f91,75.06292,,,6.81369,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:51:11.73,2026-02-21T14:51:11.7305856-08:00,2026-02-21T22:51:11.7305856Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,fbe01ce0-94fd-4ecc-a3af-b2d4847feb06,54.19253,-110.31171,10.42479,5.22608,0.06743,-12.81076,-3.10141,9.44145,-6.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.718204,32.395808,1564.310439,0.844367,1:45,-0.576858,-0.688628,-0.439348,-96.740047,-18.896044,52.66174,114.768478,-82.439401,0.119471,-0.991306,-0.055124,86.817231,-6.861569,0.991306,-0.119471,0.055124,-86.817231,6.861569,-0.991306,0.119471,0.055124,-114.768478,82.439401,-0.119471,0.991306,-0.055124,,,
180,2026-02-21,14:51:49.31,3,3,"Martinez, Ryan",824187,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.37186,-1.146244,-6.005084,2276.025357,228.718675,1:30,4.99445,3.32885,6.40273,-24.59568,14.2391,14.7804,1.88479,-0.98188,77.05851,-5.791715,-3.348517,0.44852,,,,,,,,,,,,-9.38812,8.12823,-2.90352,50,4.90047,12.28695,-122.01852,-3.1315,-14.15447,23.99527,-19.91906,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,e869d1d0-0f77-11f1-994a-77c0ee8a2f91,84.03737,,,7.31334,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:51:49.31,2026-02-21T14:51:49.3150000-08:00,2026-02-21T22:51:49.3150000Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,18eb5b74-c3d5-4d38-afbc-0a613a5a040b,54.09695,-122.82155,11.99764,4.99411,-2.46489,-9.95953,-3.32265,12.76065,-7.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46165,2.132734,0.83415,1.298584,1.57276,1.90063,0.97274,-1.0529,6.32243,1.83849,127.27992,0.7014,2.37551,-0.8421,113.7872,-11.79844,6.32728,9.67197,-10.79253,1.78929,-2.11552,2.01117,High,High,High,,,High,High,High,229.406273,28.67124,1996.955296,0.877387,1:45,-0.523527,-0.675702,-0.518986,-36.506277,-39.797015,-67.770556,179.770166,11.287565,0.003934,0.195733,-0.980649,11.287654,0.225388,0.195733,0.003934,0.980649,-11.287654,-0.225388,-0.195733,-0.003934,0.980649,-179.770166,-11.287565,-0.003934,-0.195733,-0.980649,,,
181,2026-02-21,14:52:30.48,3,4,"Martinez, Ryan",824187,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82399,-1.518235,-6.011186,2224.912553,225.713266,1:30,5.05401,3.23276,6.418,-23.82218,15.78335,14.7682,1.66506,-1.08306,76.06739,-6.043707,-3.356036,0.452949,,,,,,,,,,,,-9.45355,9.08945,-2.80821,50,4.93407,12.19484,-121.1104,-3.85887,-13.94529,25.1577,-18.76579,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,00ecb100-0f78-11f1-994a-77c0ee8a2f91,83.21564,,,7.7566,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:52:30.48,2026-02-21T14:52:30.4812032-08:00,2026-02-21T22:52:30.4812032Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,0908a2d7-df8e-48b9-a215-a0e09bbd8f84,54.07967,-121.95491,12.57885,5.05303,-3.22893,-9.3829,-3.22543,12.66296,-6.97265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.249393,25.577254,2006.879996,0.902004,1:45,-0.471332,-0.704688,-0.530341,-34.431214,-45.395891,-59.253076,172.732546,15.934281,0.121641,0.274535,-0.953852,16.0567,6.986797,0.274535,0.121641,0.953852,-16.0567,-6.986797,-0.274535,-0.121641,0.953852,-172.732546,-15.934281,-0.121641,-0.274535,-0.953852,,,
182,2026-02-21,14:52:46.05,3,5,"Martinez, Ryan",824187,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32764,-0.928193,-5.394636,2127.781256,227.476676,1:30,5.01066,3.213,6.38713,-26.74856,12.99064,12.77497,1.92395,-0.69939,76.21618,-5.96322,-3.095201,0.453713,,,,,,,,,,,,-8.15788,7.41863,-2.82951,50,4.93117,10.92251,-120.63828,-2.70829,-12.02776,23.36856,-21.23626,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,0a345510-0f78-11f1-994a-77c0ee8a2f91,83.07557,,,7.11146,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:52:46.05,2026-02-21T14:52:46.0504064-08:00,2026-02-21T22:52:46.0504064Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,d280cc18-4be5-43eb-98e0-3c3f6c37db1b,54.11227,-121.43225,11.68428,5.01094,-1.98677,-10.61813,-3.20755,11.33116,-6.01388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.748024,21.760385,1976.160607,0.928742,1:45,-0.40859,-0.754868,-0.513059,-47.833877,-45.820581,-33.854259,161.156468,15.401749,0.311386,0.265586,-0.912416,16.229189,18.142752,0.265586,0.311386,0.912416,-16.229189,-18.142752,-0.265586,-0.311386,0.912416,-161.156468,-15.401749,-0.311386,-0.265586,-0.912416,,,
183,2026-02-21,14:53:00.43,3,6,"Martinez, Ryan",824187,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.50986,2.07455,-3.627784,1916.671485,253.41896,2:30,5.1338,3.45104,5.99747,-40.98502,7.25162,18.65753,3.64546,1.63966,69.10256,-5.573271,-0.281643,0.499873,,,,,,,,,,,,-10.62001,3.60492,-3.1749,50,5.27536,6.33095,-110.78212,2.82206,-13.04447,21.93795,-27.74615,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,12cbbbf0-0f78-11f1-994a-77c0ee8a2f91,75.40399,,,7.40731,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:53:00.43,2026-02-21T14:53:00.4341760-08:00,2026-02-21T22:53:00.4341760Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,534fced9-258d-4394-9f0b-b754ba3cbd6a,54.49998,-111.66969,10.96897,5.13848,3.94462,-13.87308,-3.44172,6.8587,-6.52224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.054005,33.73804,1593.876341,0.831586,1:45,-0.608686,-0.661092,-0.4387,-87.26614,-16.749614,53.352894,117.254912,-79.197038,0.166623,-0.982278,-0.085835,85.005997,-9.59153,0.982278,-0.166623,0.085835,-85.005997,9.59153,-0.982278,0.166623,0.085835,-117.254912,79.197038,-0.166623,0.982278,-0.085835,,,
184,2026-02-21,14:53:35.28,4,1,"Martinez, Ryan",824187,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77325,-0.873651,-4.258921,2185.303654,222.076935,1:30,4.98932,3.60273,6.17906,-25.77167,12.83138,10.4706,2.03259,0.535,77.52421,-5.713209,-2.376682,0.44718,,,,,,,,,,,,-6.65355,7.25678,-3.28581,50,4.90997,8.75763,-122.90396,-2.63802,-10.17101,24.49426,-21.08092,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,27858530-0f78-11f1-994a-77c0ee8a2f91,84.28918,,,7.24904,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:53:35.28,2026-02-21T14:53:35.2822784-08:00,2026-02-21T22:53:35.2822784Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,8961bc03-b17a-49a4-9d49-f142a259b056,54.32117,-123.76216,12.24713,4.98946,-1.89941,-10.54046,-3.59889,9.11399,-5.08551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.965918,25.680097,1969.455983,0.901228,1:45,-0.46147,-0.725953,-0.509938,-57.927569,-45.794194,-33.579301,159.04559,8.341236,0.353842,0.145068,-0.923987,8.92275,20.722484,0.145068,0.353842,0.923987,-8.92275,-20.722484,-0.145068,-0.353842,0.923987,-159.04559,-8.341236,-0.353842,-0.145068,-0.923987,,,
185,2026-02-21,14:53:58.58,4,2,"Martinez, Ryan",824187,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13828,-0.066207,-3.743977,1899.619762,260.140613,2:45,5.09541,3.33257,6.08425,-38.91207,4.28583,16.92324,1.79136,1.27422,73.61314,-7.270061,-0.699955,0.473045,,,,,,,,,,,,-9.76831,2.62925,-3.05205,50,5.06964,6.98968,-116.30213,-1.32344,-13.39974,21.50002,-28.56735,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,356f6120-0f78-11f1-994a-77c0ee8a2f91,79.68043,,,6.52514,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:53:58.58,2026-02-21T14:53:58.5888256-08:00,2026-02-21T22:53:58.5888256Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,5a13bcd4-6430-44cb-9cee-9b53cb3735a9,54.41685,-117.11579,10.75001,5.09927,-0.24231,-14.28367,-3.32617,7.49679,-6.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.361099,34.553823,1564.514958,0.823594,1:45,-0.595756,-0.678267,-0.430149,59.993022,59.963954,21.969122,163.546009,83.697954,0.031092,0.993957,-0.105274,83.954087,1.781715,0.993957,0.031092,0.105274,-83.954087,-1.781715,-0.993957,-0.031092,0.105274,-163.546009,-83.697954,-0.031092,-0.993957,-0.105274,,,
