PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-20,15:32:31.44,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81193,-2.948555,-1.714704,2381.56117,205.128621,12:45,5.59583,1.49313,6.59091,-8.78666,23.23521,10.3556,2.15833,0.78448,83.74609,-4.739504,0.167391,0.407281,,,,,,,,,,,,-5.96189,13.45564,-1.3797,50,5.38975,3.60658,-134.61694,-7.0516,-10.79079,32.94641,-7.81995,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,73fe3de0-0eb4-11f1-92e3-1bb6a03157b8,92.54642,,,9.06584,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:32:31.44,2026-02-20T15:32:31.4480000-08:00,2026-02-20T23:32:31.4480000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,6ffb6eb0-c115-4357-967e-5785dc8795e9,53.90548,-135.5694,16.47321,5.59034,-6.82553,-3.90997,-1.48847,3.91854,-5.39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,15:32:45.39,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,6,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.98221,-0.373041,-3.31893,2939.226513,27.956379,7:00,5.47336,1.5767,5.99705,-64.35759,-17.36973,-10.13453,-0.23603,-2.34675,70.90297,-12.101176,-5.14495,0.49336,,,,,,,,,,,,4.0867,-8.578,-1.30939,50,5.40811,6.91086,-113.02238,-2.75718,5.13022,26.25897,-42.94243,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,7c534490-0eb4-11f1-92e3-1bb6a03157b8,76.3994,,,7.07923,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:32:45.39,2026-02-20T15:32:45.3980000-08:00,2026-02-20T23:32:45.3980000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,c98e5e98-bdd9-4353-9bad-cde501270c9f,54.50533,-114.06432,13.12949,5.48371,-1.05325,-21.47122,-1.57957,6.7073,2.56511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,15:33:20.00,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94177,-3.13977,-2.899453,2507.914511,209.665697,1:00,5.64668,1.44285,6.51515,-8.59623,22.47824,12.21772,2.0427,-0.20181,85.59478,-4.870848,-0.68481,0.401211,,,,,,,,,,,,-7.21052,12.96729,-1.24551,50,5.42317,6.39768,-136.25075,-7.61689,-13.52337,30.57794,-7.8538,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,90f03700-0eb4-11f1-92e3-1bb6a03157b8,93.94659,,,8.34699,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:33:20.00,2026-02-20T15:33:20.0050000-08:00,2026-02-20T23:33:20.0050000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,2b30cee4-df94-4f0a-993c-1559bed9cb2d,53.98308,-137.14174,15.28897,5.64178,-7.38804,-3.9269,-1.43766,6.79173,-6.76168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,15:33:39.04,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25624,-1.87559,-3.383079,2491.016386,212.400087,1:00,5.79125,1.1438,6.28191,-9.38052,21.83745,13.18879,3.27723,-0.87885,85.51397,-3.752427,-1.004465,0.402137,,,,,,,,,,,,-7.80874,12.17528,-0.90002,50,5.64774,7.50989,-136.6749,-4.65523,-14.69076,31.64316,-9.26839,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,9c4892a0-0eb4-11f1-92e3-1bb6a03157b8,93.73039,,,8.74226,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:33:39.04,2026-02-20T15:33:39.0400000-08:00,2026-02-20T23:33:39.0400000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,79c5aceb-2144-4e82-8013-efb5443b64ea,54.21548,-137.64742,15.82158,5.78643,-4.37038,-4.63419,-1.13777,7.96139,-7.34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,15:33:58.87,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36892,-0.812449,-3.113884,2523.256671,214.869637,1:15,5.84907,1.18862,6.4994,-10.13178,20.03851,13.26898,4.25788,-0.56659,86.58258,-2.827003,-0.709771,0.395331,,,,,,,,,,,,-7.79201,10.98083,-0.97562,50,5.78707,6.9619,-138.43534,-2.16015,-15.05365,32.19166,-10.95985,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,a813ad40-0eb4-11f1-92e3-1bb6a03157b8,95.34398,,,8.78634,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:33:58.87,2026-02-20T15:33:58.8740000-08:00,2026-02-20T23:33:58.8740000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,66acbed7-b0b6-4cf1-9eff-535d23d4f94b,53.99754,-139.36183,16.09583,5.8447,-1.84473,-5.47992,-1.18222,7.39515,-7.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,15:34:19.08,2,4,"Sanford, Will",805164,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.41394,-3.649463,-2.022959,2481.8343,208.729642,1:00,5.78021,1.15154,6.43203,-9.55906,20.62261,10.76386,1.62295,0.18856,87.11865,-5.5389,-0.072783,0.395406,55.96135,-65.274257,-58.192754,,,,,2.00624,2.00624,-24.262198,0.021711,-6.21016,12.11977,-1.01227,50,5.51558,4.44173,-138.40935,-9.03023,-12.02976,31.30168,-8.69677,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,b41df3c0-0eb4-11f1-92e3-1bb6a03157b8,95.32596,1.6247,,8.29529,,,,1.43471,1.6247,-0.18858,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:34:19.08,2026-02-20T15:34:19.0860000-08:00,2026-02-20T23:34:19.0860000Z,GroundBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,91863cc7-d6f9-44cb-b74b-6019eb44a2ec,54.06695,-139.32606,15.65084,5.77631,-8.77553,-4.34839,-1.14752,4.79404,-6.01488,,1.43447,18.1629,,,,,,,,1.62569,-74.83408,,,,,,,,-0.1882,-29.28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67593,-9.99596,21.16933
157,2026-02-20,15:37:43.51,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91945,0.780446,-1.456374,2841.896948,78.082018,8:30,5.34499,1.75917,5.70487,-43.96203,-0.95874,-10.86709,2.40894,-0.50367,74.27492,-7.279038,-3.400358,0.471978,,,,,,,,,,,,5.14866,-0.35543,-1.63009,50,5.38285,3.40632,-117.53562,0.13729,7.1842,22.80017,-32.67002,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,2e09f530-0eb5-11f1-92e3-1bb6a03157b8,79.86051,,,6.64453,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:37:43.51,2026-02-20T15:37:43.5130000-08:00,2026-02-20T23:37:43.5130000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,a5782ebd-1258-4e9d-84e4-88a8a22a1043,54.79544,-118.46222,11.40008,5.35029,1.46499,-16.33501,-1.76259,3.11435,3.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,15:38:06.92,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71201,-1.224279,-2.409491,2399.846074,203.901402,12:45,5.82302,1.12695,6.53859,-8.8665,21.25328,9.03371,3.96009,-0.3315,87.16591,-2.984923,-0.770365,0.395,78.94873,41.901429,167.00781,3580.263599,,,,,66.47968,,,-5.37792,11.77115,-0.96373,50,5.73399,5.43648,-137.75124,-3.11882,-10.4241,28.08528,-9.35782,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,3bf1ae40-0eb5-11f1-92e3-1bb6a03157b8,95.42384,47.98741,,7.5461,,,,0.84049,3.98118,0.3195,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:38:06.92,2026-02-20T15:38:06.9260000-08:00,2026-02-20T23:38:06.9260000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,28f9ceec-252b-415e-a6a8-58bf22d6c71b,53.96173,-138.55662,14.04264,5.81958,-2.85048,-4.67891,-1.12391,5.73541,-5.21205,333.795085,0.84049,-83.97751,2.16343,1.19266,-0.01911,0.18567,-1.12917,1.26651,-0.463,3.98118,77.33056,-31.52729,4.18814,-0.6636,0.70836,-1.67789,1.58698,-0.54166,0.3195,19.37507,-7.11439,1.52325,-0.19996,0.2787,-0.77968,0.76357,-0.26453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.81952,11.88884,-8.33106
159,2026-02-20,15:38:31.32,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.52795,-1.594446,-3.356964,2474.102417,207.773548,1:00,5.95635,1.04848,6.29601,-5.65221,24.30119,12.23209,4.01327,-1.0289,86.89329,-2.806632,-1.150561,0.393908,,,,,,,,,,,,-7.35843,13.37402,-0.80685,50,5.83564,7.65616,-139.89075,-3.90505,-14.39456,35.33354,-6.01175,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,4a7a1420-0eb5-11f1-92e3-1bb6a03157b8,95.68855,,,9.63466,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:38:31.32,2026-02-20T15:38:31.3280000-08:00,2026-02-20T23:38:31.3280000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,07ea9380-43a4-4dce-a404-3d1c10d21395,54.19998,-140.94758,17.66677,5.94975,-3.72524,-3.00587,-1.04229,8.08671,-7.19728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,15:38:50.05,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.91348,-2.365004,-3.317317,2622.782336,209.805823,1:00,5.8603,1.14851,6.50967,-5.77611,23.65202,12.95142,3.20373,-0.81989,87.47323,-3.596227,-0.971496,0.390439,77.01564,39.21814,150.585492,3707.104323,-102.30567,56.43528,40.41692,224.41073,75.7072,165.679234,3.47778,-7.79256,13.40465,-0.92195,50,5.69186,7.58704,-140.49357,-5.83047,-15.40237,35.12635,-5.67911,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,55a6cbe0-0eb5-11f1-92e3-1bb6a03157b8,96.53872,57.07194,,9.44025,,,,0.60034,2.94153,0.71044,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:38:50.05,2026-02-20T15:38:50.0530000-08:00,2026-02-20T23:38:50.0530000Z,FlyBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,78484e55-59ec-441c-b503-dfcb5f420926,53.98778,-141.48709,17.56317,5.8545,-5.66984,-2.83955,-1.1427,8.02268,-7.70118,304.292113,0.60049,-76.23714,2.692,0.69447,-0.04017,-0.13345,0.06412,-0.01126,0.0007,2.94149,71.42001,-27.57809,3.34816,-0.61415,0.08598,-0.01007,0.001,-4E-05,0.70968,43.00438,-14.85826,3.95232,-1.08783,0.346,-0.10833,0.02054,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36465,-0.36271,14.1508
161,2026-02-20,15:39:17.98,3,5,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.67411,-0.042973,-1.71786,2690.535359,40.215316,7:15,5.39892,1.83546,5.85147,-41.79939,-3.13114,-3.56366,1.8757,-0.0582,78.5034,-7.688273,-2.357559,0.447557,90.74799,-14.682429,-26.120447,,,,,9.62479,8.16134,-20.963974,0.060783,1.4011,-1.31776,-1.69369,50,5.37053,3.83172,-123.14174,-1.52681,2.16859,22.62355,-34.21363,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,665434a0-0eb5-11f1-92e3-1bb6a03157b8,84.21814,2.05387,,6.1707,,,,1.94957,2.05387,0.00748,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:39:17.98,2026-02-20T15:39:17.9810000-08:00,2026-02-20T23:39:17.9810000Z,GroundBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,361a5860-3920-4128-b722-4f339c80c139,54.65015,-123.99312,11.31178,5.40377,-0.23927,-17.10681,-1.83635,3.75011,1.0843,180,1.94772,115.79131,,,,,,,,2.05441,-33.79032,,,,,,,,0.00839,-56.77683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.22041,10.38915,-16.86855
162,2026-02-20,15:39:59.70,4,1,"Sanford, Will",805164,Right,ORE_DUC,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69191,-2.630987,-2.525353,2343.404988,211.375506,1:00,5.75015,1.16789,6.53774,-10.36945,20.16253,11.68217,2.46884,-0.17636,86.26197,-4.6815,-0.405554,0.397694,,,,,,,,,,,,-6.82363,11.61083,-0.9973,50,5.56262,5.57516,-137.43083,-6.5289,-13.01288,31.275,-10.03182,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,7f266c50-0eb5-11f1-92e3-1bb6a03157b8,94.77757,,,8.42994,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:39:59.70,2026-02-20T15:39:59.7020000-08:00,2026-02-20T23:39:59.7020000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,d4be3a85-483f-4852-b6c7-6be66ec2ca07,53.96001,-138.32908,15.6375,5.74599,-6.24078,-5.01591,-1.16279,5.9489,-6.50644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,15:40:16.02,4,2,"Sanford, Will",805164,Right,ORE_DUC,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.16015,-2.438669,-1.669191,2418.633552,209.000695,1:00,5.77351,1.40322,6.36489,-8.06662,23.23529,12.26516,2.85487,0.88886,85.05529,-4.087526,0.550548,0.402677,94.91667,41.090564,8.5036,3358.682584,109.37067,96.62261,11.74806,285.57332,279.52411,2.359722,5.974044,-6.91741,13.19772,-1.28798,50,5.59303,3.46463,-136.62323,-5.93471,-12.91778,33.47187,-7.52816,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,88e08140-0eb5-11f1-92e3-1bb6a03157b8,93.60464,126.22433,,9.10485,,,,1.41455,2.86781,-0.8711,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:40:16.02,2026-02-20T15:40:16.0270000-08:00,2026-02-20T23:40:16.0270000Z,FlyBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,dc930377-b7a0-43dd-9fe2-39de5bcf5c7e,54.13271,-137.63199,16.73593,5.76847,-5.70783,-3.76408,-1.39826,3.85394,-6.45889,173.141792,1.42265,103.61496,-26.40894,6.10856,-0.89387,0.06485,0.0004,-0.0003,1E-05,2.86675,91.51434,-19.21227,1.05807,-0.05545,-0.04133,0.01552,-0.00212,0.0001,-0.86911,15.47712,-6.38372,1.5292,-0.23824,0.02058,-0.00057,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.58968,21.09971,12.2299
164,2026-02-20,15:42:43.22,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27085,-4.19249,2.026696,1737.108014,167.511369,11:30,6.34912,-1.93327,6.24192,-19.79662,17.21599,-3.56126,0.82305,-0.3599,79.61785,-7.910494,1.383353,0.437871,,,,,,,,,,,,2.39484,10.41418,1.78413,50,6.02643,-4.29252,-125.08989,-9.72951,3.81513,23.95284,-15.58372,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,e0a05770-0eb5-11f1-92e3-1bb6a03157b8,86.08112,,,6.653,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:42:43.22,2026-02-20T15:42:43.2200000-08:00,2026-02-20T23:42:43.2200000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,c9b5f0bf-f212-4344-a76c-002ed658d29a,54.25751,-125.9025,11.97642,6.34754,-9.20082,-7.79186,1.93195,-4.42196,1.90757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,15:42:59.55,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48998,1.142719,0.788013,2062.967624,268.743489,3:00,6.35564,-2.22935,5.88766,-42.11593,1.27213,8.30071,3.90729,-0.80587,74.23919,-6.579179,2.278254,0.474085,,,,,,,,,,,,-4.0763,0.75925,2.16106,50,6.4233,-1.89871,-115.71016,0.96407,-5.63115,17.75738,-31.12522,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,ea64cca0-0eb5-11f1-92e3-1bb6a03157b8,79.50561,,,5.25079,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:42:59.55,2026-02-20T15:42:59.5520000-08:00,2026-02-20T23:42:59.5520000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,88e440b8-1ea4-4448-b3f0-28ef05e8f7e9,54.61343,-116.416,8.87869,6.36039,2.20128,-15.56261,2.23209,-1.67488,-2.81557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,15:43:16.33,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61557,-1.161445,1.547039,2186.464402,273.296117,3:00,6.31785,-2.34732,5.8322,-42.67672,0.72894,6.47213,1.68134,-0.36963,74.70375,-8.930916,2.709224,0.474181,,,,,,,,,,,,-2.99256,0.93654,2.21712,50,6.19732,-3.36256,-115.86075,-3.71422,-4.13889,18.09969,-30.87875,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,f46846a0-0eb5-11f1-92e3-1bb6a03157b8,79.48948,,,4.91182,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,23:43:16.33,2026-02-20T15:43:16.3330000-08:00,2026-02-20T23:43:16.3330000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,f37474de-ccb6-4e6b-b156-3a193a39283a,54.67,-116.58801,9.04985,6.32163,-2.47348,-15.43938,2.34888,-3.19625,-2.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
