PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
284,2026-02-17,21:15:55.13,1,4,"Louck, Brady",822633,Left,ARI_SUN,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54993,-1.725091,3.093045,2206.700851,154.29275,11:15,5.49683,-2.55928,5.85422,-15.16489,20.09001,-9.08225,2.62742,-0.43948,81.10157,-4.645561,1.46753,0.427348,,,,,,,,,,,,5.55579,11.1293,2.31314,50,5.34774,-6.61682,-129.74141,-4.32322,9.39149,29.24104,-13.36111,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,8559fb50-0c80-11f1-acd1-c5d413b0c430,88.2009,,,8.44836,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:15:55.13,2026-02-17T21:15:55.1303168-07:00,2026-02-18T04:15:55.1303168Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,04525972-0062-43bc-8181-5043bcfa170d,54.64189,-130.78342,14.62052,5.49331,-3.8471,-6.68055,2.5549,-6.95148,4.69574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.937107,-21.382129,2054.812701,0.93117,11:30,0.404427,0.268506,-0.874267,40.153315,32.235267,-53.272288,150.569743,-5.589879,0.489027,-0.097407,-0.866813,6.411649,-29.276658,0.097407,-0.489027,0.866813,-6.411649,29.276658,-0.097407,0.489027,0.866813,-150.569743,5.589879,-0.489027,0.097407,-0.866813,,,
285,2026-02-17,21:16:07.99,1,5,"Louck, Brady",822633,Left,ARI_SUN,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.91102,-3.256869,3.848131,2072.891469,153.95281,11:15,5.37274,-2.55568,5.67757,-18.88328,17.20855,-7.79835,0.75288,0.38716,80.83112,-6.812071,2.45835,0.43239,,,,,,,,,,,,5.12398,10.09083,2.23594,50,5.08575,-8.31311,-128.56596,-7.92019,8.51611,28.40174,-15.40301,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,8cf6d590-0c80-11f1-acd1-c5d413b0c430,87.17225,,,8.0799,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:16:07.99,2026-02-17T21:16:07.9984128-07:00,2026-02-18T04:16:07.9984128Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,30777491-ce21-4bf2-8a5e-0bcedfeeb15a,54.81996,-129.62637,14.20087,5.37073,-7.3451,-7.70151,2.55226,-8.63107,4.25805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.210881,-12.779093,2021.54622,0.97523,11:15,0.264494,0.326167,-0.907556,30.530785,24.665779,-39.250789,157.797868,-3.291972,0.377252,-0.057424,-0.924329,3.554945,-22.16355,0.057424,-0.377252,0.924329,-3.554945,22.16355,-0.057424,0.377252,0.924329,-157.797868,3.291972,-0.377252,0.057424,-0.924329,,,
286,2026-02-17,21:16:38.24,2,1,"Louck, Brady",822633,Left,ARI_SUN,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19388,-1.710936,1.507298,2084.221759,163.699571,11:30,5.41348,-2.19551,5.64158,-16.01985,19.00233,-5.19819,2.48142,-1.22229,81.61528,-4.772654,0.578986,0.425935,,,,,,,,,,,,3.07406,10.4865,2.07078,50,5.25811,-3.20417,-130.72998,-4.37464,5.26931,30.00564,-14.19891,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,9f105170-0c80-11f1-acd1-c5d413b0c430,88.49345,,,8.5786,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:16:38.24,2026-02-17T21:16:38.2482432-07:00,2026-02-18T04:16:38.2482432Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,627da2d3-37ba-4a20-b6c4-fe98099ace8e,54.85313,-131.83919,15.00282,5.41012,-3.84975,-7.09946,2.19283,-3.39895,2.63466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.458179,-11.804708,2040.141678,0.978851,11:15,0.218907,0.333383,-0.917026,28.017174,31.025964,-43.307571,155.560464,-2.241861,0.413416,-0.039118,-0.909702,2.462246,-24.419608,0.039118,-0.413416,0.909702,-2.462246,24.419608,-0.039118,0.413416,0.909702,-155.560464,2.241861,-0.413416,0.039118,-0.909702,,,
287,2026-02-17,21:16:54.77,2,2,"Louck, Brady",822633,Left,ARI_SUN,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.13703,-0.962197,2.653982,2097.735623,146.829742,11:00,5.40525,-2.48284,5.69785,-18.79174,16.98832,-10.2913,2.94159,-0.86554,80.66469,-4.528474,0.81601,0.430519,76.45648,19.309599,-5.549666,2744.940284,108.65988,26.92371,-17.11662,225.73665,224.89389,-12.965405,2.826423,6.02394,9.28056,2.26644,50,5.31294,-5.53708,-129.19224,-2.74972,10.08686,29.24069,-16.63412,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,a8e679e0-0c80-11f1-acd1-c5d413b0c430,87.55126,27.15523,,8.47233,,,,-0.1222,2.86695,0.85637,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:16:54.77,2026-02-17T21:16:54.7700224-07:00,2026-02-18T04:16:54.7700224Z,LineDrive,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,9079981c-5223-4aca-a810-b60f6132b409,54.79843,-130.27376,14.62035,5.40327,-2.13448,-8.31706,2.47814,-5.91016,5.04343,134.573,-0.12211,105.32706,-15.31577,2.94694,-0.37823,-0.04016,0.03753,-0.00903,0.00085,2.8668,37.08895,-14.79339,0.68342,-0.33689,0.22594,-0.08635,0.01847,-0.00167,0.85648,-10.24102,-5.32728,1.38861,-0.1276,-0.08503,0.04287,-0.0088,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,157.869903,-7.803052,2078.311868,0.990741,11:15,0.171839,0.37545,-0.910774,28.125426,27.622531,-41.589303,161.606384,-3.372266,0.314997,-0.058823,-0.947268,3.553374,-18.360628,0.058823,-0.314997,0.947268,-3.553374,18.360628,-0.058823,0.314997,0.947268,-161.606384,3.372266,-0.314997,0.058823,-0.947268,,,
288,2026-02-17,21:17:33.68,3,1,"Louck, Brady",822633,Left,ARI_SUN,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78146,-2.196548,5.327685,1414.147984,132.640841,10:30,5.3047,-2.50533,5.28671,-27.12064,13.03024,-12.70615,0.97204,1.45319,77.4959,-7.188928,3.085901,0.456057,,,,,,,,,,,,7.88536,7.53178,2.0284,50,5.08407,-10.87865,-122.45994,-5.65003,11.96561,24.34622,-20.74497,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,c00f2040-0c80-11f1-acd1-c5d413b0c430,82.64857,,,7.28556,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:17:33.68,2026-02-17T21:17:33.6891392-07:00,2026-02-18T04:17:33.6891392Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,5fbcce64-0f62-486d-a1bc-8036dc3c4ef5,55.21189,-123.49177,12.17311,5.3049,-4.77083,-10.37249,2.5002,-11.38577,5.98281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.449064,-4.126866,1410.481308,0.997407,10:30,0.114086,0.676755,-0.727315,-23.312764,-37.523039,-51.3214,95.082096,-36.041602,0.805411,-0.588373,-0.071627,83.059074,-53.649991,0.588373,-0.805411,0.071627,-83.059074,53.649991,-0.588373,0.805411,0.071627,-95.082096,36.041602,-0.805411,0.588373,-0.071627,,,
289,2026-02-17,21:17:50.85,3,2,"Louck, Brady",822633,Left,ARI_SUN,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79156,0.171639,2.375203,2145.234402,146.414627,11:00,5.4363,-2.34199,5.5944,-17.30867,18.1808,-11.23792,4.1543,-1.05957,80.88231,-3.135628,0.371783,0.428767,,,,,,,,,,,,6.39008,9.48422,2.14557,50,5.4401,-4.88635,-130.10611,-0.13079,10.81956,30.40538,-16.1155,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,ca556fa0-0c80-11f1-acd1-c5d413b0c430,87.90895,,,8.90925,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:17:50.85,2026-02-17T21:17:50.8535296-07:00,2026-02-18T04:17:50.8535296Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,1923e4e7-6ef1-465e-a2c5-33baaac1405e,54.90062,-131.24637,15.20269,5.43367,0.47357,-8.05775,2.33643,-5.2921,5.40978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.937914,-16.307075,2058.932968,0.959771,11:15,0.318891,0.328395,-0.889081,32.964262,33.229241,-49.870268,153.302262,-2.081081,0.448987,-0.036314,-0.8928,2.329164,-26.678735,0.036314,-0.448987,0.8928,-2.329164,26.678735,-0.036314,0.448987,0.8928,-153.302262,2.081081,-0.448987,0.036314,-0.8928,,,
290,2026-02-17,21:18:08.32,3,3,"Louck, Brady",822633,Left,ARI_SUN,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66134,1.531286,2.43403,2177.251683,146.749737,11:00,5.45439,-2.48255,5.55803,-15.63485,19.26166,-11.82603,5.58381,-1.19256,81.5146,-1.475745,0.327724,0.42517,,,,,,,,,,,,6.67252,9.55985,2.27993,50,5.57677,-5.03097,-131.29276,3.06203,11.50529,30.95315,-15.69026,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,d4bab8b0-0c80-11f1-acd1-c5d413b0c430,88.65266,,,9.14674,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:18:08.32,2026-02-17T21:18:08.3243520-07:00,2026-02-18T04:18:08.3243520Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,79705322-87ec-4af2-a60b-5cbd4ab5135b,54.93627,-132.4514,15.47658,5.45116,3.64935,-7.84513,2.47631,-5.46164,5.75264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.252345,-15.961992,2093.306296,0.961444,11:15,0.321757,0.317386,-0.892042,31.322954,32.704341,-53.223884,154.50782,-1.427802,0.430254,-0.024917,-0.902364,1.581726,-25.483699,0.024917,-0.430254,0.902364,-1.581726,25.483699,-0.024917,0.430254,0.902364,-154.50782,1.427802,-0.430254,0.024917,-0.902364,,,
291,2026-02-17,21:18:40.06,3,4,"Louck, Brady",822633,Left,ARI_SUN,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04162,-0.440904,2.912057,2012.74331,145.868916,10:45,5.41586,-2.35774,5.6757,-17.50505,18.49662,-11.66839,3.54553,-0.61301,80.25664,-3.788039,0.82991,0.43185,,,,,,,,,,,,6.76689,9.85997,2.11919,50,5.36783,-6.03538,-128.97213,-1.5056,11.26382,29.76655,-15.76168,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,e7a7b130-0c80-11f1-acd1-c5d413b0c430,87.28135,,,8.78498,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:18:40.06,2026-02-17T21:18:40.0659968-07:00,2026-02-18T04:18:40.0659968Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,15811554-a97b-4898-a1b1-dc637f7f0cd9,54.81871,-130.07952,14.88327,5.41293,-0.91922,-7.88084,2.35152,-6.45442,5.63191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.409019,-10.570779,1978.585119,0.983029,11:30,0.228134,0.314802,-0.921333,26.695502,25.312535,-55.016927,163.749856,-4.018953,0.279143,-0.070086,-0.957688,4.185612,-16.209081,0.070086,-0.279143,0.957688,-4.185612,16.209081,-0.070086,0.279143,0.957688,-163.749856,4.018953,-0.279143,0.070086,-0.957688,,,
292,2026-02-17,21:18:54.71,3,5,"Louck, Brady",822633,Left,ARI_SUN,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74414,-0.150842,2.958112,2113.502476,162.390008,11:30,5.41799,-2.53218,5.69461,-14.26469,21.13895,-6.3137,4.0885,-0.29914,80.88885,-2.917032,1.831703,0.428248,,,,,,,,,,,,4.10508,11.10969,2.28744,50,5.39661,-6.43458,-129.99743,-0.71804,6.94383,30.18101,-13.38172,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,f054ea00-0c80-11f1-acd1-c5d413b0c430,88.01542,,,8.85529,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:18:54.71,2026-02-17T21:18:54.7103744-07:00,2026-02-18T04:18:54.7103744Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,1f543484-5fc2-476b-9949-7c18f1f51d4f,54.80014,-131.10712,15.09051,5.41396,-0.22603,-6.69086,2.52872,-6.68989,3.47192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.476681,-16.804879,2023.245098,0.957295,11:15,0.334448,0.320679,-0.886177,31.834812,35.355201,-54.2443,152.639383,-0.650595,0.45956,-0.011355,-0.888074,0.732535,-27.358705,0.011355,-0.45956,0.888074,-0.732535,27.358705,-0.011355,0.45956,0.888074,-152.639383,0.650595,-0.45956,0.011355,-0.888074,,,
293,2026-02-17,21:19:12.13,3,6,"Louck, Brady",822633,Left,ARI_SUN,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0379,-1.141288,2.335584,2087.886641,160.09521,11:15,5.43739,-2.30615,5.69128,-15.79631,19.45914,-6.58142,3.05635,-0.67668,81.03622,-4.18092,1.160244,0.427351,73.89908,10.457093,170.68599,1278.148644,,,,104.24539,55.02441,171.03915,1.103423,4.09158,10.61512,2.11395,50,5.33188,-5.0286,-130.44295,-3.05221,6.94389,31.28414,-14.15887,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,fab6d7b0-0c80-11f1-acd1-c5d413b0c430,88.20022,7.54582,,9.00168,,,,1.36774,3.02582,0.68986,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:19:12.13,2026-02-17T21:19:12.1325056-07:00,2026-02-18T04:19:12.1325056Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,6bbd4fe9-a2cd-4d9c-ad5c-7e045e87f726,54.80437,-131.59014,15.64207,5.43428,-2.533,-7.07944,2.30302,-5.28323,3.47195,340.566433,1.36774,-105.17979,11.3902,-1.97865,0.41149,-0.0781,0.01682,-0.0031,0.00032,3.02582,19.67181,-22.3524,2.28175,-0.4852,0.10112,-0.01953,0.00371,-0.00041,0.68986,17.25026,-3.45296,0.6584,-0.13627,0.02615,-0.0055,0.001,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,158.342072,-12.493909,2038.443424,0.976319,11:15,0.245921,0.364562,-0.898119,30.862952,34.872712,-51.461621,156.068651,-3.276177,0.404979,-0.057149,-0.912538,3.583544,-23.889798,0.057149,-0.404979,0.912538,-3.583544,23.889798,-0.057149,0.404979,0.912538,-156.068651,3.276177,-0.404979,0.057149,-0.912538,,,
294,2026-02-17,21:19:33.36,3,7,"Louck, Brady",822633,Left,ARI_SUN,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.98777,-2.795212,4.369163,2063.401137,159.626371,11:15,5.44844,-2.34797,5.8911,-11.73402,23.47088,-8.23245,1.86565,1.0306,81.02699,-5.111538,2.898929,0.427044,,,,,,,,,,,,5.59898,13.26284,2.00007,50,5.21586,-9.57865,-130.03291,-6.62427,9.45072,30.86811,-9.78728,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,0767be70-0c81-11f1-acd1-c5d413b0c430,88.26354,,,8.96077,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:19:33.36,2026-02-17T21:19:33.3635072-07:00,2026-02-18T04:19:33.3635072Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,dbcb2df7-cc3d-496c-9116-b5c252fed837,54.60478,-131.12147,15.43406,5.44338,-6.27912,-4.89364,2.34374,-9.91193,4.72536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.456756,-12.922293,2011.143966,0.974674,11:15,0.275614,0.352526,-0.894294,38.045527,30.732932,-50.041341,157.565661,-9.117983,0.376802,-0.158468,-0.912638,9.85047,-22.135747,0.158468,-0.376802,0.912638,-9.85047,22.135747,-0.158468,0.376802,0.912638,-157.565661,9.117983,-0.376802,0.158468,-0.912638,,,
295,2026-02-17,21:20:06.37,4,1,"Louck, Brady",822633,Left,ARI_SUN,"Detwiler, Bryce",834198,Right,UCO_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2898,-1.857807,3.400171,2104.338729,162.41206,11:30,5.4931,-2.45865,5.82329,-9.61276,24.63702,-7.40567,2.96124,0.08898,81.96254,-3.796822,2.076771,0.421212,,,,,,,,,,,,4.84689,13.47595,2.18467,50,5.33527,-7.51248,-132.08617,-4.4564,8.42682,32.30416,-8.74478,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,1b0d5890-0c81-11f1-acd1-c5d413b0c430,89.48577,,,9.32726,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:20:06.37,2026-02-17T21:20:06.3712256-07:00,2026-02-18T04:20:06.3712256Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,ad1e4971-84e1-460e-8488-9946c01a71d9,54.67093,-133.22363,16.15208,5.48677,-4.14849,-4.37239,2.45442,-7.8092,4.21341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.280698,-12.034942,2058.086675,0.978021,11:30,0.253653,0.304268,-0.918195,35.489223,24.289454,-48.383475,160.788682,-10.418225,0.323628,-0.180832,-0.928743,11.017984,-18.882499,0.180832,-0.323628,0.928743,-11.017984,18.882499,-0.180832,0.323628,0.928743,-160.788682,10.418225,-0.323628,0.180832,-0.928743,,,
296,2026-02-17,21:20:23.30,4,2,"Louck, Brady",822633,Left,ARI_SUN,"Detwiler, Bryce",834198,Right,UCO_HUS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24709,-1.123321,1.447026,2161.650904,164.147719,11:30,5.39995,-2.55449,5.2971,-11.51804,23.4147,-6.27685,3.38501,-1.71872,81.76804,-3.391378,0.33353,0.42539,,,,,,,,,,,,3.59752,12.41886,2.4276,50,5.29015,-3.03698,-132.10321,-2.87486,6.24438,32.80298,-10.61812,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,253a2c80-0c81-11f1-acd1-c5d413b0c430,88.60671,,,9.47905,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,04:20:23.30,2026-02-17T21:20:23.3048576-07:00,2026-02-18T04:20:23.3048576Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,4c85d5f3-419f-463b-b206-2aad6ee2cf21,55.19682,-133.38741,16.40149,5.39456,-2.45917,-5.30906,2.55128,-3.28144,3.12219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.835758,-9.371637,2132.799112,0.986653,11:15,0.179008,0.359348,-0.915874,39.850546,13.817183,-25.578547,166.510835,-15.106396,0.225201,-0.260612,-0.938811,15.514563,-13.014685,0.260612,-0.225201,0.938811,-15.514563,13.014685,-0.260612,0.225201,0.938811,-166.510835,15.106396,-0.225201,0.260612,-0.938811,,,
