PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-06,19:42:11.70,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.97723,-1.500641,-4.16828,2417.796437,229.629846,1:45,5.94869,1.73861,5.93856,-16.78623,17.29277,18.94698,3.15366,-0.55629,82.3696,-4.711951,-0.775837,0.42016,,,,,,,,,,,,-10.96819,9.65989,-1.41626,50,5.81925,8.78505,-131.7484,-3.95088,-19.1269,30.04255,-15.32864,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,dca50fa0-19c6-11f1-a9ee-d99dc192130c,89.70971,,,8.60763,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:42:11.70,2026-03-06T19:42:11.7039104-06:00,2026-03-07T01:42:11.7039104Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0197d84a-fbb6-4f08-8e77-35ff59ed3cef,54.5629,-132.7848,15.02128,5.94643,-3.42208,-7.66432,-1.7307,9.44489,-9.56345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,19:42:43.60,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,5,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.94505,-1.726572,-5.425592,2371.509879,225.502371,1:30,5.6903,2.02874,5.6477,-39.71801,3.59744,1.96996,0.76219,-2.88322,73.8482,-9.015679,-5.075793,0.473688,,,,,,,,,,,,-2.86087,2.97032,-1.56821,50,5.51854,11.1382,-118.13366,-4.91674,-3.95137,27.24896,-28.07148,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,efae90d0-19c6-11f1-a9ee-d99dc192130c,79.57223,,,8.09686,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:42:43.60,2026-03-06T19:42:43.6097024-06:00,2026-03-07T01:42:43.6097024Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ea15a9fe-61c8-47ef-8ac4-b092185b5c6a,54.84857,-119.2468,13.62448,5.69597,-3.77,-14.03574,-2.02651,11.29961,-1.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,19:43:11.93,4,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3522,-0.827471,-4.281602,2421.98403,222.272602,1:30,5.84786,1.77573,5.92392,-13.47052,20.49828,17.52182,3.95524,-0.74473,82.2302,-3.456862,-1.147083,0.41948,,,,,,,,,,,,-10.24426,11.07048,-1.44208,50,5.77379,9.11839,-132.20991,-2.25167,-17.91392,31.35285,-12.81534,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,00938450-19c7-11f1-a9ee-d99dc192130c,89.85511,,,9.122,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:43:11.93,2026-03-06T19:43:11.9337984-06:00,2026-03-07T01:43:11.9337984Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4d54e881-92f5-4282-bd44-2dd7f8cb8b8e,54.57541,-133.29053,15.67643,5.84378,-1.80997,-6.40767,-1.767,9.73581,-8.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,19:43:56.77,4,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46678,-2.748427,-4.572058,2452.62467,227.409172,1:30,5.82351,1.96704,5.94336,-16.6395,17.85103,18.11733,1.87726,-0.77339,82.11941,-5.925507,-1.33032,0.42269,,,,,,,,,,,,-10.64682,10.31764,-1.61219,50,5.59432,9.69152,-130.85572,-6.78307,-18.35038,29.15281,-14.39104,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,1b499730-19c7-11f1-a9ee-d99dc192130c,89.17287,,,8.34737,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:43:56.77,2026-03-06T19:43:56.7769088-06:00,2026-03-07T01:43:56.7769088Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9e6175ff-c319-44ad-bb90-3d3f871b49fa,54.55828,-131.86733,14.5764,5.82103,-6.2837,-7.19552,-1.95954,10.32828,-9.17519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,19:44:15.98,4,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49178,-3.316232,-5.270851,2457.678302,231.468975,1:45,5.85874,1.83662,6.05341,-16.78808,17.79288,20.75899,1.37338,-1.32656,81.76782,-6.534879,-1.553702,0.423243,,,,,,,,,,,,-12.27489,10.53682,-1.43644,50,5.59044,11.16711,-130.65421,-8.0718,-20.99521,30.22597,-14.1517,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,26be7b80-19c7-11f1-a9ee-d99dc192130c,89.05627,,,8.72397,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:44:15.98,2026-03-06T19:44:15.9873536-06:00,2026-03-07T01:44:15.9873536Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9832cd51-411c-48a8-907d-032d4a93c7b2,54.44754,-131.6791,15.11298,5.856,-7.59195,-7.07585,-1.82716,11.87901,-10.49761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,19:44:38.26,4,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,5,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.03897,-0.507156,-4.197219,2446.320427,276.762118,3:15,5.50343,2.0662,5.61397,-40.9427,0.90646,2.66043,1.61688,-1.63673,75.88725,-7.966964,-3.723668,0.465602,,,,,,,,,,,,-2.44228,0.9561,-1.7087,50,5.43334,8.62385,-118.94404,-2.45591,-3.52186,21.40657,-30.7953,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,3404eb80-19c7-11f1-a9ee-d99dc192130c,80.95421,,,6.15172,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:44:38.26,2026-03-06T19:44:38.2668288-06:00,2026-03-07T01:44:38.2668288Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3ea0d321-ee39-4463-9d7f-a5675464ae73,54.88915,-119.82072,10.70328,5.5081,-1.19473,-15.39765,-2.06484,8.76808,-1.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,19:45:33.21,5,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36828,-1.319808,-3.999374,2484.943264,208.268154,1:00,5.60346,2.05176,5.67645,-37.45565,4.39055,1.62854,1.24849,-1.54717,75.47667,-8.184682,-3.709041,0.465586,,,,,,,,,,,,-1.98913,3.02307,-1.7149,50,5.46833,8.27511,-119.28649,-4.00864,-2.85428,23.82882,-27.8362,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,54c9be90-19c7-11f1-a9ee-d99dc192130c,80.95706,,,6.89161,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:45:33.21,2026-03-06T19:45:33.2195328-06:00,2026-03-07T01:45:33.2195328Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fceba915-30fc-440a-85fe-bd727eb939dd,54.82459,-120.2464,11.91441,5.60722,-2.8873,-13.9181,-2.05057,8.39009,-1.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,19:45:51.67,5,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84725,-2.363539,-4.779288,2433.786237,222.719336,1:30,5.84735,1.92296,6.00451,-14.54265,18.74926,16.27662,2.43661,-1.15927,83.5215,-5.160427,-1.866102,0.41528,,,,,,,,,,,,-9.6943,10.62658,-1.55502,50,5.6527,10.40244,-132.88537,-5.90176,-17.28746,29.19622,-13.22406,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,5fc0c050-19c7-11f1-a9ee-d99dc192130c,90.76397,,,8.32575,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:45:51.67,2026-03-06T19:45:51.6784640-06:00,2026-03-07T01:45:51.6784640Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7aeff501-3d6f-43b0-a1db-e0b50c1ef22b,54.49651,-133.86965,14.59811,5.84415,-5.45594,-6.61203,-1.91554,10.98525,-8.64373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,19:46:12.12,5,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.33619,-1.707177,-3.563895,2429.816324,220.616595,1:15,5.72351,1.9857,5.93338,-15.59887,18.04025,14.51237,2.83614,-0.11581,83.09884,-4.692089,-0.963662,0.41744,,,,,,,,,,,,-8.42201,10.05154,-1.70872,50,5.578,7.60988,-132.37494,-4.39847,-14.90107,29.01588,-14.38986,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,6bf264f0-19c7-11f1-a9ee-d99dc192130c,90.29435,,,8.23735,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:46:12.12,2026-03-06T19:46:12.1298944-06:00,2026-03-07T01:46:12.1298944Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a00cba5c-e121-4d2a-912d-ea01f84b0c37,54.56715,-133.37227,14.50794,5.72068,-3.90386,-7.19493,-1.97909,8.12206,-7.45053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,19:48:33.48,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31826,-1.80647,-5.510833,2064.328833,249.814888,2:15,5.49704,2.42815,5.72917,-25.6906,9.54083,22.38663,1.6653,-0.85481,81.33052,-6.601887,-1.526091,0.427205,,,,,,,,,,,,-13.06249,5.81103,-1.98069,50,5.33001,11.57287,-130.38381,-5.01988,-22.16557,31.05953,-22.31336,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,c0334d90-19c7-11f1-a9ee-d99dc192130c,88.23029,,,8.98775,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:48:33.48,2026-03-06T19:48:33.4838784-06:00,2026-03-07T01:48:33.4838784Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,355f9523-0ec8-4bc4-a4a7-742d2ce2f451,54.77109,-131.51545,15.52976,5.4981,-4.2069,-11.15668,-2.41705,12.38046,-11.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,19:48:47.57,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.95517,-0.653213,-4.360238,2070.716493,255.025152,2:30,5.66843,2.30069,6.09646,-28.41844,7.10713,21.8821,2.69425,0.08335,80.46073,-5.971509,-0.42843,0.428985,101.6858,18.646807,27.149828,1826.461387,96.02207,31.65026,53.66309,310.51405,310.51405,33.871919,3.206191,-12.71131,4.21508,-1.97594,50,5.60301,8.93375,-128.85923,-2.40201,-21.12325,29.69433,-25.16953,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,c89d89f0-19c7-11f1-a9ee-d99dc192130c,87.86428,37.66349,,8.49444,,,,2.35737,2.74481,-0.10897,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:48:47.57,2026-03-06T19:48:47.5796480-06:00,2026-03-07T01:48:47.5796480Z,LineDrive,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,4856ecf1-928e-4ea2-9dbb-18d07ab3687c,54.40639,-129.87066,14.84717,5.67022,-1.5447,-12.58477,-2.29249,9.65325,-10.56162,230.012731,2.35784,125.72033,-25.64961,5.89298,-1.0447,0.10931,-0.00269,-0.00085,0.0001,2.74448,47.69846,-17.49473,1.03066,-0.26033,0.11365,-0.03293,0.00556,-0.00039,-0.10925,64.49483,-3.21343,-0.30577,0.10386,0.01351,-0.01021,0.00175,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,19:50:43.14,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.68121,-0.816127,-1.732294,2318.568093,72.220941,8:30,5.64762,2.38907,5.41779,-50.68735,-4.00717,-17.59265,0.65872,-0.7003,71.76117,-10.0158,-4.86703,0.491743,,,,,,,,,,,,8.55571,-1.58272,-2.22167,50,5.53896,4.10069,-114.10433,-3.3065,11.05935,24.82152,-34.21991,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,0d89e310-19c8-11f1-a9ee-d99dc192130c,76.65076,,,6.92004,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:50:43.14,2026-03-06T19:50:43.1401984-06:00,2026-03-07T01:50:43.1401984Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,4b4424bb-ac14-49a5-b9fd-b51a87890098,55.0877,-115.20576,12.41076,5.652,-1.78803,-17.10996,-2.39275,3.60994,5.52968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,19:51:03.81,2,2,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.32451,0.098409,-0.681869,2278.185491,75.406275,8:30,5.6486,2.39036,5.30486,-48.81857,-2.89166,-17.17903,1.67277,0.31862,72.26254,-8.781567,-3.736603,0.487759,100.19588,-7.473827,36.949953,,,,,19.32896,17.93305,32.523787,0.124468,8.46418,-1.09752,-2.31517,50,5.62181,2.05182,-115.06932,-1.49555,11.18331,24.25412,-33.62413,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,19df1540-19c8-11f1-a9ee-d99dc192130c,77.27681,2.03972,,7.06197,,,,2.17729,2.03972,-0.25944,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:51:03.81,2026-03-06T19:51:03.8102016-06:00,2026-03-07T01:51:03.8102016Z,GroundBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,9571be91-8144-4863-81e4-ed79ce88bea2,55.19841,-116.15986,12.12706,5.65507,0.0163,-16.81207,-2.39613,1.54898,5.59166,183.348648,2.17768,116.40042,-23.79146,,,,,,,2.03858,-18.99303,21.07854,,,,,,,-0.25922,87.5627,-15.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,19:51:48.92,3,1,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17964,0.845006,-0.59002,2199.023485,97.102177,9:15,5.66486,2.26338,5.24435,-41.80782,3.52669,-14.96867,2.97514,0.46145,72.27641,-6.828434,-3.24528,0.484603,,,,,,,,,,,,7.22323,2.00039,-2.19777,50,5.712,1.82903,-116.13685,0.25101,9.67822,25.59786,-29.49377,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,34c18f50-19c8-11f1-a9ee-d99dc192130c,77.78008,,,7.90323,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:51:48.92,2026-03-06T19:51:48.9277952-06:00,2026-03-07T01:51:48.9277952Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,e7c8d75f-90bf-4589-a314-f4d78c105b4c,55.25407,-117.28919,12.79893,5.67081,1.57873,-14.74689,-2.2703,1.39335,4.83911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,19:52:06.79,3,2,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72763,-0.466893,-5.150982,2242.762418,255.697046,2:30,5.63899,2.44642,5.90554,-29.80616,6.6117,21.40718,2.71996,-0.56419,80.26178,-5.991619,-1.325558,0.434339,,,,,,,,,,,,-12.30209,3.87378,-2.04344,50,5.5843,10.55265,-127.03973,-2.05061,-20.15444,25.42227,-25.82763,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,3f656800-19c8-11f1-a9ee-d99dc192130c,86.7812,,,7.46585,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:52:06.79,2026-03-06T19:52:06.7998720-06:00,2026-03-07T01:52:06.7998720Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,9fd0ca17-a584-4c65-a703-0a1f268284a1,54.59739,-127.95642,12.71114,5.64145,-1.1193,-12.91382,-2.43706,11.27939,-10.07722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,19:52:25.67,3,3,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.36455,1.114884,-1.200819,2263.133423,74.933506,8:30,5.65852,2.17168,5.19506,-47.11428,-3.36315,-17.9443,2.78146,-0.45345,74.09144,-7.448391,-4.380033,0.476065,83.0862,65.810921,5.767407,,,,,118.57652,118.1624,1.072283,5.990403,8.62437,-1.64083,-2.04593,50,5.72612,3.21947,-117.99635,0.58633,12.01825,24.88127,-34.46057,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,4aaab0d0-19c8-11f1-a9ee-d99dc192130c,79.17505,146.22641,,7.27311,,,,1.59652,2.83781,0.4231,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:52:25.67,2026-03-06T19:52:25.6719872-06:00,2026-03-07T01:52:25.6719872Z,Popup,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,183f2a03-9862-428e-80dd-ab435ac9a4c7,55.30816,-119.11039,12.44064,5.66532,2.12928,-17.23029,-2.17803,2.68136,6.00913,180.752142,1.57543,50.03866,-20.54579,8.24465,-2.81536,0.75479,-0.13053,0.01232,-0.00048,2.82502,111.45434,-28.26303,4.84607,-2.02323,0.74574,-0.16484,0.01854,-0.00082,0.42299,5.00061,-1.39651,-0.08808,0.23584,-0.1146,0.02752,-0.00324,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
