PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-20,16:27:59.25,2,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Moore, Reese",808868,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08028,-2.105738,-1.594661,2379.800731,216.073387,1:15,5.7526,0.98309,5.57699,-22.27324,13.51642,8.98339,1.92816,0.24196,81.25912,-6.257883,0.008782,0.430576,93.62027,-33.551852,70.681187,,,,,4.11157,4.11157,39.553404,0.026444,-5.03099,7.80772,-0.85199,50,5.55694,3.2073,-129.19868,-5.50435,-8.4688,27.94889,-19.03102,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,07c19020-0ea3-11f1-8fd2-25db02a4fa51,87.5395,2.01005,,7.82116,,,,2.16746,2.01005,-0.24199,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:27:59.25,2026-02-20T16:27:59.2529408-05:00,2026-02-20T21:27:59.2529408Z,GroundBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,af73ef63-4ba6-44d3-8eeb-2d76bd1ae7a3,54.92084,-130.25883,13.97445,5.75204,-4.78247,-9.51551,-0.97974,3.52854,-4.2344,,2.1672,37.91803,,,,,,,,2.01057,-76.01249,,,,,,,,-0.24274,108.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29618,16.30271,9.64721
245,2026-02-20,16:28:24.34,2,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Moore, Reese",808868,Left,SOU_GAM,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76106,1.755779,0.719099,2786.358179,43.665637,7:30,5.8904,0.99644,4.75238,-60.39058,-11.52217,-12.63182,2.52361,0.62579,70.62353,-9.103229,-1.505452,0.503136,,,,,,,,,,,,6.39016,-5.64126,-1.05696,50,6.01342,-0.87193,-112.64676,1.16726,8.09123,23.24495,-39.317,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,16c1be10-0ea3-11f1-8fd2-25db02a4fa51,74.91501,,,7.13753,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:28:24.34,2026-02-20T16:28:24.3401216-05:00,2026-02-20T21:28:24.3401216Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,1ea02406-3a90-40d9-9609-7e2383f13bb4,55.74723,-113.82654,11.62248,5.90353,3.16276,-19.6585,-1.00228,-1.2826,4.04562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,16:28:41.28,2,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Moore, Reese",808868,Left,SOU_GAM,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49839,-1.276361,-0.44796,2767.865546,43.734315,7:30,5.9171,0.90188,4.8314,-61.73141,-12.30725,-13.50698,-0.43611,-0.64792,70.63025,-12.305502,-2.839161,0.505989,,,,,,,,,,,,6.6815,-5.49272,-0.8449,50,5.7366,1.40991,-112.25889,-4.72075,8.31635,24.9832,-39.01076,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,20da46b0-0ea3-11f1-8fd2-25db02a4fa51,74.49262,,,6.86813,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:28:41.28,2026-02-20T16:28:41.2862976-05:00,2026-02-20T21:28:41.2862976Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,45fcfac8-3e89-49f6-af13-3ea2967cf251,55.67071,-113.51389,12.4916,5.92452,-2.7611,-19.50538,-0.90523,0.99215,4.15818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,16:29:02.62,2,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Moore, Reese",808868,Left,SOU_GAM,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.08211,1.782933,1.594996,2605.652352,43.112316,7:30,5.94825,0.73274,5.14718,-64.57842,-12.59678,-13.58792,2.24649,1.10243,67.91845,-9.917149,-0.816065,0.518915,71.78368,69.281301,-41.654728,,,,,117.19442,116.65808,-65.607467,5.213033,7.33788,-6.40374,-0.87084,50,6.06495,-2.49879,-108.75958,1.16583,8.59756,22.95046,-39.67713,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,2d923250-0ea3-11f1-8fd2-25db02a4fa51,72.637,114.21749,,7.16366,,,,2.53356,2.43916,-1.11785,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:29:02.62,2026-02-20T16:29:02.6208768-05:00,2026-02-20T21:29:02.6208768Z,Popup,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,d81ed077-d37e-49e2-95d2-9ade0f866f19,55.35344,-109.88345,11.47523,5.96029,3.1088,-19.83856,-0.73817,-2.9198,4.29878,,2.52132,28.00252,-13.27354,4.56475,-0.84641,-0.05346,0.0673,-0.01283,0.0008,2.4273,98.69625,-27.37783,4.09965,-1.30964,0.36912,-0.06633,0.00609,-0.00021,-1.12648,-24.60275,-0.08191,1.23021,-0.69401,0.20777,-0.03237,0.00222,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.98148,23.0951,13.86588
248,2026-02-20,16:29:41.43,3,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6235,-0.226597,-2.097052,2467.852071,191.601634,12:30,5.8322,0.78774,5.47014,-25.64454,9.76004,1.77146,3.48296,-1.028,81.80117,-4.97554,-1.781854,0.428254,,,,,,,,,,,,-1.47709,5.32961,-0.60456,50,5.79499,4.6801,-130.00952,-1.43857,-2.52541,27.52824,-23.06193,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,44ac59c0-0ea3-11f1-8fd2-25db02a4fa51,88.01429,,,7.82233,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:29:41.43,2026-02-20T16:29:41.4354432-05:00,2026-02-20T21:29:41.4354432Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,ca8a39f0-7f04-47d1-a1c1-0d52cf3423b1,55.02587,-131.06937,13.76412,5.83328,-0.55067,-11.53096,-0.78662,4.77733,-1.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,16:29:54.47,3,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15349,0.752629,-0.826826,2470.664857,191.564232,12:30,5.82793,0.9762,5.48453,-21.95147,13.73662,2.58114,4.70289,0.41768,81.29845,-3.350871,-0.367197,0.429965,,,,,,,,,,,,-1.51976,7.04717,-0.90548,50,5.87922,1.7502,-129.39414,0.9523,-2.57734,26.92559,-20.22292,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,4c7462b0-0ea3-11f1-8fd2-25db02a4fa51,87.66394,,,7.85504,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:29:54.47,2026-02-20T16:29:54.4794624-05:00,2026-02-20T21:29:54.4794624Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,40ef471b-ada3-414a-bf14-567eef780e4a,55.01088,-130.43268,13.4628,5.82744,1.73231,-10.11146,-0.9749,1.84961,-1.28867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,16:30:09.97,3,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15935,-1.767928,-0.729655,2348.486902,195.303404,12:30,5.73511,1.05461,5.61122,-22.99336,12.61465,3.13453,2.16821,0.63475,81.43025,-6.049548,-0.169652,0.429482,,,,,,,,,,,,-1.78449,7.24319,-0.99428,50,5.56935,1.50789,-129.36079,-4.77478,-3.01754,27.50859,-19.92587,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,55b43e90-0ea3-11f1-8fd2-25db02a4fa51,87.76248,,,7.7291,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:30:09.97,2026-02-20T16:30:09.9764224-05:00,2026-02-20T21:30:09.9764224Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,5f206720-4b04-4398-b039-35de7f590f7d,54.88437,-130.39532,13.7543,5.73483,-4.02542,-9.96294,-1.05313,1.62137,-1.50877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,16:30:24.74,3,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14478,-0.557535,0.095376,2416.42063,185.679242,12:15,5.77155,1.26574,5.42154,-26.36978,9.49579,0.8285,3.05182,1.42412,81.30134,-5.435366,0.242863,0.431033,,,,,,,,,,,,-0.38646,5.29583,-1.27478,50,5.70401,-0.25317,-129.35875,-2.21533,-0.65309,27.64527,-23.22405,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,5eb1ba40-0ea3-11f1-8fd2-25db02a4fa51,87.44683,,,7.84344,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:30:24.74,2026-02-20T16:30:24.7420416-05:00,2026-02-20T21:30:24.7420416Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,4f0f677f-796c-4326-9cb6-f4e0a0105dce,55.07393,-130.43859,13.82263,5.77283,-1.30819,-11.61202,-1.26539,-0.22765,-0.32655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,16:30:40.00,3,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88855,-2.06704,-1.546934,2370.524522,201.735642,12:45,5.72706,0.92709,5.71462,-19.24344,16.45375,6.09465,2.19633,-0.00644,81.1482,-5.689453,-0.456714,0.43002,77.94857,3.636007,174.27942,2021.375887,,,,73.34053,53.70545,176.365998,0.716955,-3.56579,9.32666,-0.80163,50,5.54238,3.22585,-128.97633,-5.26366,-5.99031,27.49767,-16.50591,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,6796f300-0ea3-11f1-8fd2-25db02a4fa51,87.65279,3.01997,,7.74035,,,,2.09303,2.15654,-0.03008,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:30:40.00,2026-02-20T16:30:40.0073728-05:00,2026-02-20T21:30:40.0073728Z,GroundBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,f4e3e787-2b67-41a3-abd6-a9e2ff57869e,54.7836,-129.99219,13.74884,5.72557,-4.65387,-8.25296,-0.9249,3.44716,-2.99515,249.976229,2.09304,-113.52662,11.93781,-0.11104,0.24317,0.49465,-3.0968,4.05625,-1.74731,2.15654,7.25009,-15.69148,2.02186,-0.19952,0.60537,-1.53891,1.59767,-0.61565,-0.03008,11.37294,-7.24262,0.77456,-0.29562,-0.14843,1.57929,-2.17658,0.95651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,16:31:03.93,3,6,"Ramirez, Anthony",10126715,Right,ARM_BLA,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.56031,-0.790943,-0.202115,2771.677999,43.46107,7:30,5.82081,0.63346,5.01262,-59.08247,-11.46776,-12.4889,0.15072,-0.59804,71.58205,-11.406127,-2.418478,0.49664,,,,,,,,,,,,6.14441,-4.96213,-0.60347,50,5.69706,0.91562,-113.85319,-3.7347,7.89927,24.91164,-38.55337,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,75e0f050-0ea3-11f1-8fd2-25db02a4fa51,75.89483,,,6.97826,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:31:03.93,2026-02-20T16:31:03.9333888-05:00,2026-02-20T21:31:03.9333888Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,8914deb8-1431-454a-a1c8-fe00cc4fd7d8,55.4873,-115.04757,12.45582,5.83181,-1.88627,-19.27669,-0.63829,0.53689,3.94964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,16:31:36.05,4,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.2709,-1.708717,-1.921076,2502.599409,215.359125,1:15,5.80872,0.99759,5.69867,-21.01875,14.55221,9.468,2.46354,-0.00422,81.12565,-5.65746,-0.228123,0.429259,108.76942,6.499025,25.267189,2099.540337,,,,115.72417,111.64888,26.962581,0.813475,-5.40162,8.26788,-0.84242,50,5.65236,3.93406,-129.46336,-4.54663,-9.10184,28.83872,-18.24247,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,88fd5d40-0ea3-11f1-8fd2-25db02a4fa51,87.80821,5.44765,,8.14525,,,,1.31373,2.59947,0.074,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:31:36.05,2026-02-20T16:31:36.0526336-05:00,2026-02-20T21:31:36.0526336Z,LineDrive,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,6890f7e2-f774-4b97-9bf7-0659c6315e50,54.79857,-130.52789,14.41936,5.80776,-3.87324,-9.12124,-0.99385,4.27004,-4.55092,321.066133,1.31373,143.33862,-24.95112,3.67657,-0.58605,0.04474,0.0102,-0.00538,0.00118,2.59947,18.05641,-30.52448,6.50833,-1.64476,0.42977,-0.10191,0.02182,-0.00296,0.074,67.65545,-2.62732,-2.22627,0.86901,-0.28772,0.08022,-0.01915,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14088,18.41268,18.69008
255,2026-02-20,16:32:15.31,5,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56316,-0.051258,-0.862032,2257.905998,191.337743,12:30,5.75755,1.25537,5.79562,-17.29001,18.45836,3.4237,4.26904,0.7388,79.88524,-3.390596,-0.248798,0.430328,,,,,,,,,,,,-2.01417,9.76056,-1.18642,50,5.74314,1.79529,-129.71428,-0.59672,-3.35211,32.99885,-15.92984,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,a097ff50-0ea3-11f1-8fd2-25db02a4fa51,87.59003,,,9.67793,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:32:15.31,2026-02-20T16:32:15.3145856-05:00,2026-02-20T21:32:15.3145856Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,0ca72563-ae0e-4798-89ac-bbffcf5c3b7c,54.69492,-130.9032,16.49943,5.7543,-0.02278,-7.96492,-1.25327,1.91606,-1.67606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,16:32:37.90,5,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39393,-2.511943,-1.500879,2456.23528,214.422413,1:15,5.69931,1.1363,5.80771,-18.64253,16.67103,10.60355,1.80751,0.62388,81.34855,-6.035383,0.399575,0.427703,,,,,,,,,,,,-5.82599,9.59343,-1.01943,50,5.48212,2.93502,-129.61888,-6.25674,-9.85496,28.54067,-15.94628,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,addd36d0-0ea3-11f1-8fd2-25db02a4fa51,88.12763,,,8.04539,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:32:37.90,2026-02-20T16:32:37.9044352-05:00,2026-02-20T21:32:37.9044352Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,736950ec-1039-49b1-b8a3-9388cb1123ca,54.68833,-130.64712,14.27034,5.69719,-5.68224,-7.97314,-1.13156,3.29007,-4.92748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,16:32:58.68,5,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.58983,1.876569,0.213722,2773.535018,31.950937,7:00,5.88757,0.69574,5.22758,-66.05342,-16.20993,-11.25686,2.14786,-0.04141,69.24926,-10.091686,-1.78785,0.508131,109.34235,11.824796,-16.079427,1033.355865,105.22743,13.53218,-32.04678,201.3062,199.74842,-17.621672,1.574305,5.70941,-8.26906,-0.70656,50,6.01071,0.03147,-110.99324,1.32017,6.95391,24.24548,-42.24555,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,ba47ecd0-0ea3-11f1-8fd2-25db02a4fa51,74.17861,13.58153,,7.34056,,,,1.58816,2.22748,0.05124,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:32:58.68,2026-02-20T16:32:58.6818048-05:00,2026-02-20T21:32:58.6818048Z,LineDrive,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,84a4b58b-3fe3-4d9b-a4f4-75df83b2333e,55.27345,-112.13926,12.12274,5.90111,3.317,-21.12278,-0.70028,-0.29722,3.47696,49.997141,1.58816,150.82482,-25.216,5.38081,-1.23554,0.27011,-0.05709,0.00648,0.00054,2.22748,32.86269,-25.98383,3.6488,-0.85382,0.20242,-0.0439,0.00722,-0.0005,0.05124,-43.47447,1.70688,1.4197,-0.57095,0.17009,-0.03817,0.0048,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21538,15.885,-8.44976
258,2026-02-20,16:36:10.49,6,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90098,1.138933,-6.30198,2128.449999,261.662176,2:45,4.42299,2.88559,5.89315,-32.35415,4.25902,20.73544,2.79082,-1.26123,79.79257,-4.85083,-2.61236,0.435502,,,,,,,,,,,,-12.31788,2.24102,-2.38778,50,4.49683,13.13378,-126.94692,1.42098,-20.05521,26.5411,-28.52534,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,2cc8ab50-0ea4-11f1-8fd2-25db02a4fa51,86.54944,,,8.10841,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,21:36:10.49,2026-02-20T16:36:10.4924672-05:00,2026-02-20T21:36:10.4924672Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,cc39af07-a961-4c18-8454-a226d4b1b11a,54.60546,-127.90617,13.27055,4.42684,2.45195,-14.26267,-2.87556,13.85862,-10.02761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
