PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-07,16:33:15.88,1,3,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,6,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20588,1.613304,-4.362243,1686.427418,245.416721,2:15,5.74269,5.85356,6.34714,-29.75096,9.1639,17.31922,4.75328,3.27338,76.69,-3.977776,-1.240172,0.448982,,,,,,,,,,,,-10.12445,4.71288,-5.5433,50,5.84637,8.6349,-122.04032,2.56867,-15.26551,24.0721,-25.06802,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,fee60180-0474-11f1-819f-651d1a10ac93,83.95084,,,7.51587,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:33:15.88,2026-02-07T16:33:15.8860000-06:00,2026-02-07T22:33:15.8860000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,46f21840-a80b-4081-bc21-9420d77eef9b,54.15156,-122.85647,12.03605,5.74487,3.41859,-12.53401,-5.84484,9.15247,-7.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-07,16:33:38.44,1,4,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,6,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88404,0.112723,-5.010882,1792.957589,229.628431,1:45,5.7466,5.81707,6.34431,-25.34179,13.83572,14.81855,3.73896,2.42713,76.65097,-4.67189,-2.343685,0.450495,,,,,,,,,,,,-8.99119,7.5426,-5.45817,50,5.74277,10.08302,-121.51663,-0.46661,-13.47527,23.29286,-20.86977,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,0c616430-0475-11f1-819f-651d1a10ac93,83.66896,,,7.23307,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:33:38.44,2026-02-07T16:33:38.4400000-06:00,2026-02-07T22:33:38.4400000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,b7dd34d2-c006-46bb-a4d8-1920bfb70d69,54.15396,-122.31029,11.64643,5.74655,0.24449,-10.43489,-5.80955,10.54216,-6.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-07,16:34:00.10,1,5,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,6,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.24193,-0.298413,-4.455866,1727.592423,235.129672,1:45,5.75491,5.71167,6.29204,-26.01553,13.0617,16.87544,3.31112,3.00352,76.62867,-5.211969,-1.415903,0.449918,,,,,,,,,,,,-10.06567,7.25807,-5.39102,50,5.72029,8.87434,-122.0915,-1.37869,-15.12623,25.03305,-21.26694,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,19484f10-0475-11f1-819f-651d1a10ac93,83.77626,,,7.61326,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:34:00.10,2026-02-07T16:34:00.1010000-06:00,2026-02-07T22:34:00.1010000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,76426ad0-2406-4051-8e52-ad752af91367,54.20768,-122.9512,12.51653,5.7551,-0.64833,-10.63347,-5.7047,9.39381,-7.56312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-07,16:34:34.82,2,1,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0361,1.95759,-3.576665,1735.538184,234.709952,1:45,5.79565,5.70784,6.55627,-24.62738,13.08544,16.84761,5.54249,3.8281,77.57556,-2.719888,-0.5238,0.441994,,,,,,,,,,,,-9.69426,6.68028,-5.46665,50,5.92031,7.0666,-123.38954,3.56037,-14.97711,24.06495,-21.85336,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,2e080bc0-0475-11f1-819f-651d1a10ac93,85.27825,,,7.46054,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:34:34.82,2026-02-07T16:34:34.8270000-06:00,2026-02-07T22:34:34.8270000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,57a2012e-6172-477d-b37b-e397284eed38,53.94209,-124.156,12.03248,5.79583,4.25638,-10.92668,-5.69931,7.54362,-7.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-07,16:34:59.87,2,2,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,6,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.35004,-0.548906,-4.697643,1813.210404,228.535624,1:30,5.77985,5.61834,6.46389,-23.8384,14.39217,15.02666,3.28742,2.54602,77.74323,-5.048121,-1.984112,0.445017,,,,,,,,,,,,-9.05032,8.01737,-5.29242,50,5.73011,9.51138,-122.38827,-1.82731,-13.8636,21.90719,-19.89277,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,3ce5bd90-0475-11f1-819f-651d1a10ac93,84.69881,,,6.60681,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:34:59.87,2026-02-07T16:34:59.8700000-06:00,2026-02-07T22:34:59.8700000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,e3e2ccba-b820-4591-84d0-cd3cf4f2ac21,54.03734,-123.10882,10.95359,5.77946,-1.17302,-9.94638,-5.61276,9.96737,-6.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-07,16:35:36.42,3,1,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69269,1.027324,-3.848019,1798.601759,233.628112,1:45,5.77853,5.68472,6.3928,-25.97738,11.98005,14.79111,4.56087,3.37275,77.96032,-3.859804,-1.176856,0.443425,,,,,,,,,,,,-8.63142,6.33611,-5.41413,50,5.84035,7.71276,-122.97875,1.46755,-13.35364,22.05345,-22.37151,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,52bf4eb0-0475-11f1-819f-651d1a10ac93,85.00301,,,6.73237,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:35:36.42,2026-02-07T16:35:36.4200000-06:00,2026-02-07T22:35:36.4200000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,e88baa10-0d2a-487c-ae8a-42c5bd469be2,54.10742,-123.71313,11.02673,5.77907,2.21252,-11.18575,-5.67837,8.15744,-6.67682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-07,16:35:58.87,3,2,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,6,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42572,-0.817432,-4.973683,1819.037122,229.429116,1:45,5.74134,5.65795,6.50053,-25.02108,12.14367,12.95379,2.90306,2.16072,78.98714,-5.517331,-2.634402,0.43877,80.28905,50.778348,36.938172,4768.987901,81.32347,109.40325,74.07055,235.13965,98.03542,46.624764,5.481624,-8.04,6.89552,-5.31476,50,5.67276,10.32005,-123.93335,-2.47945,-12.659,21.9045,-21.31705,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,6011a590-0475-11f1-819f-651d1a10ac93,85.90479,113.8427,,6.43858,,,,0.91547,2.95326,-2.10792,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:35:58.87,2026-02-07T16:35:58.8720000-06:00,2026-02-07T22:35:58.8720000Z,FlyBall,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,caa8d1d6-fe26-4ad5-b3d8-5b9838111b0d,54.00147,-124.63858,10.95225,5.74154,-1.79313,-10.65853,-5.65358,10.72761,-6.3295,199.679236,0.91937,59.42202,-15.62519,3.41572,-0.11747,-0.18075,0.05538,-0.00685,0.00032,2.94889,91.30376,-22.41305,2.34656,-0.57842,0.11109,-0.00959,-0.00017,5E-05,-2.10669,44.72265,-5.33695,0.92894,-0.05815,-0.02001,0.00578,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-07,16:36:40.44,3,3,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,6,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52855,2.976526,-3.494327,1687.409956,237.583358,2:00,5.84272,5.70626,6.35289,-27.7473,11.41119,15.76564,6.27777,3.79971,75.79593,-2.291829,-0.649647,0.450385,,,,,,,,,,,,-9.13859,5.39866,-5.45844,50,6.04639,6.82492,-122.30428,5.57927,-13.6435,27.3509,-24.11411,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,78e75fb0-0475-11f1-819f-651d1a10ac93,83.68931,,,8.73263,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:36:40.44,2026-02-07T16:36:40.4490000-06:00,2026-02-07T22:36:40.4490000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,ec921542-1a6c-454c-8aae-6929c60e1659,54.14133,-123.22692,13.67545,5.84446,6.39273,-12.05705,-5.69643,7.28517,-6.82175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-07,16:37:04.75,3,4,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,6,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.76165,-0.196612,-5.138459,1817.989202,231.039104,1:45,5.74074,5.60079,6.55237,-24.29088,13.98733,15.72052,3.53548,2.18635,77.0588,-4.816294,-2.298098,0.445294,99.21944,18.253329,-6.874917,1098.223032,109.23875,32.06981,-12.9188,355.31768,351.60043,-4.356033,3.511839,-9.77945,7.77485,-5.25148,50,5.71663,10.47026,-122.78277,-1.07073,-14.86033,25.35428,-20.3598,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,875c1680-0475-11f1-819f-651d1a10ac93,84.64613,39.79749,,7.70285,,,,1.24427,3.50137,-2.20069,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:37:04.75,2026-02-07T16:37:04.7550000-06:00,2026-02-07T22:37:04.7550000Z,LineDrive,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,52c4790a-a0fe-4bbc-b012-c0e972cef86f,53.94787,-123.59531,12.67714,5.74049,-0.41826,-10.1799,-5.59466,10.94649,-7.43016,211.054939,1.24384,137.22048,-17.90013,3.72245,-0.853,0.22868,-0.06032,0.01042,-0.00074,3.50192,45.56083,-14.97898,0.24976,0.22904,-0.12773,0.04169,-0.00652,0.00037,-2.20041,-16.55401,6.4032,-2.16099,0.55074,-0.10785,0.0175,-0.00205,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-07,16:37:55.45,4,1,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8548,0.528033,-5.86058,1683.970841,131.092121,10:15,5.57461,6.12374,6.03546,-46.24979,2.60339,-1.20984,2.21199,0.57707,69.63687,-7.976028,-6.076304,0.503058,,,,,,,,,,,,-1.06287,1.71016,-5.66408,50,5.59145,11.29711,-109.6397,-0.34994,-1.29018,19.88816,-30.09819,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,a597cdb0-0475-11f1-819f-651d1a10ac93,74.92666,,,6.21793,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:37:55.45,2026-02-07T16:37:55.4510000-06:00,2026-02-07T22:37:55.4510000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,2b954dd5-e7a5-4ffb-99c0-bd8d4b56b1cd,54.46313,-110.44633,9.94408,5.58088,0.87078,-15.04909,-6.12333,11.34944,-0.64509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-07,16:38:18.57,4,2,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,6,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.65438,-2.247635,-5.478325,1759.783345,229.22359,1:45,5.67398,5.66089,6.3219,-24.68804,14.05446,14.80328,1.53603,1.83357,77.32046,-6.897691,-2.816232,0.447987,107.8518,13.075694,-27.950045,2050.232359,92.72282,17.05836,-59.18049,248.7642,248.7642,-36.752278,1.959646,-9.27438,8.33863,-5.26628,50,5.49712,11.18714,-122.43762,-5.52287,-14.05029,24.62516,-19.54136,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,b350ae90-0475-11f1-819f-651d1a10ac93,84.13738,17.48837,,7.33391,,,,1.12954,1.51606,-1.75168,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:38:18.57,2026-02-07T16:38:18.5710000-06:00,2026-02-07T22:38:18.5710000Z,LineDrive,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,eb3c89b5-30cd-4aef-a622-72458a952741,54.17811,-123.27507,12.31258,5.67364,-4.8583,-9.77068,-5.65486,11.66496,-7.02515,93.307026,1.12954,136.1094,-26.22402,6.17451,-1.32493,0.24236,-0.03865,0.00424,-0.00021,1.51607,35.78633,-21.57599,1.9012,-0.266,0.03463,-0.00474,0.00109,-0.00012,-1.75169,-72.21676,-5.21857,3.45347,-1.24716,0.35183,-0.07808,0.01181,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-07,16:39:07.84,5,1,"Dingli, Hayden",1000486138,Right,DOD_CIT1,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,6,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.24687,-1.442889,-5.318965,1725.887519,222.859919,1:30,5.76889,5.75466,6.2765,-22.18127,16.80816,14.44119,2.58439,2.04101,77.09181,-5.642636,-2.724543,0.449412,99.03337,1.702229,-0.083941,1004.641467,,,,61.19118,57.68746,-0.453849,0.447445,-8.94477,9.49851,-5.3675,50,5.65091,10.80884,-121.95865,-3.68888,-13.50154,23.49384,-17.8367,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,d0b9d380-0475-11f1-819f-651d1a10ac93,83.87055,2.65234,,7.15506,,,,0.14413,2.45002,-1.99059,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:39:07.84,2026-02-07T16:39:07.8490000-06:00,2026-02-07T22:39:07.8490000Z,GroundBall,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,c5e54c74-920c-4015-b8ec-a7732a65f013,54.22334,-122.76952,11.74692,5.76761,-3.07325,-8.91835,-5.7486,11.27484,-6.75077,306.309119,0.15436,144.87874,-18.98084,,,,,,,2.46202,3.95487,-21.19318,,,,,,,-1.9993,0.04898,7.49668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-07,16:41:49.16,1,1,"Jamieson, Luke",10140728,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,7,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75557,0.070038,-7.112689,1986.327783,249.288118,2:15,4.08055,5.11943,7.28192,-27.13005,11.34028,26.41659,1.88354,0.85601,75.71541,-5.142455,-2.295185,0.44641,,,,,,,,,,,,-16.23824,6.49268,-4.72129,50,4.07683,14.20967,-121.02436,-0.47526,-23.89271,25.36891,-22.6208,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,30eac3e0-0476-11f1-819f-651d1a10ac93,84.43449,,,8.04017,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:41:49.16,2026-02-07T16:41:49.1620000-06:00,2026-02-07T22:41:49.1620000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,c34910e2-3dec-4ee3-9aeb-ea04f65c5024,53.21854,-121.69716,12.68446,4.08148,0.12465,-11.3104,-5.10654,14.84331,-11.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-07,16:42:01.90,1,2,"Jamieson, Luke",10140728,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,7,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,70.94596,4.222634,-2.460057,2203.107829,79.22268,8:45,3.86319,5.35742,6.61573,-57.29224,-1.69638,-19.72044,2.96679,1.45959,63.64112,-6.535346,-6.030873,0.536652,97.05552,29.574858,-13.498624,,106.98812,59.4518,-25.56388,412.8692,405.44569,-12.914934,5.295021,9.46083,-1.80595,-5.18302,50,4.12824,5.02765,-102.66882,6.14837,9.82286,21.31689,-34.04909,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,387c7a90-0476-11f1-819f-651d1a10ac93,70.2363,88.74348,,7.30484,,,,0.99374,2.97104,-1.42101,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:42:01.90,2026-02-07T16:42:01.9040000-06:00,2026-02-07T22:42:01.9040000Z,FlyBall,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,55cfbad5-c345-4f11-8763-41c7acf96a10,53.88367,-103.47203,10.65844,3.8724,7.43133,-17.02454,-5.36548,4.65753,4.91143,188.168862,0.99668,120.32715,-20.51199,4.59235,-0.68117,0.03393,0.00786,-0.00138,7E-05,2.96878,70.28774,-14.91757,-0.0086,0.1689,-0.06081,0.01652,-0.00242,0.00013,-1.42156,-28.8894,6.86793,-1.979,0.38604,-0.0438,0.00074,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-07,16:42:40.28,2,1,"Jamieson, Luke",10140728,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,7,Top,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.83197,1.718438,-3.580296,1879.761215,254.937739,2:30,4.05267,5.16962,7.18262,-31.22919,7.86122,24.3508,3.0106,3.95098,75.08621,-4.251964,0.888915,0.449994,,,,,,,,,,,,-14.33879,4.04874,-4.96806,50,4.14315,6.76601,-120.34056,2.86385,-20.82619,25.43447,-26.29348,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,4f477090-0476-11f1-819f-651d1a10ac93,83.76211,,,7.74576,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:42:40.28,2026-02-07T16:42:40.2820000-06:00,2026-02-07T22:42:40.2820000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,4c2e0929-1266-4f97-aed0-272709a7a9ca,53.32006,-121.04024,12.71724,4.05442,3.58715,-13.14674,-5.16206,7.33891,-10.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-07,16:44:12.85,3,1,"Jamieson, Luke",10140728,Right,COA_COU,"Lummus, Lex",10185077,Left,DOD_CIT1,Undefined,7,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1887,1.56455,-4.817936,1857.46886,254.808523,2:30,4.20911,5.33184,7.17175,-32.21829,7.44587,22.66757,2.94737,2.84467,74.75699,-4.573489,-0.668544,0.453284,,,,,,,,,,,,-13.43387,3.96433,-5.05503,50,4.29119,9.28813,-119.21985,2.47404,-19.26969,23.6402,-26.48755,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,86834d40-0476-11f1-819f-651d1a10ac93,83.15413,,,7.43171,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,22:44:12.85,2026-02-07T16:44:12.8530000-06:00,2026-02-07T22:44:12.8530000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,f0763fe2-55f3-4a64-8ec0-85b0cd349ff6,53.32866,-119.87808,11.8201,4.21203,3.21154,-13.24377,-5.32111,9.82466,-9.63485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
