PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-14,17:39:09.18,2,6,"Remington, Kyle",806202,Right,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36983,-2.401867,-1.543571,2111.499186,219.204575,1:15,6.21758,1.05322,5.562,-18.05363,18.86237,14.24883,2.46701,0.79817,79.43862,-5.841032,0.998175,0.437299,,,,,,,,,,,,-7.74193,10.74134,-0.92972,50,5.99873,2.82411,-127.9515,-5.9137,-12.59338,31.02646,-14.70167,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,9ddfecf0-1ff6-11f1-959b-ab39f5709684,86.19368,,,8.9312,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:39:09.18,2026-03-14T17:39:09.1819520-05:00,2026-03-14T22:39:09.1819520Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,7c86a291-5a9b-45cd-8e5b-aaa868b618bd,54.93615,-129.1429,15.51323,6.21497,-5.34917,-7.35084,-1.04745,3.30769,-6.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,17:39:23.16,2,7,"Remington, Kyle",806202,Right,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.16412,0.862335,-1.455615,2162.600859,77.997888,8:30,6.35422,0.96325,5.12899,-48.14625,0.89685,-4.07492,3.15452,-0.74755,69.84963,-7.918843,-2.177017,0.504035,,,,,,,,,,,,1.54181,0.72614,-0.82331,50,6.39836,3.0068,-111.74876,0.01632,1.91886,23.10295,-31.27033,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,a6406550-1ff6-11f1-959b-ab39f5709684,74.78146,,,7.31448,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:39:23.16,2026-03-14T17:39:23.1650000-05:00,2026-03-14T22:39:23.1650000Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,dae9a4ae-9fbe-4579-acdb-85b80788e0ee,55.36824,-112.85313,11.55148,6.36185,1.51111,-15.63516,-0.96485,2.91508,0.95943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02037,,,0.877808,,,,-0.08307,5.30806,-6.10313,70.56061,8.27013,-54.23946,-0.03503,86.09219,-6.43509,5.35502,16.18832,-14.6343,-6.18953,-62.03809,8.2737,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,17:39:56.16,3,1,"Remington, Kyle",806202,Right,ILL_ILL,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63005,-1.381381,-2.668707,2026.589196,90.047273,9:00,6.26719,0.9586,5.39303,-45.81337,1.45599,-2.41213,1.15311,-1.74537,71.77681,-9.683278,-3.09792,0.494836,,,,,,,,,,,,0.48642,1.48669,-0.71839,50,6.11115,5.3401,-112.6128,-4.23628,0.6248,20.39358,-30.26436,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,b9e933c0-1ff6-11f1-959b-ab39f5709684,76.1716,,,5.85324,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:39:56.16,2026-03-14T17:39:56.1641472-05:00,2026-03-14T22:39:56.1641472Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,079d729b-b0d6-421f-9464-6f77fcd3946a,55.10896,-113.53424,10.19679,6.27167,-2.86886,-15.13218,-0.95903,5.31187,0.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,17:40:06.39,3,2,"Remington, Kyle",806202,Right,ILL_ILL,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04836,-3.440615,-2.819378,2116.585186,211.926748,1:00,6.11228,1.01936,5.7148,-14.81383,20.46076,12.09556,1.66479,-0.60132,82.20029,-6.242985,-0.658726,0.427467,,,,,,,,,,,,-6.88898,11.61627,-0.79109,50,5.81471,5.85066,-129.1242,-8.20746,-11.75309,24.23946,-12.35591,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,bff84210-1ff6-11f1-959b-ab39f5709684,88.1763,,,6.84807,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:40:06.39,2026-03-14T17:40:06.3959552-05:00,2026-03-14T22:40:06.3959552Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,4eb866a2-c32f-468d-8d93-63ddda6fcedc,54.787,-130.01972,12.11973,6.1095,-7.75097,-6.17796,-1.01527,6.28487,-5.87655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,17:40:19.36,3,3,"Remington, Kyle",806202,Right,ILL_ILL,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Top,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.07529,-3.39993,-2.003708,2080.563761,222.650128,1:30,6.01471,1.03506,5.72445,-17.75343,18.18729,15.79513,1.36281,0.48425,81.55134,-6.71958,0.8222,0.431484,104.10388,8.608847,-20.367323,2145.404769,,,,129.03607,128.09393,-24.065887,0.960403,-8.62796,10.45508,-0.87802,50,5.7195,3.82885,-127.84013,-8.15314,-14.44588,23.46011,-14.66897,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,c7b06c80-1ff6-11f1-959b-ab39f5709684,87.35535,6.05851,,6.52394,,,,1.86822,1.25657,-0.12623,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:40:19.36,2026-03-14T17:40:19.3631744-05:00,2026-03-14T22:40:19.3631744Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,5c1211f2-7361-4c10-a69b-ee739b21802d,54.77863,-128.71408,11.73006,6.01304,-7.60668,-7.33449,-1.03067,4.36699,-7.22294,56.050618,1.98408,139.8777,-20.17409,,,,,,,1.3983,20.82297,-23.33481,,,,,,,-0.05564,-53.56819,-1.27669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,17:40:54.58,4,1,"Remington, Kyle",806202,Right,ILL_ILL,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61361,-0.924931,-2.546546,1973.996431,231.291406,1:45,6.21111,1.1243,5.22854,-46.41195,2.62032,1.285,1.473,-1.16416,70.42264,-9.34331,-2.318569,0.503979,,,,,,,,,,,,-1.37913,2.04295,-0.8905,50,6.09111,4.88934,-111.06092,-3.3532,-1.71616,20.57784,-29.63183,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,dcbaedd0-1ff6-11f1-959b-ab39f5709684,74.78971,,,6.19096,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:40:54.58,2026-03-14T17:40:54.5826816-05:00,2026-03-14T22:40:54.5826816Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,36727ebe-d1eb-427f-919d-b0ad37cb0a7f,55.27145,-112.03338,10.28892,6.21648,-1.95287,-14.81591,-1.12347,4.97044,-0.85808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,17:41:13.75,4,2,"Remington, Kyle",806202,Right,ILL_ILL,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13574,-1.318507,-1.735725,2162.977365,204.762191,12:45,6.22342,1.34019,5.98005,-23.38808,15.44914,6.62827,3.05143,0.28309,77.9907,-5.686215,-0.544308,0.448534,,,,,,,,,,,,-3.83205,8.60768,-1.20667,50,6.10603,3.45166,-122.33465,-3.51732,-5.88602,21.0662,-18.95267,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,e8237610-1ff6-11f1-959b-ab39f5709684,84.03471,,,6.14504,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:41:13.75,2026-03-14T17:41:13.7573376-05:00,2026-03-14T22:41:13.7573376Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,c6883a85-2af1-40a7-8aec-e5cd0e9377f2,54.52098,-123.11071,10.5331,6.22274,-2.81912,-9.47634,-1.33782,3.66849,-2.94301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,17:41:30.36,4,3,"Remington, Kyle",806202,Right,ILL_ILL,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99745,-2.336161,-1.79891,2099.34949,187.744394,12:15,6.36722,1.11309,5.29623,-42.449,5.53162,0.55862,0.63408,-0.52991,71.56142,-10.009738,-1.699543,0.498545,,,,,,,,,,,,-0.75567,3.74418,-0.94984,50,6.12316,3.48865,-111.74074,-5.95593,-0.96082,19.07143,-27.41346,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,f209f230-1ff6-11f1-959b-ab39f5709684,75.6049,,,5.43603,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:41:30.36,2026-03-14T17:41:30.3688704-05:00,2026-03-14T22:41:30.3688704Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,d4dc7a54-5b96-4914-b12d-e508588b14e3,55.20635,-112.62583,9.53572,6.37005,-4.68369,-13.70673,-1.11278,3.53324,-0.48041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,17:41:49.53,4,4,"Remington, Kyle",806202,Right,ILL_ILL,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,2,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56288,-0.781631,-2.313237,2173.760033,199.568299,12:45,6.2954,1.08924,6.05077,-20.79859,18.1421,5.99898,3.83797,-0.55344,77.11756,-4.732215,-1.234597,0.449131,,,,,,,,,,,,-3.73351,9.93508,-0.9123,50,6.22329,4.71951,-122.73792,-2.25178,-5.6826,24.79635,-17.05228,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,fd767210-1ff6-11f1-959b-ab39f5709684,83.92297,,,7.44532,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:41:49.53,2026-03-14T17:41:49.5373312-05:00,2026-03-14T22:41:49.5373312Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,1066043c-b9aa-4259-80a0-0fda7a3e68a1,54.44727,-123.63312,12.39817,6.29347,-1.63615,-8.52614,-1.08639,4.92466,-2.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,17:42:10.75,4,5,"Remington, Kyle",806202,Right,ILL_ILL,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.62863,-2.767931,-3.105119,2149.946643,219.910529,1:15,6.2769,1.11267,5.78927,-15.73505,20.32521,15.95465,2.38486,-0.44929,80.46936,-5.782292,-0.251623,0.432201,81.4874,-31.657641,-17.649139,,,,,5.6972,5.6972,-7.554244,0.038679,-9.12812,11.58906,-0.86671,50,6.03931,6.29647,-128.37664,-6.65976,-15.12369,28.36086,-12.97298,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,0a122320-1ff7-11f1-959b-ab39f5709684,87.21041,2.4325,,8.15926,,,,1.88838,2.4325,0.44711,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:42:10.75,2026-03-14T17:42:10.7548160-05:00,2026-03-14T22:42:10.7548160Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,81f89191-a52a-43b7-83b0-c6a8c6344b40,54.71141,-129.4133,14.18043,6.27408,-6.18556,-6.48649,-1.10696,6.84928,-7.56185,,1.88681,97.19379,,,,,,,,2.43351,-62.88901,,,,,,,,0.44761,-30.92346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,17:45:07.60,1,1,"Gregory, Ben",833406,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7532,-0.475118,-2.314785,2333.049471,351.854974,5:45,6.02041,1.74708,5.84101,-48.38026,-5.23843,0.90016,1.54678,-0.33042,75.03708,-9.261154,-2.15314,0.472738,,,,,,,,,,,,-0.97886,-2.35347,-1.55899,50,5.95233,4.66052,-116.09022,-2.52869,-1.36269,17.63099,-35.45043,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,73b019e0-1ff7-11f1-959b-ab39f5709684,79.73217,,,4.71612,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:45:07.60,2026-03-14T17:45:07.6029440-05:00,2026-03-14T22:45:07.6029440Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,0b4c3101-b5c7-401e-bc80-22190478689d,54.66438,-116.79647,8.8155,6.02518,-1.10865,-17.72521,-1.74677,4.7151,-0.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,17:45:22.68,1,2,"Gregory, Ben",833406,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49185,-0.388853,-2.392543,2458.869888,7.369671,6:15,6.20704,1.4114,5.53353,-49.46243,-6.22532,-0.95681,1.72136,-0.90608,75.08532,-9.337516,-2.563357,0.47326,,,,,,,,,,,,-0.10264,-2.78492,-1.20289,50,6.13954,4.92534,-117.0076,-2.49635,-0.14385,19.84726,-36.07652,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,7c806b10-1ff7-11f1-959b-ab39f5709684,79.64426,,,5.40653,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:45:22.68,2026-03-14T17:45:22.6890240-05:00,2026-03-14T22:45:22.6890240Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,7f0b79f6-f926-478e-b52f-552157ab946a,54.97092,-117.84777,9.92363,6.21289,-0.96917,-18.03826,-1.41152,4.93143,-0.07192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,17:45:37.54,1,3,"Gregory, Ben",833406,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.01004,-2.689426,-3.242354,2378.626548,222.891965,1:30,6.2501,1.40436,6.53084,-13.73284,19.49556,17.0495,2.63277,-0.15241,82.62769,-5.369822,-0.150595,0.414884,98.56078,57.337695,15.280433,2808.199517,108.41991,169.04982,18.57702,203.65791,92.37793,6.92619,6.587791,-9.95111,11.38568,-1.18604,50,6.05682,6.80974,-131.98529,-6.53033,-17.42087,30.07261,-12.2418,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,8555ec60-1ff7-11f1-959b-ab39f5709684,90.85065,175.10703,,8.38236,,,,2.64246,2.81936,0.16394,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:45:37.54,2026-03-14T17:45:37.5459328-05:00,2026-03-14T22:45:37.5459328Z,FlyBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,30fc657e-71dc-4c08-8b51-b8aaf1ccdb46,53.96997,-132.88676,15.03631,6.24708,-6.16337,-6.1209,-1.398,7.33195,-8.71043,172.636855,2.65611,75.03206,-23.73521,6.08798,-0.7795,-0.03141,0.0276,-0.00371,0.00017,2.79025,122.09627,-28.00342,3.86643,-1.07262,0.25741,-0.03869,0.00296,-9E-05,0.16396,20.55089,-10.36728,3.22077,-0.63155,0.06887,-0.00128,-0.00049,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,17:46:13.90,2,1,"Gregory, Ben",833406,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73077,-1.788437,-3.384821,2344.943893,342.961177,5:30,6.27123,1.33569,5.81603,-51.44629,-7.16544,2.61697,0.31765,-1.5972,73.76647,-11.123762,-2.915016,0.478938,,,,,,,,,,,,-2.32189,-2.80004,-1.05978,50,6.09362,6.74283,-115.64267,-5.30409,-3.13377,22.23757,-35.95317,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,9b0e8800-1ff7-11f1-959b-ab39f5709684,78.70002,,,5.9643,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:46:13.90,2026-03-14T17:46:13.9091456-05:00,2026-03-14T22:46:13.9091456Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,065dd3c5-d7f9-4f3a-9855-05acbefeb45c,54.68707,-116.54049,11.11878,6.27846,-3.85253,-17.97659,-1.33457,6.86935,-1.56688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,17:46:31.22,2,2,"Gregory, Ben",833406,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75921,-2.682754,-2.229781,2278.548605,233.446866,1:45,6.22992,1.1331,6.69755,-16.73832,17.17977,21.60253,2.37819,0.89327,81.5754,-5.915124,1.706435,0.419167,,,,,,,,,,,,-12.11079,10.23784,-0.99251,50,6.04433,4.25756,-130.32095,-6.52042,-20.63949,29.69761,-14.7265,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,a554d760-1ff7-11f1-959b-ab39f5709684,89.92227,,,8.18381,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:46:31.22,2026-03-14T17:46:31.2244224-05:00,2026-03-14T22:46:31.2244224Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,f48cbfbb-ba41-4d81-8d5d-5b84d579023c,53.80361,-131.18485,14.8488,6.22778,-6.09202,-7.36325,-1.1251,4.85796,-10.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,17:46:51.21,2,3,"Gregory, Ben",833406,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39948,-2.315921,-2.752892,2381.158843,217.359477,1:15,6.13437,1.27684,6.72883,-12.55701,19.35773,13.95642,2.96784,-0.07792,83.96933,-4.784577,-0.211374,0.4066,79.61141,8.395354,169.446777,2529.131486,,,,107.61546,61.66297,173.908042,1.031117,-7.98347,11.11134,-1.09842,50,5.97514,5.85167,-134.05754,-5.66709,-14.4616,30.22218,-12.04646,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,b13f39d0-1ff7-11f1-959b-ab39f5709684,92.70156,6.46248,,8.43015,,,,0.70208,2.83056,0.04621,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:46:51.21,2026-03-14T17:46:51.2145408-05:00,2026-03-14T22:46:51.2145408Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,3074d592-5a8d-4769-ad69-fcfcc4408254,53.76654,-134.90401,15.11109,6.12914,-5.32969,-6.02323,-1.26798,6.25672,-7.2308,288.112249,0.70208,-113.5582,11.43659,-3.23699,0.83327,-0.17835,0.03719,-0.00664,0.00063,2.83056,17.04775,-20.66646,1.64815,-0.23947,0.02442,-0.00035,-0.00023,-6E-05,0.04621,21.15588,-11.14546,1.49875,-0.21586,0.00942,0.0007,-0.00065,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
