PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-13,13:56:52.20,4,2,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84396,-2.440367,-3.994463,2367.99534,209.105461,1:00,6.41559,1.23449,5.91233,-16.46442,20.69564,10.70642,2.77168,-1.58671,78.54609,-5.631119,-2.07899,0.438742,,,,,,,,,,,,-6.768,11.78375,-0.91937,50,6.20994,8.39177,-126.89054,-5.8388,-10.79558,31.20933,-13.37789,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,a762f060-090d-11f1-a9d8-ab4f2d14ea6b,85.91017,,,9.29787,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:56:52.20,2026-02-13T13:56:52.2000000-05:00,2026-02-13T18:56:52.2000000Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,93b9f6fa-c96c-4227-85ed-d0559b7c8e12,54.58078,-128.01224,15.60467,6.41116,-5.35798,-6.68895,-1.22795,8.77978,-5.39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.20569,1.56698,0.710144,0.856836,-1.94314,2.43277,1.70512,-4.14058,5.51726,4.18791,63.77611,3.56699,61.00407,-4.10098,87.49232,-9.73271,5.53543,9.80924,-14.16604,4.20111,70.14312,-4.51811,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,13:57:13.27,4,3,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73289,-1.161165,-3.650555,2190.233378,241.288392,2:00,6.24529,1.43721,5.76771,-31.66328,13.43131,21.38296,2.5237,-0.18289,71.73371,-7.091399,0.173356,0.483319,,,,,,,,,,,,-11.97729,7.7267,-1.14739,50,6.1303,6.50258,-115.35416,-3.29289,-15.83775,25.18809,-21.95691,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,b3ff16a0-090d-11f1-a9d8-ab4f2d14ea6b,77.98671,,,7.99917,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:57:13.27,2026-02-13T13:57:13.2738048-05:00,2026-02-13T18:57:13.2738048Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ace12d76-8e88-4e26-9854-10c9228a34ae,54.72784,-116.38193,12.59405,6.24638,-2.39697,-10.97846,-1.4259,7.14881,-7.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,13:57:32.33,4,4,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6597,-2.062448,-3.337509,2165.162647,229.28154,1:45,6.33199,1.48536,5.84425,-29.17624,15.86729,16.44056,1.97988,-0.24972,71.78188,-7.544333,-0.392418,0.483045,,,,,,,,,,,,-9.41615,9.27859,-1.22274,50,6.14701,6.0711,-115.23518,-4.99775,-12.43234,25.02769,-19.92335,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,bf5660d0-090d-11f1-a9d8-ab4f2d14ea6b,78.03091,,,7.87782,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:57:32.33,2026-02-13T13:57:32.3371008-05:00,2026-02-13T18:57:32.3371008Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c62b3eb7-77bc-4d07-9e96-6f22002b559d,54.65056,-116.24084,12.51385,6.33175,-4.19719,-9.96168,-1.47673,6.57065,-6.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,13:57:53.78,4,5,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81153,-2.12932,-4.606105,2345.43918,239.978996,2:00,6.26133,1.31361,5.9482,-30.84273,14.04064,21.27726,1.70884,-1.19471,71.77994,-7.920863,-0.793921,0.482185,,,,,,,,,,,,-12.33044,8.41926,-0.95764,50,6.07433,8.45429,-115.301,-5.1921,-16.27198,25.37823,-21.06353,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,cc26b670-090d-11f1-a9d8-ab4f2d14ea6b,78.17002,,,8.03159,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:57:53.78,2026-02-13T13:57:53.7810000-05:00,2026-02-13T18:57:53.7810000Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b97c8ece-7056-4b45-9153-f63537e90709,54.54734,-116.29758,12.68911,6.26198,-4.36495,-10.53177,-1.30218,9.09328,-8.13599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6913,2.076963,0.778086,1.298877,-1.687,1.26624,1.23167,-1.34271,5.74465,1.78789,127.29069,9.96792,3.37185,-0.88164,110.35817,-8.8675,5.8228,18.724,-11.93355,1.68967,-0.52131,1.37255,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,13:58:30.32,4,6,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.35225,-0.911743,-4.071654,2191.852028,237.388225,2:00,6.26301,1.39601,5.9012,-32.61864,12.71453,17.17804,2.69618,-0.95869,71.38781,-7.02815,-0.995404,0.484596,93.94501,22.614705,12.954756,2830.550569,105.28885,39.39731,31.84726,320.99091,315.38536,23.221523,3.719722,-10.15823,7.30099,-1.07807,50,6.17113,7.51811,-114.79807,-2.78662,-13.29308,25.09309,-22.61993,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,e1eebb60-090d-11f1-a9d8-ab4f2d14ea6b,77.78123,47.87186,,7.96444,,,,0.85585,2.67152,0.97819,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:58:30.32,2026-02-13T13:58:30.3265792-05:00,2026-02-13T18:58:30.3265792Z,LineDrive,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f35049dd-6e03-4525-b625-8616404f752e,54.59588,-115.7983,12.54655,6.26424,-1.88497,-11.30996,-1.38831,8.04798,-6.64654,225.125467,0.85578,123.95697,-22.72762,5.22786,-1.15802,0.252,-0.04647,0.00544,-0.00027,2.67157,52.97951,-16.69794,0.6975,0.05146,-0.06001,0.01593,-0.00145,1E-05,0.9783,28.5091,3.90256,-1.55414,0.54111,-0.17138,0.04051,-0.00565,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,14:01:06.59,1,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81884,0.505519,1.465771,1755.12937,138.646086,10:30,5.5645,-1.71522,6.14902,-23.38391,12.48646,-9.77508,4.0831,-1.17514,79.27601,-3.953595,-0.296578,0.431061,,,,,,,,,,,,5.46599,6.65957,1.60808,50,5.59116,-2.86664,-128.70462,0.43205,8.95247,32.57758,-21.26666,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,3f0c9f60-090e-11f1-a9d8-ab4f2d14ea6b,87.44098,,,9.54283,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:01:06.59,2026-02-13T14:01:06.5915392-05:00,2026-02-13T19:01:06.5915392Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,189734be-6201-45e8-aa40-21d79c18a414,54.34324,-129.79932,16.28879,5.56463,1.14667,-10.63333,1.70947,-3.16747,4.47624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,14:01:19.97,1,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,7,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27042,-2.368497,1.530141,1731.058712,109.41187,9:45,5.52536,-1.63048,6.11849,-29.60978,6.29615,-14.36706,0.8661,-1.41273,80.37137,-7.874598,-1.06371,0.431275,,,,,,,,,,,,7.82725,4.37544,1.52019,50,5.32866,-2.82147,-128.04285,-6.27492,12.86564,28.88544,-24.98214,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,46fcf0d0-090e-11f1-a9d8-ab4f2d14ea6b,87.39768,,,7.89906,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:01:19.97,2026-02-13T14:01:19.9735296-05:00,2026-02-13T19:01:19.9735296Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,100a117c-4e14-4715-b1c3-6e8cea992bf8,54.37887,-129.0269,14.44272,5.52793,-5.42385,-12.49107,1.62378,-3.25977,6.43282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,14:01:38.17,1,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,7,Bottom,0,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4862,2.416029,0.327669,2130.61994,286.137907,3:30,5.38219,-1.67176,5.57748,-53.43464,-3.02185,16.62544,3.18719,0.01973,68.27046,-7.400857,3.294407,0.511024,,,,,,,,,,,,-8.18331,-1.66232,1.63297,50,5.55611,-1.27367,-109.39022,2.87859,-9.75172,22.27416,-34.15499,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,51e5e8d0-090e-11f1-a9d8-ab4f2d14ea6b,73.75859,,,7.21575,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:01:38.17,2026-02-13T14:01:38.1714432-05:00,2026-02-13T19:01:38.1714432Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,1b90550f-fb12-49e6-b53a-f7a84301aba1,54.92021,-110.38753,11.13708,5.39298,4.40785,-17.07749,1.68022,-0.83705,-4.87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,14:01:52.30,1,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,7,Bottom,0,2,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.207,1.849694,0.119033,2147.553866,270.158635,3:00,5.36686,-1.83248,5.30447,-46.76026,1.58347,15.95044,3.20717,-0.39154,70.18984,-6.709969,2.950926,0.500428,98.57212,27.908573,-15.798587,2915.168847,105.551,55.95407,-30.96631,375.64487,372.99462,-18.179212,5.051365,-7.99465,0.65724,1.80941,50,5.50084,-0.85486,-111.96365,2.05529,-10.04541,22.12852,-31.34822,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,5a4c54a0-090e-11f1-a9d8-ab4f2d14ea6b,75.32041,81.73246,,7.01716,,,,1.92461,3.33486,0.40998,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:01:52.30,2026-02-13T14:01:52.3022848-05:00,2026-02-13T19:01:52.3022848Z,FlyBall,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,3a3e9304-77cd-4170-9336-680b86d3a517,55.19553,-112.98583,11.06426,5.37245,3.50335,-15.67411,1.83818,-0.39084,-5.02271,168.329144,1.92591,122.90618,-24.43175,5.78151,-1.20256,0.23326,-0.03842,0.00423,-0.00021,3.33612,67.63853,-15.50545,0.0929,0.3868,-0.20089,0.05197,-0.00661,0.00033,0.41026,-34.78928,4.08675,-0.64089,0.10556,-0.02354,0.00552,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,14:02:48.54,2,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40323,-0.419379,1.770212,1175.518988,122.023462,10:00,5.44407,-1.7589,5.98307,-40.93195,4.26721,-4.03284,1.64416,-0.45364,71.34981,-8.038167,1.044431,0.483879,,,,,,,,,,,,2.67248,2.88949,1.62119,50,5.389,-3.3993,-115.04152,-2.10804,3.49316,26.24853,-28.39726,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,7bd7ac00-090e-11f1-a9d8-ab4f2d14ea6b,77.89646,,,8.05342,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:02:48.54,2026-02-13T14:02:48.5422080-05:00,2026-02-13T19:02:48.5422080Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,7857f492-1a17-4bcb-9865-a731e88d75ae,54.51139,-116.0663,13.12427,5.44966,-0.99937,-14.19863,1.75657,-3.53568,1.74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,14:03:07.21,2,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,7,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33458,-0.863841,4.000656,2016.453448,114.399177,9:45,5.461,-1.77383,5.91818,-29.2073,8.21934,-14.98757,2.22337,0.69598,78.39514,-6.330809,1.315872,0.440313,,,,,,,,,,,,8.93886,4.92733,1.46103,50,5.37542,-8.19074,-126.33024,-2.87445,14.16137,30.458,-24.36791,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,86efca50-090e-11f1-a9d8-ab4f2d14ea6b,85.60372,,,8.93943,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:03:07.21,2026-02-13T14:03:07.2172032-05:00,2026-02-13T19:03:07.2172032Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,df7cea8d-9b7d-4d16-8a0a-f2d643b288f1,54.57722,-127.42902,15.229,5.46325,-1.99537,-12.18395,1.76573,-8.70162,7.08069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,14:03:26.29,2,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24149,0.976104,0.484548,1220.034519,101.33059,9:30,5.30566,-1.6106,5.92334,-41.2766,2.89008,-6.20989,2.77183,-1.67845,72.15905,-6.704305,-0.631571,0.47832,,,,,,,,,,,,3.30158,1.70528,1.57513,50,5.36114,-0.73614,-116.32132,0.66395,4.43076,25.99378,-29.88555,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,9253beb0-090e-11f1-a9d8-ab4f2d14ea6b,78.8017,,,8.08244,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:03:26.29,2026-02-13T14:03:26.2904320-05:00,2026-02-13T19:03:26.2904320Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,2c28c46a-c8c9-46aa-b1e9-becfd6d52e4c,54.57111,-117.33836,12.99689,5.31229,1.83325,-14.94278,1.60732,-0.90949,2.21538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,14:03:47.19,2,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,80.19314,-0.035908,1.074634,1202.69272,183.592077,12:00,5.32755,-1.74783,5.98554,-33.80014,10.31103,0.5435,2.47759,-0.70639,72.12208,-6.378255,1.172383,0.47802,98.6788,3.576578,-17.134969,1128.810406,,,,78.65787,77.68921,-17.431773,0.579975,0.08594,5.77229,1.66271,50,5.3063,-2.20178,-116.28259,-1.07435,0.11519,26.14184,-24.43923,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,9ebbdca0-090e-11f1-a9d8-ab4f2d14ea6b,78.85125,3.41046,,8.07106,,,,1.89651,2.58614,0.70228,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:03:47.19,2026-02-13T14:03:47.1934464-05:00,2026-02-13T19:03:47.1934464Z,GroundBall,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,3e0a56be-78e9-4de9-bd15-00e496d9899f,54.51088,-117.29231,13.07092,5.32957,-0.13039,-12.21962,1.74784,-2.20623,0.0576,37.319201,1.92348,137.40786,-19.61043,,,,,,,2.61621,8.32722,-22.21882,,,,,,,0.70668,-42.66139,1.39249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,14:04:36.25,3,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Colligan, John",10088292,Right,BAL_CAR,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32926,-0.339517,1.820518,1822.010633,135.33358,10:30,5.5107,-1.96579,5.9826,-23.65568,12.79961,-11.27205,3.22453,-1.21711,79.02815,-4.82856,-0.205602,0.434562,,,,,,,,,,,,6.31756,7.0787,1.82768,50,5.47106,-3.57221,-127.96683,-1.49052,10.24599,31.8064,-20.69364,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,bbfa4810-090e-11f1-a9d8-ab4f2d14ea6b,86.73661,,,9.30111,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:04:36.25,2026-02-13T14:04:36.2590720-05:00,2026-02-13T19:04:36.2590720Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,462b12ce-4db5-41dc-af1c-88650f08f959,54.5104,-129.08304,15.9032,5.51063,-0.76431,-10.34682,1.95935,-3.93178,5.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,14:04:58.28,3,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Colligan, John",10088292,Right,BAL_CAR,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.34808,-0.124379,2.153383,1187.905015,102.186786,9:30,5.35932,-1.68716,5.7895,-41.85187,3.19134,-7.51989,1.75588,-0.30964,72.1237,-7.850983,0.805424,0.483043,82.40823,-28.77049,-24.709183,,,,,4.72559,4.72559,-12.815857,0.030678,4.51819,2.11394,1.51438,50,5.32406,-4.04079,-115.08675,-1.58187,5.98567,23.79513,-29.37352,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,c9239320-090e-11f1-a9d8-ab4f2d14ea6b,78.03118,1.78795,,7.22438,,,,1.64976,1.78795,0.31293,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:04:58.28,2026-02-13T14:04:58.2888448-05:00,2026-02-13T19:04:58.2888448Z,GroundBall,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,d556a39d-b652-46b4-8c34-2e499e85e383,54.70894,-116.05627,11.89757,5.36413,-0.38506,-14.68676,1.68399,-4.28468,2.99283,,1.64888,96.42327,,,,,,,,1.78848,-58.28059,,,,,,,,0.31333,-44.36847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,14:05:36.71,4,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.48309,-1.55691,3.904219,2013.574508,118.504849,10:00,5.4729,-1.81338,6.21843,-25.65942,11.24784,-18.1008,1.89422,0.28657,78.4725,-6.413621,0.641994,0.437247,83.52616,19.948077,2.321092,2685.837451,109.54848,31.28843,9.95645,268.46604,268.46604,10.038552,3.259887,10.7256,6.75918,1.52952,50,5.34344,-7.9146,-126.62682,-4.22168,17.03537,31.10591,-21.43851,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,dffdf270-090e-11f1-a9d8-ab4f2d14ea6b,86.2039,34.14805,,9.01059,,,,1.00776,1.9123,-0.3036,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,19:05:36.71,2026-02-13T14:05:36.7185920-05:00,2026-02-13T19:05:36.7185920Z,LineDrive,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,b411a1a1-4cbd-43e1-b8e6-48403035bbac,54.2793,-127.6737,15.55296,5.47338,-3.50016,-10.71926,1.80554,-8.48793,8.51769,215.576476,1.00782,115.05799,-18.25854,3.91764,-0.73365,0.11175,-0.0109,0.00012,7E-05,1.91223,41.79711,-14.03474,0.30344,0.00689,0.00421,-0.00566,0.00192,-0.0002,-0.30361,4.6643,5.44132,-1.34596,0.3128,-0.06349,0.01027,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
