PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-28,16:39:47.82,5,4,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,5,Bottom,0,1,2,Slider,,InPlay,Undefined,Popup,Out,1,0,,82.41047,-0.580913,-0.590085,2531.170494,,,6.15445,0.43923,5.30464,,,,2.20099,-0.1489,75.75376,-8.022296,-0.662971,0.466611,77.21325,40.01905,-7.987897,,109.43864,77.44867,-11.09867,259.61353,257.04352,-1.904394,5.041543,0.04224,1.04559,-0.38531,50,6.07158,1.24912,-119.66889,-2.66906,0.06121,23.31388,-30.65939,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,63d06c70-14f6-11f1-8ac0-b1b1e4632d65,80.77911,86.3227,,6.65671,,,,1.8889,2.28225,0.18467,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:39:47.82,2026-02-28T16:39:47.8298112-06:00,2026-02-28T22:39:47.8298112Z,FlyBall,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,69c4463f-5ef6-49d4-bbd6-ebe453d7177d,55.19831,-120.67737,11.65694,6.15836,-1.34283,-15.3297,-0.43928,1.24647,0.0306,,1.89179,85.8265,-16.43938,3.60511,-0.51486,0.03543,0.0005,-7E-05,-1E-05,2.28128,72.83481,-17.56918,0.93215,0.00713,-0.08325,0.02988,-0.00445,0.00024,0.18386,-12.03612,4.14127,-0.78204,0.10242,-0.00656,0.00078,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,16:40:33.01,6,1,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,5,Bottom,1,0,0,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.59651,-2.524492,-0.535379,2456.260877,,,5.98947,0.23875,5.41806,,,,-0.63487,-0.78895,76.09425,-11.692475,-1.664687,0.469545,,,,,,,,,,,,3.10406,-3.47209,-0.18645,50,5.72834,1.34938,-118.5226,-7.02093,4.42797,22.05006,-37.12704,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,7ebbe730-14f6-11f1-8ac0-b1b1e4632d65,80.2744,,,5.50226,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:40:33.01,2026-02-28T16:40:33.0144256-06:00,2026-02-28T22:40:33.0144256Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,4c4078ed-9bcf-455e-b886-35e0d9db1601,55.08801,-119.46543,11.02503,5.99461,-5.43343,-18.56352,-0.2401,1.16005,2.21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,16:41:14.47,6,2,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,5,Bottom,1,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,1,,90.4,-2.690924,-1.332238,2309.440706,,,6.39432,0.39968,5.97551,,,,1.97724,-0.39599,84.10354,-6.95333,-0.383205,0.417332,93.05678,32.791841,7.030847,,108.12962,66.03547,20.19818,337.43691,334.56983,18.362159,5.351754,-3.04882,6.3663,-0.29727,50,6.16819,2.84218,-131.40993,-6.94674,-5.41255,23.86523,-20.87195,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,976decb0-14f6-11f1-8ac0-b1b1e4632d65,90.31774,91.18498,,6.29646,,,,1.263,2.02374,0.38502,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:41:14.47,2026-02-28T16:41:14.4714240-06:00,2026-02-28T22:41:14.4714240Z,FlyBall,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,89d90891-3274-4562-985a-d461cc441a57,54.52791,-132.22969,11.93262,6.39449,-6.2298,-10.43597,-0.39809,3.0281,-2.70627,,1.26513,113.83089,-23.76799,5.41848,-1.05304,0.17186,-0.02307,0.00225,-0.0001,2.02432,73.90126,-16.88706,0.59344,0.15074,-0.10566,0.02914,-0.00378,0.00019,0.38441,14.05698,3.73382,-1.24296,0.29002,-0.04561,0.00423,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,16:41:55.86,7,1,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,5,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15904,-1.581137,-1.305263,2399.652745,,,6.06963,0.42846,5.24098,,,,0.84929,-1.1476,77.18431,-9.623378,-2.049986,0.464647,,,,,,,,,,,,1.83181,-0.98264,-0.3051,50,5.88996,2.88899,-119.4873,-4.92359,2.69583,19.14808,-33.62018,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,b01eb9b0-14f6-11f1-8ac0-b1b1e4632d65,81.12059,,,4.97472,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:41:55.86,2026-02-28T16:41:55.8684160-06:00,2026-02-28T22:41:55.8684160Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,ce1d816a-a545-489d-9605-d0aa837bc86e,55.26472,-120.32803,9.57404,6.07373,-3.44745,-16.81009,-0.42935,2.77062,1.34792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,16:42:11.38,7,2,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,5,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71839,-0.856412,-0.475025,2223.166664,,,6.05738,0.40206,5.59737,,,,3.10313,-0.38178,83.46945,-5.607701,-1.204365,0.422726,,,,,,,,,,,,1.98059,4.85713,-0.35855,50,5.96696,1.25512,-130.53474,-2.88017,3.47565,23.08065,-23.65047,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,b95b8850-14f6-11f1-8ac0-b1b1e4632d65,89.16518,,,6.24894,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:42:11.38,2026-02-28T16:42:11.3865728-06:00,2026-02-28T22:42:11.3865728Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,c5af0169-9545-4d99-91c0-34a3996cc34d,54.90621,-131.39937,11.54033,6.05825,-1.99419,-11.82523,-0.40313,1.12492,1.73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,16:42:33.01,7,3,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,5,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,1,,90.30285,-0.983613,-1.067089,2258.213457,,,5.95575,0.19024,5.74602,,,,3.0674,-0.45756,84.14143,-5.352091,-0.32399,0.418411,88.86986,-12.093973,8.881748,,,,,15.76149,15.76149,9.740653,0.111981,-2.37169,5.66174,-0.10418,50,5.85927,2.27433,-131.41353,-3.08264,-4.22812,22.76757,-22.08061,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,c63ea2a0-14f6-11f1-8ac0-b1b1e4632d65,90.0847,3.06568,,6.16142,,,,1.39837,3.06568,0.45766,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:42:33.01,2026-02-28T16:42:33.0196480-06:00,2026-02-28T22:42:33.0196480Z,GroundBall,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,dd9e307c-60c8-4393-a73e-2157bdb6263a,54.75762,-132.23523,11.38378,5.95614,-2.28574,-11.04031,-0.18901,2.42693,-2.11406,,1.39272,126.23484,,,,,,,,3.06691,-27.37679,,,,,,,,0.45677,19.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,16:46:12.75,8,1,"Raitz, Bryan",1000497584,Right,WES_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21348,0.848073,-0.696032,2164.285193,,,5.61447,2.20388,5.07084,,,,2.09592,0.38042,70.44101,-8.508661,-3.174665,0.505887,,,,,,,,,,,,6.81741,-1.04059,-2.12607,50,5.65351,1.89086,-110.69118,-0.15046,8.48238,19.23187,-33.46876,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,49474080-14f7-11f1-8ac0-b1b1e4632d65,74.50758,,,5.77247,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:46:12.75,2026-02-28T16:46:12.7599104-06:00,2026-02-28T22:46:12.7599104Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,05318b17-94bb-4d30-b11c-21c2fb9937b4,55.43318,-111.63117,9.61594,5.62089,1.48538,-16.73438,-2.20835,1.47627,4.24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,16:46:44.86,8,2,"Raitz, Bryan",1000497584,Right,WES_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,2,0,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,87.50997,-2.424084,-3.156014,2485.564481,,,6.18558,1.65364,5.71278,,,,2.36987,-0.34287,81.33707,-5.899476,-1.127385,0.433266,84.38215,31.46151,8.832414,4647.698545,106.97091,59.16098,25.63588,298.35363,281.55404,21.989963,4.808378,-6.55926,9.85745,-1.39661,50,5.97069,6.54481,-127.06342,-5.97536,-10.91344,21.7121,-15.77301,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,5c5aacc0-14f7-11f1-8ac0-b1b1e4632d65,86.99601,72.37163,,6.1729,,,,1.23581,2.25037,0.35138,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:46:44.86,2026-02-28T16:46:44.8643584-06:00,2026-02-28T22:46:44.8643584Z,FlyBall,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,aea6633f-dcb5-4ea2-a0da-4a86ff1f5506,54.791,-127.87946,10.85605,6.18413,-5.38254,-7.88651,-1.6503,6.95499,-5.45672,,1.23724,104.28599,-20.70498,4.43241,-0.82777,0.1393,-0.0226,0.00293,-0.00018,2.25054,64.58349,-16.20603,0.52662,0.20394,-0.15265,0.04788,-0.00699,0.00039,0.35054,16.22636,4.37819,-1.39962,0.33421,-0.06581,0.01072,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,16:49:09.81,1,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13263,-1.18861,-3.47958,2338.833738,,,5.47038,2.40088,5.08656,,,,2.74073,-0.05201,81.55164,-4.75591,-1.721393,0.43582,,,,,,,,,,,,-5.78359,9.24556,-2.07943,50,5.34283,7.32318,-127.84748,-3.33505,-9.72175,22.50351,-16.63295,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,b2c3f3a0-14f7-11f1-8ac0-b1b1e4632d65,86.48632,,,6.58099,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:49:09.81,2026-02-28T16:49:09.8174464-06:00,2026-02-28T22:49:09.8174464Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,30ba468d-61fd-46bc-b9fd-8730f754a3a8,55.41557,-128.79719,11.25176,5.46876,-2.6331,-8.31648,-2.39715,7.73346,-4.86088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,16:49:27.59,1,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,6,Top,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19654,0.929558,-3.671218,2382.546915,,,5.2306,2.54437,4.81732,,,,1.18175,-1.83356,73.15391,-9.59749,-5.557731,0.494171,,,,,,,,,,,,4.4461,-5.88992,-2.16932,50,5.27091,7.71481,-113.46983,-0.35123,5.86428,18.49508,-39.94265,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,bd675720-14f7-11f1-8ac0-b1b1e4632d65,76.27402,,,5.04263,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:49:27.59,2026-02-28T16:49:27.5990528-06:00,2026-02-28T22:49:27.5990528Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ebe7a6e0-b75c-4d46-a311-c4c1720bf386,55.68992,-114.3935,9.24754,5.23864,1.64356,-19.97133,-2.5473,7.42193,2.93214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,16:49:44.26,1,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,6,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07838,1.08594,-2.536747,2341.221696,,,5.4691,2.30528,5.11478,,,,3.8902,1.01219,82.54495,-4.59322,-0.207802,0.430216,,,,,,,,,,,,-7.14441,2.28477,-2.07704,50,5.54696,5.12886,-129.39081,1.22309,-12.31719,22.70946,-28.23506,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,c7440f40-14f7-11f1-8ac0-b1b1e4632d65,87.61283,,,6.53342,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:49:44.26,2026-02-28T16:49:44.2621952-06:00,2026-02-28T22:49:44.2621952Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,d698aa5b-06c7-4c7e-a1ab-a2324c6130cb,55.38849,-130.33311,11.35473,5.4719,2.39468,-14.11753,-2.30046,5.63995,-6.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,16:50:02.66,1,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,6,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7969,-1.536654,-4.485888,2371.133913,,,5.24638,2.37739,5.32464,,,,1.51656,-1.12886,81.87115,-6.526173,-2.974794,0.434987,,,,,,,,,,,,-5.31122,5.21563,-1.97719,50,5.08692,9.62263,-127.31864,-4.43171,-8.8972,21.10187,-23.43693,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,d2404120-14f7-11f1-8ac0-b1b1e4632d65,86.65184,,,5.92576,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:50:02.66,2026-02-28T16:50:02.6606592-06:00,2026-02-28T22:50:02.6606592Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,115643a4-eb15-4a15-b517-da9958ee8b4c,55.17918,-128.17416,10.55094,5.24733,-3.48151,-11.71846,-2.37464,9.98335,-4.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,16:50:21.25,1,5,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,6,Top,0,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65741,-1.053323,-4.648212,2378.243502,,,5.41102,2.50471,5.33108,,,,2.81375,-1.04383,80.8628,-4.638553,-2.904468,0.437334,,,,,,,,,,,,-6.05599,9.43067,-2.09102,50,5.30182,9.88529,-126.97114,-2.98104,-10.01533,22.81993,-16.57775,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,dd55a050-14f7-11f1-8ac0-b1b1e4632d65,86.18687,,,6.79461,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:50:21.25,2026-02-28T16:50:21.2564480-06:00,2026-02-28T22:50:21.2564480Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1a08ccb9-21e2-408e-9ba7-f715f909474a,55.16992,-127.89693,11.40996,5.40912,-2.30849,-8.28887,-2.50031,10.2916,-5.00766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,16:50:39.75,1,6,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,6,Top,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.39628,-0.626546,-3.084693,2325.12058,,,5.36809,2.52145,5.24641,,,,1.45701,0.81619,83.08299,-7.819655,-0.537623,0.428272,,,,,,,,,,,,-8.01162,-1.86725,-2.24925,50,5.28009,6.36743,-129.85357,-3.00513,-13.8592,23.84321,-35.4042,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,e85d6af0-14f7-11f1-8ac0-b1b1e4632d65,88.01053,,,6.31329,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:50:39.75,2026-02-28T16:50:39.7548032-06:00,2026-02-28T22:50:39.7548032Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,34d2aaec-6355-4119-a63e-cee8390b03b1,55.25931,-130.8157,11.9216,5.37253,-1.57649,-17.7021,-2.51747,6.92668,-6.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,16:51:09.30,2,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,6,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41149,-0.963147,-3.007423,2381.132857,,,5.46,2.27525,5.20287,,,,3.04702,-0.24423,82.34772,-4.32867,-2.346154,0.429545,80.10026,42.688531,62.410875,5478.06307,,,,,85.54225,,,-2.63209,9.3389,-1.99947,50,5.35744,6.64677,-129.71753,-2.80607,-4.52846,24.65793,-16.1067,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,f9fdbf30-14f7-11f1-8ac0-b1b1e4632d65,87.74974,68.68255,,7.06377,,,,0.35916,3.20653,0.11153,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:51:09.30,2026-02-28T16:51:09.3050368-06:00,2026-02-28T22:51:09.3050368Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,cb3bd145-c69d-4c6e-87c2-3bea127bfef4,55.29898,-130.72093,12.32897,5.45829,-2.15065,-8.05335,-2.27369,6.83104,-2.26423,,0.35916,39.99302,-15.93618,4.7565,-2.3126,3.02336,-3.01572,1.55393,-0.32064,3.20652,79.65306,-22.3614,1.8406,0.17299,-1.00802,1.12169,-0.59233,0.12364,0.11153,76.53473,-9.24871,1.54135,-0.15123,-0.14003,0.18639,-0.10386,0.02233,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,16:51:25.70,2,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,6,Top,1,0,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,89.7835,0.341936,-2.749785,2338.927203,,,5.42498,2.27848,5.33979,,,,3.25609,0.55879,82.54052,-5.131498,-0.914361,0.426998,77.8606,55.006394,-0.844091,,109.87479,117.85405,5.24428,185.88643,83.32691,3.918371,5.501816,-5.93355,2.87587,-2.03805,50,5.4343,5.79823,-130.32258,-0.35715,-10.27295,25.66857,-27.19497,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,03c0d4d0-14f8-11f1-8ac0-b1b1e4632d65,88.27306,117.9574,,7.24297,,,,1.01566,3.34294,-0.57377,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:51:25.70,2026-02-28T16:51:25.7049088-06:00,2026-02-28T22:51:25.7049088Z,Popup,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,5fe8f372-69df-4a84-897c-fcc393da9e99,55.16292,-131.33554,12.83428,5.42722,0.71604,-13.59749,-2.27486,6.20363,-5.13647,,1.02075,65.37936,-17.56907,4.61475,-0.67284,0.00944,0.01445,-0.00208,9E-05,3.34252,93.54548,-22.16457,1.31534,0.18977,-0.18973,0.05631,-0.00784,0.00042,-0.57394,-0.95894,2.60785,-0.9177,0.19559,-0.02186,-0.00032,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
