PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-24,15:49:19.47,4,5,"Bishop, Stetson",1000396798,Right,SOU_ARK,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,88.45481,-3.699728,-0.476735,2153.928341,176.066591,11:45,6.99947,0.24613,6.30193,-9.4454,26.30324,-1.71732,2.79883,-0.33622,79.74799,-5.618346,-0.787226,0.43033,,,,,,,,,,,,0.73303,15.19603,-0.21039,50,6.72254,1.13643,-128.13793,-8.4079,1.20054,30.1729,-7.2866,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,a843fd10-11ca-11f1-b300-3126169a4178,87.58971,,,8.70682,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:49:19.47,2026-02-24T15:49:19.4780000-06:00,2026-02-24T21:49:19.4780000Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,4faf7d88-1d90-4f2d-b736-d7558d623eeb,54.19349,-129.12161,15.08645,6.99278,-8.17035,-3.6433,-0.2468,1.09729,0.60027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.04327,2.032248,0.716134,1.316113,-1.14595,2.54384,0.37177,-2.84966,5.77475,1.69922,127.27786,-1.42236,1.65121,-2.73344,109.91905,-8.58196,5.76552,7.61588,-9.93218,1.65636,-3.42614,2.64382,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-24,15:49:57.00,5,1,"Bishop, Stetson",1000396798,Right,SOU_ARK,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79685,-0.422437,0.399313,926.651075,183.695362,12:00,6.97866,0.30525,6.03769,-24.8956,17.74072,1.05642,4.51285,0.76303,73.72735,-5.128335,0.589464,0.46996,,,,,,,,,,,,-0.4261,9.66079,-0.33694,50,6.93221,-0.85829,-117.34458,-1.54938,-0.59252,22.76284,-18.73999,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,bea275a0-11ca-11f1-b300-3126169a4178,80.20342,,,7.0695,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:49:57.00,2026-02-24T15:49:57.0032640-06:00,2026-02-24T21:49:57.0032640Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,f3432ab9-24f7-4fad-ad0c-7d5879e84ca7,54.45816,-118.20623,11.38142,6.97743,-0.84001,-9.37,-0.30488,-0.83587,-0.29626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-24,15:50:13.96,5,2,"Bishop, Stetson",1000396798,Right,SOU_ARK,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.929,-2.898661,-2.207999,2011.710414,189.324819,12:15,6.9245,0.57054,6.47879,-13.34863,21.27363,3.31,3.14619,-1.18211,81.33823,-5.49454,-1.608026,0.423496,,,,,,,,,,,,-2.33264,12.24768,-0.41651,50,6.71389,4.84438,-129.0492,-6.82835,-3.93425,26.81721,-11.51694,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,c8c75a50-11ca-11f1-b300-3126169a4178,89.00306,,,7.59078,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:50:13.96,2026-02-24T15:50:13.9650000-06:00,2026-02-24T21:50:13.9650000Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,a609594c-cfc6-42fb-963f-0e026d1220d2,54.01824,-129.88154,13.40861,6.92027,-6.47089,-5.75847,-0.56876,4.96649,-1.96712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.76752,1.554384,0.653261,0.901123,-2.28238,2.78294,1.28459,-2.40262,5.2306,-0.32616,58.22149,3.74066,-66.56425,-2.37891,71.94979,-5.2558,5.23609,8.7146,-11.52379,-0.38844,-82.93743,10.64629,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-24,15:50:36.92,5,3,"Bishop, Stetson",1000396798,Right,SOU_ARK,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85819,-2.361818,0.095768,2062.98299,191.480683,12:30,6.85172,0.39417,6.24591,-12.06524,23.15619,4.45433,3.66673,0.85369,80.52726,-4.741571,0.900502,0.427145,,,,,,,,,,,,-2.26146,13.04331,-0.40329,50,6.66959,-0.40002,-128.93457,-5.55818,-3.77249,29.06725,-10.41558,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,d66e39d0-11ca-11f1-b300-3126169a4178,88.24278,,,8.33093,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:50:36.92,2026-02-24T15:50:36.9212416-06:00,2026-02-24T21:50:36.9212416Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,7f1b14ee-bb40-45d4-a93c-bcb981350c59,54.24974,-129.88911,14.53363,6.8465,-5.21614,-5.20779,-0.39219,-0.27614,-1.88624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-24,15:50:52.93,5,4,"Bishop, Stetson",1000396798,Right,SOU_ARK,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.10976,-4.335893,-0.545662,1973.399475,209.829336,1:00,6.84894,0.40121,6.53894,-15.95528,18.7354,10.0569,1.5347,0.73879,81.18654,-7.399728,1.282548,0.423914,84.51358,3.746802,-30.98956,3384.948949,,,,75.70249,71.76567,-34.700847,0.660551,-5.43457,11.49005,-0.36733,50,6.54094,0.84043,-129.15856,-10.18154,-9.11008,28.81941,-12.91309,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,dff7eff0-11ca-11f1-b300-3126169a4178,88.91529,2.35046,,7.92322,,,,0.09362,1.30659,-0.75486,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:50:52.93,2026-02-24T15:50:52.9337856-06:00,2026-02-24T21:50:52.9337856Z,GroundBall,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,e261034b-12a9-49c2-9f48-16bfc179560e,53.95887,-130.03891,14.4097,6.84593,-9.78708,-6.45655,-0.39725,1.11871,-4.55504,96.773934,0.13197,105.24891,-17.07958,,,,,,,1.32005,7.82659,-14.90325,,,,,,,-0.7408,-63.97637,-0.24987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-24,15:53:07.71,1,1,"Charles, Peyton",830204,Left,MIS_COL1,"Noack, Luke",1000185631,Left,SOU_ARK,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70107,0.744669,1.746186,2273.969864,286.872883,3:30,5.45242,-1.61907,4.83027,-62.4496,-2.33055,14.01072,0.95386,1.20266,64.31291,-10.462016,4.214655,0.558056,,,,,,,,,,,,-6.36922,-0.74626,1.43346,50,5.47276,-3.60653,-101.05807,-0.73204,-6.55447,17.22177,-32.94203,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,305e3670-11cb-11f1-b300-3126169a4178,67.54245,,,5.38816,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:53:07.71,2026-02-24T15:53:07.7151744-06:00,2026-02-24T21:53:07.7151744Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,c1269288-0cb1-48c5-89d1-5da308c2b918,55.66977,-102.01971,8.61088,5.46227,1.10739,-16.47101,1.62462,-3.24054,-3.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-24,15:53:22.41,1,2,"Charles, Peyton",830204,Left,MIS_COL1,"Noack, Luke",1000185631,Left,SOU_ARK,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24561,-1.552195,3.180479,2048.064772,127.759275,10:15,5.67143,-1.01113,5.8734,-25.63931,15.8428,-18.69544,2.09056,0.38801,75.15391,-6.358482,-0.170169,0.463556,,,,,,,,,,,,10.39989,8.94701,0.76424,50,5.53087,-5.884,-119.26373,-3.9942,14.9585,23.23117,-19.3053,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,391bea00-11cb-11f1-b300-3126169a4178,81.31157,,,7.0917,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:53:22.41,2026-02-24T15:53:22.4143360-06:00,2026-02-24T21:53:22.4143360Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,81d40353-01af-4ffa-a5de-2d767650af12,54.62461,-120.16118,11.61559,5.67076,-3.24842,-9.65265,1.0027,-6.46186,7.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-24,15:53:36.36,1,3,"Charles, Peyton",830204,Left,MIS_COL1,"Noack, Luke",1000185631,Left,SOU_ARK,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.36671,1.341551,0.749123,2324.336066,272.965774,3:00,5.54269,-1.4991,4.77979,-58.24846,1.06744,17.66347,1.96064,0.68299,64.41253,-9.165791,3.857306,0.554316,70.80255,-0.679468,32.352101,3560.252653,,,,30.42722,29.22399,30.303879,0.290193,-8.51079,0.63185,1.40769,50,5.6259,-1.99472,-101.98909,0.48573,-8.8804,18.23982,-31.51475,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,41705470-11cb-11f1-b300-3126169a4178,67.99816,2.07739,,5.95418,,,,1.8151,2.07739,-0.67286,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:53:36.36,2026-02-24T15:53:36.3663872-06:00,2026-02-24T21:53:36.3663872Z,GroundBall,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,fac6f973-34c4-423b-a8dc-271bcc944127,55.72046,-103.00706,9.11991,5.54971,2.24458,-15.75737,1.50518,-1.49911,-4.4402,307.201605,1.8162,87.66758,-11.73354,,,,,,,2.07954,-1.32974,-20.13685,,,,,,,-0.67352,55.59508,-1.25859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-24,15:54:04.77,2,1,"Charles, Peyton",830204,Left,MIS_COL1,"Elliott, Tate",1000539799,Right,SOU_ARK,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,76.88266,-0.067203,3.25252,1547.62847,131.00575,10:15,5.42839,-1.40124,5.95355,-33.76077,13.29438,-13.62422,2.55257,0.48306,70.66233,-6.352921,0.808538,0.493714,79.40582,62.616749,9.860319,,102.14821,131.2845,40.81352,184.33688,69.18552,24.480157,5.724113,7.90229,7.27532,1.15031,50,5.40403,-5.85946,-111.59997,-1.09248,10.00183,19.40786,-22.96578,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,525520e0-11cb-11f1-b300-3126169a4178,76.34476,132.47526,,6.22034,,,,1.70722,2.7554,-0.52625,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:54:04.77,2026-02-24T15:54:04.7711232-06:00,2026-02-24T21:54:04.7711232Z,Popup,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,02d50f81-2e44-446d-bd25-c6df97d0230e,54.54618,-112.3878,9.70393,5.42945,-0.16023,-11.48289,1.39641,-6.26546,5.00092,201.523803,1.71264,52.64742,-11.98254,2.41918,0.05409,-0.19387,0.05501,-0.00675,0.00031,2.74006,103.67221,-26.35749,4.00883,-1.26408,0.31482,-0.04758,0.00357,-0.0001,-0.52723,9.2159,3.57848,-0.94072,-0.05756,0.11794,-0.03573,0.00469,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-24,15:54:49.73,3,1,"Charles, Peyton",830204,Left,MIS_COL1,"Smith, Preston",1000396794,Left,SOU_ARK,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6083,2.165316,1.31826,2454.60265,273.049567,3:00,5.50763,-1.36833,4.7564,-56.34503,1.03319,16.36143,2.86711,1.24545,65.36653,-8.013757,4.191327,0.545186,,,,,,,,,,,,-7.59075,0.45583,1.22088,50,5.67587,-3.02856,-103.70008,2.02608,-8.19808,18.66724,-31.68175,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,6d2ac9b0-11cb-11f1-b300-3126169a4178,69.1368,,,6.24176,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:54:49.73,2026-02-24T15:54:49.7319424-06:00,2026-02-24T21:54:49.7319424Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,06c58445-04c4-4d28-8bc9-e6b334914f46,55.74202,-104.72861,9.33362,5.51615,3.77169,-15.84088,1.3753,-2.57686,-4.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-24,15:55:08.67,3,2,"Charles, Peyton",830204,Left,MIS_COL1,"Smith, Preston",1000396794,Left,SOU_ARK,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48239,-2.953263,3.190371,2251.359788,128.958219,10:15,5.54937,-1.23684,5.65308,-23.76698,16.0941,-18.2134,0.8077,0.22396,77.0151,-7.391991,-0.061367,0.454408,,,,,,,,,,,,10.13804,9.43158,0.97795,50,5.2837,-6.05784,-122.30722,-7.0595,15.28055,25.23982,-17.95831,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,786defa0-11cb-11f1-b300-3126169a4178,82.94845,,,7.46728,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:55:08.67,2026-02-24T15:55:08.6743552-06:00,2026-02-24T21:55:08.6743552Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,45150989-335d-4bef-9663-0df10159dadd,54.84483,-123.30296,12.61991,5.54823,-6.35102,-8.97916,1.22883,-6.66068,7.64028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-24,15:55:29.43,3,3,"Charles, Peyton",830204,Left,MIS_COL1,"Smith, Preston",1000396794,Left,SOU_ARK,Undefined,8,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22525,0.590861,1.545863,2199.52764,275.884732,3:15,5.30692,-1.5585,5.1697,-59.33023,-0.09248,21.38446,0.91901,1.67868,64.00939,-10.171108,5.334986,0.55395,,,,,,,,,,,,-10.09064,0.42846,1.3977,50,5.31732,-3.53506,-101.73733,-0.8101,-10.37422,19.65993,-31.73355,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,84d52330-11cb-11f1-b300-3126169a4178,68.04301,,,6.21586,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:55:29.43,2026-02-24T15:55:29.4337024-06:00,2026-02-24T21:55:29.4337024Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,eed45971-ed86-4816-ae6a-d384d7d5f494,55.32874,-102.76191,9.82996,5.31645,0.84369,-15.86678,1.56784,-2.9944,-5.18711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-24,15:55:48.67,3,4,"Charles, Peyton",830204,Left,MIS_COL1,"Smith, Preston",1000396794,Left,SOU_ARK,Undefined,8,Top,1,3,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,70.58371,2.09407,0.783889,2222.955462,283.864368,3:30,5.43101,-1.50005,4.81015,-61.06165,-2.20595,16.80391,2.32745,0.64295,64.59951,-8.918181,3.74146,0.552161,99.58024,4.187537,12.092301,1682.231128,,,,78.058,76.01271,12.005018,0.558734,-8.075,-1.21075,1.40656,50,5.58627,-2.03042,-102.29416,1.73023,-8.48564,18.17482,-33.44636,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,904f85c0-11cb-11f1-b300-3126169a4178,68.2635,3.46394,,5.9842,,,,1.96933,2.46241,-0.57544,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:55:48.67,2026-02-24T15:55:48.6773760-06:00,2026-02-24T21:55:48.6773760Z,GroundBall,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,fc93b300-7f04-4453-92ca-fad0a3300def,55.69077,-103.30031,9.08741,5.43924,3.58179,-16.72318,1.50596,-1.56067,-4.24282,344.797652,1.97897,142.19832,-16.29941,,,,,,,2.491,9.97702,-25.92215,,,,,,,-0.57857,30.58995,-0.87873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-24,15:58:42.71,4,1,"Cope, Dylan",830192,Right,MIS_COL1,"Fielding, Wyatt",1000539794,Right,SOU_ARK,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,f1f3b530-11cb-11f1-b300-3126169a4178,,,,,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:58:42.71,2026-02-24T15:58:42.7155328-06:00,2026-02-24T21:58:42.7155328Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,20bc5277-8ef6-4785-bba8-7346bf0cc560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-24,15:58:43.71,4,2,"Cope, Dylan",830192,Right,MIS_COL1,"Fielding, Wyatt",1000539794,Right,SOU_ARK,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06507,4.726605,-4.386677,1354.634352,314.476211,4:30,2.60191,2.68348,5.48243,-62.04948,-12.48217,14.33009,1.87656,-0.23469,69.2541,-6.546296,-1.848438,0.506721,,,,,,,,,,,,-8.44497,-7.1541,-2.30822,50,2.97582,7.88149,-109.87824,7.03085,-10.31082,19.70658,-40.90877,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,f89b5a00-11cb-11f1-b300-3126169a4178,74.38495,,,6.81097,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:58:43.71,2026-02-24T15:58:43.7155328-06:00,2026-02-24T21:58:43.7155328Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,a78d165b-489d-47d8-9713-6a8a42822250,55.02119,-110.77512,9.85329,2.61346,8.89269,-20.45438,-2.6776,8.35075,-5.15541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-24,15:59:03.54,4,3,"Cope, Dylan",830192,Right,MIS_COL1,"Fielding, Wyatt",1000539794,Right,SOU_ARK,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.60616,3.683655,-3.698964,1333.550209,311.052644,4:15,2.59697,2.50281,5.34275,-59.69932,-9.56823,12.77414,1.08954,0.09261,69.1949,-7.147743,-1.437119,0.509595,86.52139,19.525184,-10.839702,2187.024455,108.70114,31.91279,-16.85313,310.17315,299.75175,-5.136495,3.560463,-7.47437,-5.4654,-2.17876,50,2.88636,6.5943,-109.43991,5.06561,-9.07201,19.17248,-38.80767,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,0470add0-11cc-11f1-b300-3126169a4178,73.96551,38.02886,,6.41125,,,,2.27418,1.223,-0.11519,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:59:03.54,2026-02-24T15:59:03.5480064-06:00,2026-02-24T21:59:03.5480064Z,LineDrive,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,063df6de-8522-4fc1-8941-70089204ed64,55.16074,-110.34031,9.58624,2.60567,6.88812,-19.40384,-2.49845,7.02035,-4.53601,203.048978,2.27398,117.47152,-16.58297,3.69282,-0.66567,0.10452,-0.0156,0.00186,-0.0001,1.22337,42.40417,-11.98455,-0.2542,0.03921,0.04127,-0.0197,0.00428,-0.00037,-0.11508,-22.49509,7.37676,-1.58749,0.31164,-0.05567,0.00925,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
