PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-14,13:07:16.74,2,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84829,-1.007348,-1.311716,2579.74211,155.863538,11:15,6.082,1.3209,5.71099,-32.14844,5.87288,-1.99504,2.4641,-0.06767,78.17745,-6.973639,-1.668838,0.443798,,,,,,,,,,,,0.56469,3.75929,-1.20981,50,5.9781,2.96773,-125.82689,-3.3288,0.887,30.33926,-26.26888,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,ff66bf40-09cf-11f1-a870-a58d376cc865,84.9316,,,8.67084,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:07:16.74,2026-02-14T13:07:16.7440000-05:00,2026-02-14T18:07:16.7440000Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,f7636f61-bd92-4919-80c4-287ae4d4eb8d,54.7861,-126.97567,15.16963,6.08531,-2.33414,-13.13444,-1.32154,2.93414,0.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.43592,2.746614,1.837312,0.909302,-0.49046,2.22668,0.12345,0.13225,5.52208,4.9309,83.72693,4.98992,41.06203,0.2463,101.66819,-10.81364,5.52563,9.36775,-10.94783,4.95884,42.5446,-3.11591,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,13:07:44.28,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56449,-0.274992,-1.683135,2537.703844,128.194158,10:15,6.01231,1.33663,5.71469,-34.11541,5.09213,-4.60374,2.91306,-0.61551,76.92047,-6.606779,-2.506656,0.450668,,,,,,,,,,,,1.74819,3.13768,-1.19294,50,5.96865,3.83981,-123.95107,-1.76885,2.662,29.68239,-27.3963,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,0fd59860-09d0-11f1-a870-a58d376cc865,83.6369,,,8.64402,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:07:44.28,2026-02-14T13:07:44.2886144-05:00,2026-02-14T18:07:44.2886144Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,a0a50f3a-776b-437e-8c51-395cb09a5c91,54.78221,-125.09102,14.84119,6.01638,-0.7167,-13.69815,-1.33844,3.73758,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,13:07:57.04,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16956,-2.137093,-2.081332,2653.777536,157.146589,11:15,6.00634,1.27525,5.53722,-32.26447,6.83878,-2.36331,1.31781,-0.868,78.30362,-8.044472,-2.502859,0.450068,,,,,,,,,,,,0.62413,4.3978,-1.09289,50,5.79911,4.58629,-123.54561,-5.7323,0.96386,24.80689,-25.38259,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,176d4280-09d0-11f1-a870-a58d376cc865,83.74837,,,6.86594,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:07:57.04,2026-02-14T13:07:57.0498048-05:00,2026-02-14T18:07:57.0498048Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,7a9559cf-95ab-4ee1-b71e-e3322b5d42c1,54.96523,-124.53859,12.40345,6.00824,-4.71627,-12.6913,-1.27571,4.54771,0.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,13:08:11.12,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18396,-0.036172,-0.08485,2633.657015,118.87455,10:00,6.01512,1.63025,5.44266,-37.37345,2.74079,-2.13441,2.8668,1.37293,76.23509,-6.935085,-0.465204,0.455849,,,,,,,,,,,,1.02709,1.9189,-1.6213,50,5.98695,0.27878,-123.31425,-1.43975,1.54196,30.23388,-29.29316,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,1fcb49e0-09d0-11f1-a870-a58d376cc865,82.68631,,,8.94887,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:08:11.12,2026-02-14T13:08:11.1250432-05:00,2026-02-14T18:08:11.1250432Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,faccd129-2827-4524-b138-b6f43d09f333,55.05215,-124.54676,15.11694,6.0213,-0.24559,-14.64658,-1.63138,0.21592,0.77098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,13:08:24.59,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31047,-1.434799,-0.102221,2657.506904,163.201882,11:30,6.02758,1.34867,5.59653,-34.06762,5.46465,-1.29339,1.84868,1.14544,77.83796,-7.674999,-0.333466,0.45253,,,,,,,,,,,,0.62677,3.5278,-1.33906,50,5.88244,0.27207,-122.47512,-4.25116,0.95712,22.9797,-26.78698,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,27d89930-09d0-11f1-a870-a58d376cc865,83.29272,,,6.47251,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:08:24.59,2026-02-14T13:08:24.5921792-05:00,2026-02-14T18:08:24.5921792Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,fdd572d0-2a31-4a3f-bc3f-0e1feba56773,54.90452,-123.39191,11.48985,6.03073,-3.18248,-13.39349,-1.34915,0.23388,0.47856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,13:09:27.78,3,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.65044,-1.675267,-1.619861,2521.609196,189.952179,12:15,6.00111,1.49445,5.8272,-29.9988,9.40619,1.41536,1.94272,0.10609,77.11863,-7.245123,-1.366002,0.451801,85.86561,-11.449483,17.835968,,,,,11.58727,11.06849,14.368914,0.078136,-1.22173,5.6939,-1.36292,50,5.84641,3.41678,-122.80547,-4.56151,-1.84906,26.35291,-23.5566,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,4d7cfb40-09d0-11f1-a870-a58d376cc865,83.42714,1.95663,,7.53181,,,,2.02837,1.95663,-0.08347,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:09:27.78,2026-02-14T13:09:27.7854208-05:00,2026-02-14T18:09:27.7854208Z,GroundBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,a60c8070-5257-4f76-ab9f-e57334398af3,54.67394,-123.80439,13.17646,6.0024,-3.66859,-11.7783,-1.49376,3.48687,-0.92453,180,2.02586,117.69722,,,,,,,,1.95717,-25.04127,,,,,,,,-0.08428,37.86996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,13:11:34.50,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,81.08045,0.50252,2.793679,2554.979596,279.193643,3:15,5.58986,-2.42479,5.33866,-42.90817,0.68425,4.36799,2.48621,0.56226,74.24363,-7.317051,3.568456,0.475201,70.89392,33.12146,15.837307,4922.320142,101.73503,48.50388,41.83244,214.87345,186.86134,28.530885,3.741767,-1.39752,0.56752,2.16917,50,5.60426,-5.91324,-117.56453,-0.46962,-1.94833,23.09604,-31.38286,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,99086db0-09d0-11f1-a870-a58d376cc865,79.31901,48.85386,,6.83682,,,,1.54831,2.57143,-0.54802,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:11:34.50,2026-02-14T13:11:34.5017344-05:00,2026-02-14T18:11:34.5017344Z,FlyBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,c0b7354e-e9da-47d9-b672-e4ea9a20c5d7,55.1636,-118.5746,11.54802,5.59479,0.90287,-15.69143,2.42592,-5.82804,-0.97417,227.370593,1.54862,83.77208,-17.50219,4.23957,-1.03118,0.31008,-0.10404,0.02222,-0.00185,2.57208,56.79245,-19.2564,0.93894,0.38676,-0.32297,0.11905,-0.02064,0.00135,-0.54738,23.74571,4.4505,-2.47243,1.00659,-0.36552,0.10124,-0.01609,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,13:12:16.61,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.76239,1.150145,2.710084,2596.708227,258.610886,2:30,5.59794,-2.4696,5.23142,-42.55636,2.16898,4.45914,3.13413,0.45152,73.73675,-6.579053,3.499073,0.481336,98.72503,39.13957,-27.190522,3907.651173,95.72046,91.4504,-54.19881,314.2435,255.05102,-34.031573,6.040107,-1.56886,1.09134,2.2162,50,5.67171,-5.65517,-115.77697,0.85177,-2.14637,20.00662,-30.68094,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,b2214b50-09d0-11f1-a870-a58d376cc865,78.30799,126.93439,,6.02564,,,,2.3803,3.31655,-0.3955,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:12:16.61,2026-02-14T13:12:16.6172672-05:00,2026-02-14T18:12:16.6172672Z,FlyBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,9dedc0eb-7267-4fe7-9b73-3c27461ebeba,55.27281,-116.68457,10.00331,5.6015,2.24361,-15.34047,2.47053,-5.5578,-1.07318,167.472495,2.38858,99.74436,-28.81527,7.6026,-1.38693,0.15377,-0.00677,-0.00026,3E-05,3.31027,91.49555,-18.21436,0.07749,0.3328,-0.12064,0.0252,-0.00282,0.00012,-0.39866,-51.26486,9.3366,-1.89014,0.22303,7E-05,-0.00405,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,13:12:56.24,3,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30529,-1.910121,3.421775,2329.619145,156.326484,11:15,5.653,-2.36547,6.40051,-18.96926,15.85387,-6.5204,2.3118,0.24174,81.72967,-5.495148,2.243256,0.424723,74.0878,51.036139,-122.406262,5088.454409,,,,,43.35711,,,4.2717,9.07882,2.12281,50,5.5068,-7.42693,-128.27911,-4.81727,7.20373,23.53906,-16.86372,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,c9b7ceb0-09d0-11f1-a870-a58d376cc865,88.74601,47.8597,,6.57563,,,,1.08364,2.13579,-0.13235,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:12:56.24,2026-02-14T13:12:56.2405888-05:00,2026-02-14T18:12:56.2405888Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,317d2639-0196-47e6-aefa-8628c585886a,54.10301,-129.02981,11.76953,5.65186,-4.27946,-8.43186,2.36333,-7.65666,3.60186,40.108055,1.08364,-36.61917,-5.63385,2.83293,-2.5956,7.45326,-13.12807,11.60141,-4.0905,2.13579,84.4894,-28.03924,3.39844,-1.79976,4.27359,-7.30333,6.35157,-2.21654,-0.13235,-57.68886,11.64097,-1.63609,0.48552,-0.64589,0.99437,-0.81685,0.27461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,13:13:16.04,3,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91638,0.772583,0.39024,2400.443785,292.106503,3:45,5.50775,-2.50059,5.40882,-42.26746,-0.33752,3.70512,2.7094,-1.82618,75.89937,-6.920072,1.049956,0.466051,,,,,,,,,,,,-1.80382,-0.14189,2.46305,50,5.54619,-0.95535,-119.12108,0.13297,-2.6168,20.81801,-32.37989,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,d589c720-09d0-11f1-a870-a58d376cc865,80.87622,,,6.01702,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:13:16.04,2026-02-14T13:13:16.0476160-05:00,2026-02-14T18:13:16.0476160Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,144ad6bf-2596-4b1a-82b8-9e04dbeca4ab,55.09653,-120.00847,10.409,5.51111,1.51318,-16.18994,2.50139,-0.8438,-1.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,13:13:34.41,3,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,4,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09199,2.388785,0.711782,2394.710378,289.607462,3:45,5.52378,-2.37307,5.09695,-52.65747,-4.08559,15.74032,3.38833,-0.39056,70.60439,-7.156559,3.494782,0.501607,,,,,,,,,,,,-7.60182,-2.23752,2.29296,50,5.70817,-2.02526,-111.81497,2.81102,-9.59848,20.66061,-34.99928,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,e08b5030-09d0-11f1-a870-a58d376cc865,75.14333,,,6.48761,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:13:34.41,2026-02-14T13:13:34.4140800-05:00,2026-02-14T18:13:34.4140800Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,c26bd5c9-c000-4b0a-99d5-528eb53a7a00,55.40628,-112.80949,10.33031,5.53231,4.49575,-17.49964,2.37932,-1.56323,-4.79924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,13:14:16.88,3,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.46251,-0.085876,2.477,2463.611071,308.051998,4:15,5.51152,-2.34375,5.38512,-43.65376,-2.32185,4.36225,1.79313,0.34309,76.89745,-7.98338,3.252408,0.462716,102.26947,-12.053004,9.85849,,,,,9.72533,9.72533,6.457307,0.0576,-1.62571,-0.87587,2.11883,50,5.47238,-5.35869,-119.85391,-1.73937,-2.3977,20.14405,-33.46584,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,f9d269c0-09d0-11f1-a870-a58d376cc865,81.45917,1.80605,,5.56506,,,,1.33021,1.80605,-0.35446,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:14:16.88,2026-02-14T13:14:16.8868864-05:00,2026-02-14T18:14:16.8868864Z,GroundBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,50790958-e167-4054-8f9d-bdde916990e3,55.11994,-120.71136,10.07202,5.5161,-0.31486,-16.73292,2.34476,-5.25663,-1.19885,180,1.32876,144.67867,,,,,,,,1.80636,-31.35532,,,,,,,,-0.35471,25.14247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,13:16:26.71,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.81045,-1.905443,-2.299374,2371.91689,198.619565,12:30,6.15485,1.20236,6.1421,-16.3982,18.08796,5.70847,3.02533,-0.44806,81.78101,-5.046014,-1.27112,0.422663,91.25267,21.876536,-17.920928,1064.178624,103.76814,32.03348,-36.49882,259.40982,259.09832,-22.223317,2.763702,-3.63221,10.25847,-1.02995,50,6.00095,5.00031,-130.32724,-4.79187,-6.21781,28.59132,-14.6131,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,472b2220-09d1-11f1-a870-a58d376cc865,89.17857,33.64699,,8.02944,,,,1.81304,3.11803,0.43743,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:16:26.71,2026-02-14T13:16:26.7182080-05:00,2026-02-14T18:16:26.7182080Z,LineDrive,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,0e6549ac-7be2-4fca-ada6-b1f975eb7f4b,54.35879,-131.27999,14.29566,6.15252,-4.30492,-7.30655,-1.20003,5.20751,-3.10891,97.263611,1.81304,118.1732,-17.66591,3.63165,-0.79547,0.158,-0.02887,0.00371,-0.00023,3.11803,49.86858,-22.84771,2.50399,-0.52762,0.10497,-0.0174,0.00234,-0.00016,0.43743,-38.21676,0.29701,0.53061,-0.20108,0.05298,-0.0102,0.0013,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,13:16:55.75,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73565,-3.599701,-2.752168,2405.309779,202.337452,12:45,6.09257,1.43733,6.03334,-14.89536,18.43296,7.10874,1.50951,-0.52091,83.54128,-6.448029,-1.474781,0.415507,,,,,,,,,,,,-4.46146,10.87662,-1.22597,50,5.80259,6.08242,-132.84768,-8.78168,-7.93385,29.76701,-12.8321,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,587d5660-09d1-11f1-a870-a58d376cc865,90.71441,,,8.19438,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:16:55.75,2026-02-14T13:16:55.7516800-05:00,2026-02-14T18:16:55.7516800Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,a0abf1d8-ba1f-42d9-8ce7-489601f5878e,54.46691,-133.84484,14.88351,6.08956,-8.35182,-6.41605,-1.43418,6.3482,-3.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,13:17:07.64,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.05614,-3.081029,-0.972662,2436.645203,197.711144,12:30,6.09614,1.2594,6.11894,-15.00713,18.76336,5.61426,1.99378,0.82788,82.57428,-5.968239,0.03941,0.418254,100.1386,7.833723,-22.84789,1925.907901,99.32586,5.51105,-47.26882,148.94077,147.81834,-26.53039,1.18705,-3.21319,11.00461,-1.18781,50,5.85203,2.0087,-132.03585,-7.51352,-5.61358,30.83147,-12.94865,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,5f9410b0-09d1-11f1-a870-a58d376cc865,90.11852,7.06445,,8.48186,,,,2.59355,1.94389,-0.67481,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:17:07.64,2026-02-14T13:17:07.6408320-05:00,2026-02-14T18:17:07.6408320Z,LineDrive,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,c1a01c38-8d13-46f3-a790-c12222e80755,54.3816,-133.05505,15.41574,6.09333,-7.08548,-6.47432,-1.25728,2.19428,-2.80679,84.505161,2.85274,131.043,-18.00865,,,,,,,2.08098,18.41593,-17.07661,,,,,,,-0.62628,-57.08556,1.29376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
