PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-22,14:23:39.58,1,3,"Kneller, Tyler",10148957,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12362,-1.301111,-4.939216,2100.709755,206.237548,12:45,5.11917,2.52148,6.4936,-24.84348,11.98398,5.36276,1.84979,-1.57712,79.28679,-5.968345,-3.971523,0.436775,,,,,,,,,,,,-4.09736,6.96674,-2.17669,50,5.01661,10.58699,-124.82231,-3.54997,-6.50245,23.74149,-21.11797,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,892b2e70-102c-11f1-adf5-f7040a0108a0,86.29725,,,6.83683,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:23:39.58,2026-02-22T14:23:39.5838976-06:00,2026-02-22T20:23:39.5838976Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,a324acf7-27c7-4f58-aa3b-4bae85e9d119,54.0066,-125.58207,11.87075,5.1194,-2.87418,-10.55899,-2.51882,10.79507,-3.25123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:23:55.39,1,4,"Kneller, Tyler",10148957,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.24492,-0.563317,-3.839094,2046.458625,256.368322,2:30,5.12638,2.59413,6.56074,-32.85498,4.7678,14.6841,1.87082,0.29272,77.98302,-6.716009,-1.175026,0.441466,103.8771,9.272687,-27.704044,1423.412898,95.30704,12.78331,-54.92322,225.21353,221.37448,-32.68635,1.883363,-8.85721,3.00425,-2.33522,50,5.07354,7.77482,-123.74695,-2.186,-13.69647,25.32871,-27.52841,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,929108e0-102c-11f1-adf5-f7040a0108a0,85.38024,12.87692,,7.2619,,,,1.8968,1.92517,-0.22359,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:23:55.39,2026-02-22T14:23:55.3975808-06:00,2026-02-22T20:23:55.3975808Z,LineDrive,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,106e5000-9d79-479c-adeb-6549aa09f5ac,53.94131,-124.55105,12.66435,5.12907,-1.31207,-13.76421,-2.58895,8.20964,-6.84824,122.572519,1.89679,133.12522,-26.11205,6.33262,-1.40282,0.28019,-0.05007,0.00665,-0.00044,1.92517,24.54844,-13.64588,-0.35006,0.34541,-0.1127,0.02635,-0.00365,0.00024,-0.22359,-69.90348,2.41335,0.76345,-0.46165,0.15269,-0.03656,0.00578,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:24:31.13,2,1,"Kneller, Tyler",10148957,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68361,0.077606,-1.887031,1534.602798,243.098491,2:00,5.209,2.54439,6.1096,-38.88821,5.60894,8.45449,2.04012,1.50335,72.60255,-7.125624,-0.362734,0.480106,,,,,,,,,,,,-4.85323,3.29941,-2.40376,50,5.19464,3.46277,-114.37636,-1.00565,-6.46343,20.0382,-27.77997,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,a7e98320-102c-11f1-adf5-f7040a0108a0,78.50851,,,6.08106,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:24:31.13,2026-02-22T14:24:31.1340544-06:00,2026-02-22T20:24:31.1340544Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,6409cb9c-b6b2-47f4-8202-7ffb9e51aa10,54.39108,-115.14309,10.0191,5.21278,0.0573,-13.88998,-2.54099,3.71008,-3.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:24:46.67,2,2,"Kneller, Tyler",10148957,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64884,-0.518354,-4.252661,2087.97281,260.892681,2:45,5.27855,2.40189,6.12611,-34.12352,3.54551,15.06654,1.95441,-0.28104,78.86541,-6.831909,-1.543757,0.441737,,,,,,,,,,,,-8.88772,2.32425,-2.08367,50,5.22106,8.64971,-124.26161,-2.23895,-13.97538,23.57582,-28.51929,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,b120d380-102c-11f1-adf5-f7040a0108a0,85.32782,,,6.78342,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:24:46.67,2026-02-22T14:24:46.6709504-06:00,2026-02-22T20:24:46.6709504Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,5552cd7a-ef82-4251-bbf9-fbae9e94bea4,54.37586,-125.08907,11.78791,5.28208,-1.23798,-14.25965,-2.39587,9.14022,-6.98769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:25:04.01,2,3,"Kneller, Tyler",10148957,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26972,-1.145423,-2.91885,1458.963564,229.83954,1:45,5.10794,2.46079,5.86189,-39.58486,4.09697,3.15713,0.74355,0.00983,73.54139,-8.432286,-2.352668,0.475688,,,,,,,,,,,,-2.4713,2.86618,-2.22573,50,4.99196,5.81534,-116.41252,-3.58936,-3.37361,22.91806,-28.26138,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,bb7e7b70-102c-11f1-adf5-f7040a0108a0,79.23779,,,6.72833,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:25:04.01,2026-02-22T14:25:04.0110080-06:00,2026-02-22T20:25:04.0110080Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,4f4e7483-c919-40f4-a32b-23319355313f,54.63784,-117.32201,11.45903,5.11215,-2.46782,-14.13069,-2.45917,5.94923,-1.68681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:25:20.22,2,4,"Kneller, Tyler",10148957,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.83915,-0.043223,-3.478517,2114.732034,237.794523,2:00,5.3092,2.29936,6.50381,-32.45766,7.22678,9.56985,2.56465,-0.09976,76.16032,-6.119826,-1.744512,0.4534,77.81881,-43.346907,-41.038084,,,,,4.03075,1.97727,-25.257823,0.036974,-5.97359,4.15465,-2.05996,50,5.29193,6.97711,-120.33268,-1.018,-8.78844,22.60845,-26.06164,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,c5209b90-102c-11f1-adf5-f7040a0108a0,83.13286,2.90663,,6.67883,,,,1.32271,2.90663,0.30191,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:25:20.22,2026-02-22T14:25:20.2270208-06:00,2026-02-22T20:25:20.2270208Z,GroundBall,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,55b5f90c-8970-4f4d-af37-3cb33cdfa5d1,53.99784,-121.08148,11.30423,5.31136,-0.15484,-13.03082,-2.29587,7.26818,-4.39422,,1.32142,62.81994,,,,,,,,2.90823,-78.613,,,,,,,,0.30302,-54.68189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:25:59.30,3,1,"Kneller, Tyler",10148957,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66272,-2.046632,-4.71777,2070.399025,223.257573,1:30,5.10966,2.58109,6.40379,-26.13651,10.59178,8.85323,1.04239,-1.02931,79.35708,-6.947233,-3.120581,0.436186,,,,,,,,,,,,-5.95067,6.46725,-2.24619,50,4.95048,10.02193,-125.52055,-5.26953,-9.48391,25.65069,-21.86684,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,dc6ca870-102c-11f1-adf5-f7040a0108a0,86.41369,,,7.30564,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:25:59.30,2026-02-22T14:25:59.3085952-06:00,2026-02-22T20:25:59.3085952Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,9cf8e97d-48e0-4932-8612-091c6de751b1,54.09636,-126.35489,12.82535,5.11032,-4.55827,-10.93342,-2.57719,10.33041,-4.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:26:16.47,3,2,"Kneller, Tyler",10148957,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30167,-0.176829,-3.02381,1357.68277,249.404835,2:15,5.16448,2.56348,5.66816,-40.99483,3.82323,6.46323,1.58313,0.28002,72.91039,-7.697571,-1.869532,0.481834,,,,,,,,,,,,-4.10201,2.43638,-2.31191,50,5.12373,5.82664,-115.05072,-1.69186,-5.5051,21.09115,-28.90431,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,e6b3bb20-102c-11f1-adf5-f7040a0108a0,78.22695,,,6.39128,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:26:16.47,2026-02-22T14:26:16.4787200-06:00,2026-02-22T20:26:16.4787200Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,a9e471d7-57c8-46e0-8fc9-1c697e4d2d70,54.83184,-115.93311,10.54558,5.16922,-0.4826,-14.45216,-2.5605,6.05696,-2.75255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:26:38.26,3,3,"Kneller, Tyler",10148957,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32587,-2.358738,-3.566412,2083.106718,244.957382,2:15,5.14986,2.5567,6.02034,-28.55687,8.38772,15.18265,0.57983,0.5142,79.34224,-7.677533,-0.837473,0.437468,,,,,,,,,,,,-8.86878,5.43327,-2.28499,50,4.94927,7.25323,-126.45734,-6.14766,-14.21694,28.20606,-23.46434,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,f3a57b70-102c-11f1-adf5-f7040a0108a0,86.16036,,,7.98364,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:26:38.26,2026-02-22T14:26:38.2699008-06:00,2026-02-22T20:26:38.2699008Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,2086e07a-6592-44fb-b0aa-e9b67ed70f9e,54.4786,-127.45237,14.10303,5.15155,-5.31991,-11.73217,-2.54971,7.75476,-7.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:26:56.02,3,4,"Kneller, Tyler",10148957,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.58759,-1.369015,-3.475134,2078.498597,263.780515,2:45,5.19924,2.42529,6.12179,-33.33628,2.67551,14.60808,1.153,0.42594,80.72682,-7.526342,-0.843565,0.431911,62.58388,-57.653557,50.611211,,,,,1.5353,1.5353,4.547307,0.014272,-8.52835,2.04756,-2.16665,50,5.07666,7.15173,-127.16607,-4.15148,-14.02321,25.06263,-28.80721,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,fe3afc40-102c-11f1-adf5-f7040a0108a0,87.26909,1.10902,,6.86077,,,,1.08477,1.10902,-0.4211,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:26:56.02,2026-02-22T14:26:56.0294400-06:00,2026-02-22T20:26:56.0294400Z,GroundBall,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,5713679a-dbf3-4455-9db5-b33ad2989845,54.38118,-128.02663,12.53132,5.20222,-3.16235,-14.40361,-2.42048,7.63323,-7.01161,,1.08462,31.22897,,,,,,,,1.10939,-77.70629,,,,,,,,-0.42128,38.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:27:31.48,4,1,"Kneller, Tyler",10148957,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32966,-1.046926,-2.299261,2372.502979,182.965245,12:00,4.96624,2.80689,5.55053,-34.2484,9.88162,0.43587,1.13299,0.69348,73.38493,-7.362167,-2.221556,0.478122,,,,,,,,,,,,-0.89721,5.73811,-2.60814,50,4.85308,4.65941,-116.47537,-3.23701,-1.22568,23.01396,-24.3352,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,1362f0a0-102d-11f1-adf5-f7040a0108a0,78.8344,,,6.94472,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:27:31.48,2026-02-22T14:27:31.4881024-06:00,2026-02-22T20:27:31.4881024Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,28269310-6815-4aeb-a9e5-20593b2856b3,54.94844,-117.44904,11.50698,4.96825,-2.20743,-12.1676,-2.80636,4.71126,-0.61284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:27:44.72,4,2,"Kneller, Tyler",10148957,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14759,-2.510694,-4.439302,1411.340365,284.615148,3:30,5.17585,2.52799,5.77321,-44.16404,-0.03449,5.62189,-0.84941,-1.14293,73.82402,-10.545905,-3.433941,0.478119,,,,,,,,,,,,-4.23358,1.00008,-2.16403,50,4.94032,8.802,-116.00535,-6.51718,-5.73716,22.82016,-30.81878,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,1b4140b0-102d-11f1-adf5-f7040a0108a0,78.83483,,,6.32357,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:27:44.72,2026-02-22T14:27:44.7288320-06:00,2026-02-22T20:27:44.7288320Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,8022acd1-8b27-4a12-a126-a09c415858c3,54.73006,-116.93213,11.41008,5.17958,-5.26556,-15.40939,-2.52623,9.03499,-2.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,14:28:05.76,4,3,"Kneller, Tyler",10148957,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66544,-1.359245,-3.996698,1572.049592,248.232762,2:15,4.92089,2.49097,6.02468,-37.38691,4.84366,9.28422,0.54309,-0.44306,75.25961,-8.219542,-2.329376,0.467719,,,,,,,,,,,,-5.74965,3.14992,-2.18288,50,4.79356,7.84907,-117.12904,-3.94387,-8.1135,18.85387,-27.72911,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,27d095b0-102d-11f1-adf5-f7040a0108a0,80.58781,,,5.40583,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:28:05.76,2026-02-22T14:28:05.7611776-06:00,2026-02-22T20:28:05.7611776Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,07cfbbab-532d-495b-8340-f2540751cf5a,54.47851,-117.84772,9.42694,4.92375,-2.88687,-13.86456,-2.48797,8.15834,-4.05675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:28:24.99,4,4,"Kneller, Tyler",10148957,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.77778,-0.005031,-1.801812,2370.966185,166.183739,11:30,4.85922,2.55615,5.77179,-38.91069,5.10981,-0.9239,1.61198,0.80184,73.36257,-7.170444,-1.967284,0.477528,,,,,,,,,,,,-0.02256,3.0154,-2.40659,50,4.83522,3.68013,-115.86847,-1.25244,-0.03071,21.39124,-28.06947,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,334a5c00-102d-11f1-adf5-f7040a0108a0,78.93241,,,6.4152,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:28:24.99,2026-02-22T14:28:24.9918976-06:00,2026-02-22T20:28:24.9918976Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,e89650c9-b57e-441f-af96-878209154329,54.72861,-116.73819,10.69562,4.86295,-0.11121,-14.03473,-2.55624,3.68138,-0.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,14:28:55.81,5,1,"Kneller, Tyler",10148957,Right,ALB_GRE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32589,-1.408465,-4.924438,2259.543303,249.307707,2:15,5.17849,2.5184,6.55385,-27.72356,7.2967,16.4206,1.57165,-0.63985,81.02433,-6.605994,-1.95271,0.425923,,,,,,,,,,,,-9.94331,4.55327,-2.18405,50,5.06913,10.40546,-128.03414,-3.99244,-16.54502,25.83812,-24.59771,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,45a61100-102d-11f1-adf5-f7040a0108a0,88.49589,,,7.30156,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:28:55.81,2026-02-22T14:28:55.8139904-06:00,2026-02-22T20:28:55.8139904Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,5de06233-05a0-4fc3-8115-cacb40ec485e,53.94769,-128.82835,12.91906,5.18023,-3.23636,-12.29886,-2.51171,10.91402,-8.27251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,14:29:11.56,5,2,"Kneller, Tyler",10148957,Right,ALB_GRE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0505,-1.727439,-3.916464,2153.105143,255.178182,2:30,5.12185,2.44876,6.37828,-31.52525,5.29288,15.98147,0.90127,0.1717,79.66037,-7.579001,-1.02571,0.436719,,,,,,,,,,,,-9.32741,3.5337,-2.17305,50,4.98237,7.95356,-124.93857,-4.75218,-14.88254,22.9445,-26.53577,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,4f081ae0-102d-11f1-adf5-f7040a0108a0,86.30817,,,6.39013,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,20:29:11.56,2026-02-22T14:29:11.5655680-06:00,2026-02-22T20:29:11.5655680Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,feaf1026-de77-4b92-8d94-d933f3e8a500,54.12435,-125.69371,11.47225,5.1244,-3.87884,-13.26789,-2.44288,8.44337,-7.44127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
