PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-07,14:19:18.05,4,5,"Barr, Kurt",803913,Right,MIC_WOL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7414,-2.459181,-1.264257,2209.189031,213.763687,1:15,6.29376,0.6441,5.28794,-14.55902,20.45265,12.86217,2.76926,0.52857,82.30378,-5.233962,1.018221,0.425871,,,,,,,,,,,,-6.78292,11.30414,-0.53858,50,6.05945,2.29652,-131.45923,-6.08875,-11.78502,29.72405,-12.53362,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,af18df00-1a73-11f1-b615-b38e7a46485e,88.50677,,,8.43762,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:19:18.05,2026-03-07T14:19:18.0576768-08:00,2026-03-07T22:19:18.0576768Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,d94bd30f-9238-44e9-9cf0-6b2a690c533e,55.2096,-132.63194,14.86202,6.28991,-5.59427,-6.26681,-0.63836,2.76147,-5.89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,14:19:41.76,4,6,"Barr, Kurt",803913,Right,MIC_WOL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.92497,-1.988543,-2.878057,1778.772886,219.21299,1:15,6.40665,0.56319,5.89417,-23.43056,16.95284,12.60611,2.60475,-1.06071,75.64753,-6.425476,-0.617693,0.457375,,,,,,,,,,,,-7.37394,9.75296,-0.33846,50,6.23303,5.59891,-121.51468,-4.9017,-10.84356,27.4766,-17.83211,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,bd3c1a70-1a73-11f1-b615-b38e7a46485e,82.4103,,,8.27744,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:19:41.76,2026-03-07T14:19:41.7646080-08:00,2026-03-07T22:19:41.7646080Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,cead4413-b193-4d9f-b99b-8f68f389b5cc,54.60269,-122.55101,13.7383,6.40523,-4.22913,-8.91605,-0.55734,6.00789,-5.42178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,14:20:19.18,5,1,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61348,-2.818564,-2.87509,2371.613717,238.096261,2:00,6.25529,0.92142,5.72642,-35.5501,6.34843,7.7763,0.66218,-1.11062,75.11005,-9.358992,-1.482648,0.465877,,,,,,,,,,,,-4.91685,4.54508,-0.6863,50,5.99775,5.70023,-119.57657,-7.05639,-7.01283,26.26693,-25.69144,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,d386e3f0-1a73-11f1-b615-b38e7a46485e,80.9065,,,7.50343,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:20:19.18,2026-03-07T14:20:19.1831552-08:00,2026-03-07T22:20:19.1831552Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,490273ab-0be1-4044-9a84-4a3abde5a9a9,54.77295,-120.62047,13.13346,6.25789,-6.03536,-12.84572,-0.91838,5.97893,-3.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,14:20:44.62,5,2,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04527,-2.836002,-1.730481,2358.71773,199.16692,12:45,6.28036,0.76053,5.39033,-11.5069,24.15757,7.85713,2.66001,-0.2071,80.29362,-5.137849,-0.334439,0.429823,70.12645,20.441569,163.888071,2886.738393,-108.47785,14.34922,18.23556,147.45066,57.93511,172.835661,1.937474,-4.61055,13.63867,-0.61171,50,6.01976,3.60139,-131.43967,-6.77483,-7.77262,37.28138,-9.18148,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,e2add3c0-1a73-11f1-b615-b38e7a46485e,87.69301,18.20296,,10.75166,,,,1.45905,2.64438,0.2024,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:20:44.62,2026-03-07T14:20:44.6238720-08:00,2026-03-07T22:20:44.6238720Z,LineDrive,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,e52cb9a8-d8c9-4018-9ece-0f23403ab415,55.10378,-132.87941,18.64069,6.27454,-6.42025,-4.59074,-0.75658,3.90156,-3.88631,281.992846,1.45905,-92.58976,10.92137,-1.69628,0.25639,-0.02887,0.00294,1E-05,-5E-05,2.64438,35.92123,-22.43735,2.27844,-0.44919,0.08385,-0.01341,0.00182,-0.00012,0.2024,26.7456,-13.4305,3.45701,-0.85303,0.19793,-0.04697,0.00896,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,14:21:31.41,5,3,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65967,-0.768211,-2.783712,2142.674441,227.324913,1:30,6.19187,0.84888,5.74479,-29.76777,10.76985,10.16331,2.99508,-0.89804,75.95448,-6.312155,-0.966235,0.458248,68.14969,28.804328,148.709413,3930.713712,-100.30678,27.76775,45.15026,167.00328,64.76097,160.697626,2.477125,-6.03977,6.12237,-0.62369,50,6.10988,5.48761,-121.27857,-2.58272,-8.91099,25.80053,-23.14118,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,fe98bd20-1a73-11f1-b615-b38e7a46485e,82.25337,29.53034,,7.7052,,,,0.82631,2.89605,0.91666,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:21:31.41,2026-03-07T14:21:31.4123776-08:00,2026-03-07T22:21:31.4123776Z,FlyBall,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,c5cb9a39-8d93-480a-b101-b6497f6d0e16,54.754,-122.28575,12.90027,6.19306,-1.67935,-11.57059,-0.8447,5.83547,-4.4555,296.870864,0.8264,-74.85061,4.00776,0.01759,0.09341,-0.02078,-0.0079,0.00748,-0.00136,2.89611,48.15601,-23.99798,2.39492,-0.47845,0.13318,-0.04946,0.01392,-0.00161,0.91671,45.48766,-12.75088,2.01641,-0.41414,0.08955,-0.02657,0.00514,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,14:21:58.27,5,4,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02892,2.053159,-0.630636,2150.336406,319.303648,4:45,6.60115,0.24324,5.63443,-45.6266,-0.52465,1.93906,4.71545,-0.18357,71.60421,-6.384363,-0.284231,0.483358,,,,,,,,,,,,-1.18728,-0.37957,-0.19081,50,6.74757,1.19493,-115.85378,2.60893,-1.57503,26.47297,-32.67756,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,0e9d14a0-1a74-11f1-b615-b38e7a46485e,77.98034,,,8.42471,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:21:58.27,2026-03-07T14:21:58.2702592-08:00,2026-03-07T22:21:58.2702592Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,03f10408-52ef-4f18-bb1b-7633f34b3af9,54.86028,-116.9591,13.23649,6.61015,3.97331,-16.33878,-0.24207,1.26069,-0.78752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,14:22:20.45,5,5,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59086,-0.105367,-1.978265,2205.135312,261.37815,2:45,6.57481,0.44596,5.71707,-43.61274,2.13768,1.87941,2.8422,-1.241,71.08,-8.18428,-1.641784,0.486821,88.74801,31.958878,39.998825,5001.900693,78.97217,59.04705,76.57272,276.35478,237.72567,48.594448,4.294838,-1.68886,1.65654,-0.28167,50,6.53954,3.90443,-115.18884,-1.62468,-2.1973,27.70061,-30.01881,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,1bd4dea0-1a74-11f1-b615-b38e7a46485e,77.42572,68.2918,,8.51085,,,,0.76802,2.67157,1.15183,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:22:20.45,2026-03-07T14:22:20.4501504-08:00,2026-03-07T22:22:20.4501504Z,FlyBall,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,25c8e138-294f-41ad-bb53-40f13aafe97b,54.77857,-116.33231,13.85031,6.58103,-0.38551,-15.00941,-0.44471,3.99513,-1.09865,213.898277,0.76721,84.62581,-23.48727,6.97758,-1.92566,0.51716,-0.11638,0.01644,-0.00099,2.67344,68.84704,-19.64201,0.41277,0.55767,-0.30304,0.08114,-0.01063,0.00053,1.15162,70.9901,-9.40314,1.49697,-0.22927,0.06166,-0.02022,0.0038,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,14:22:55.91,5,6,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69401,-3.651981,-1.958309,2332.718972,206.765287,1:00,6.21957,0.69762,5.77994,-12.87698,20.90186,9.94048,1.74189,-0.29682,83.1293,-6.140524,-0.178984,0.418306,71.04379,8.856408,165.189958,3042.970956,,,,85.6416,61.10716,169.157739,0.922338,-5.67729,12.12918,-0.54212,50,5.91017,4.10261,-132.76061,-8.82283,-10.04033,30.83772,-10.72351,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,30ecf480-1a74-11f1-b615-b38e7a46485e,90.10737,4.79752,,8.56471,,,,1.48279,1.60128,0.23789,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:22:55.91,2026-03-07T14:22:55.9134208-08:00,2026-03-07T22:22:55.9134208Z,LineDrive,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,fe70ea86-8f3e-4440-b14d-83816982828e,54.71893,-133.85224,15.41886,6.21577,-8.44323,-5.36176,-0.69364,4.45803,-5.02016,290.59106,1.48279,-99.53477,8.54983,-1.62008,0.33801,-0.06754,0.01413,-0.00252,0.00024,1.60128,16.04209,-20.90423,2.10776,-0.44549,0.09633,-0.01911,0.00377,-0.00045,0.23789,26.31688,-11.50541,2.10825,-0.43716,0.08744,-0.01885,0.00364,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,14:23:19.61,5,7,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,1,2,2,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.52277,-2.516276,-2.889678,2236.894242,213.539605,1:00,6.28246,0.78931,5.85467,-23.04293,18.58068,11.12839,2.01974,-0.97054,73.99623,-6.925645,-0.895875,0.464345,95.02876,31.012465,-2.580302,3380.176411,109.96078,61.9221,-2.92855,375.92184,370.88502,-0.269873,5.22477,-6.8065,10.95367,-0.56106,50,6.06482,5.63829,-120.64947,-5.94968,-9.67372,31.28791,-16.60619,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,3f12a0f0-1a74-11f1-b615-b38e7a46485e,81.17328,89.58133,,9.52654,,,,2.16986,2.14802,0.95461,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:23:19.61,2026-03-07T14:23:19.6110848-08:00,2026-03-07T22:23:19.6110848Z,FlyBall,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,2c3856fc-8ee1-458f-b2a0-4b65523be590,54.64022,-121.84687,15.64396,6.28036,-5.31416,-8.3031,-0.78393,6.00851,-4.83686,184.094242,2.17229,119.28252,-22.6008,5.16902,-0.80274,0.07298,-0.00337,0.00025,-2E-05,2.14834,71.79915,-15.42859,0.16622,0.1416,-0.07966,0.02372,-0.00335,0.00018,0.95437,-5.37333,2.03375,-0.43349,0.07607,-0.01151,0.00183,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,14:24:07.54,6,1,"Barr, Kurt",803913,Right,MIC_WOL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36182,-0.15258,0.296071,1360.295656,233.089341,1:45,6.57337,0.65745,5.97753,-33.00553,8.98701,10.23166,3.68146,1.78456,74.66561,-6.286837,2.136388,0.466399,,,,,,,,,,,,-5.17209,5.06154,-0.68648,50,6.54302,-1.00032,-118.24515,-1.32899,-7.32382,22.51468,-25.0068,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,5ba737d0-1a74-11f1-b615-b38e7a46485e,80.81589,,,6.69621,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:24:07.54,2026-03-07T14:24:07.5457536-08:00,2026-03-07T22:24:07.5457536Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,36fcd062-416a-4104-b79e-b0c02debc9a8,54.52194,-119.10305,11.25734,6.57551,-0.37613,-12.5034,-0.65368,-0.72126,-3.66191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,14:24:31.52,6,2,"Barr, Kurt",803913,Right,MIC_WOL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98072,-0.506461,0.024309,1381.292547,246.834168,2:15,6.48229,0.65676,5.9354,-31.81785,9.41969,19.18005,3.36093,2.27765,75.64538,-6.400832,3.471532,0.462187,,,,,,,,,,,,-9.8217,5.35382,-0.66937,50,6.42389,-0.78831,-119.21577,-2.04517,-14.20146,21.90879,-24.43282,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,69f2bbc0-1a74-11f1-b615-b38e7a46485e,81.55233,,,6.33534,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:24:31.52,2026-03-07T14:24:31.5223040-08:00,2026-03-07T22:24:31.5223040Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,88786a9e-22bd-460f-9028-72e3e7c14c12,54.56557,-120.05188,10.9544,6.48415,-1.11274,-12.21641,-0.64963,-0.24635,-7.10073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,14:24:53.78,6,3,"Barr, Kurt",803913,Right,MIC_WOL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.19908,-2.773239,-1.627511,2175.285647,217.028793,1:15,6.37207,0.56308,5.40354,-17.98233,17.19946,12.08379,2.27187,0.04463,82.19624,-6.148032,0.521787,0.426904,96.89097,4.187117,12.19163,3483.518302,,,,113.16803,112.01848,11.123853,0.876615,-6.60335,9.82646,-0.42704,50,6.11261,3.1775,-130.73036,-6.93192,-11.3767,28.70714,-15.24433,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,772c5a80-1a74-11f1-b615-b38e7a46485e,88.29255,4.1462,,8.00284,,,,2.08162,2.41711,0.1366,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:24:53.78,2026-03-07T14:24:53.7830400-08:00,2026-03-07T22:24:53.7830400Z,GroundBall,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,9a813ec8-5a8d-4748-9635-67448d2250cd,55.09671,-131.8448,14.35357,6.37022,-6.34012,-7.62216,-0.55896,3.61915,-5.68835,116.566741,2.161,137.29398,-15.02388,,,,,,,2.44785,9.90089,-14.51708,,,,,,,0.17176,29.38044,-5.36817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,14:25:47.81,7,1,"Barr, Kurt",803913,Right,MIC_WOL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89497,-1.608847,-2.117829,2162.866343,214.747727,1:15,6.30745,0.86287,5.71276,-30.66592,11.27489,6.90197,2.2517,-0.53588,75.21704,-7.279979,-0.882926,0.466111,,,,,,,,,,,,-4.10047,6.58256,-0.68993,50,6.15372,4.12336,-118.84492,-4.31605,-5.86987,22.58181,-22.75099,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,976d0970-1a74-11f1-b615-b38e7a46485e,80.86575,,,6.67793,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:25:47.81,2026-03-07T14:25:47.8112256-08:00,2026-03-07T22:25:47.8112256Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,5ca55f54-0d12-484d-a7ea-5a5de31d18f5,54.78658,-119.75097,11.29091,6.30858,-3.40321,-11.3755,-0.8601,4.35887,-2.93493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,14:26:06.19,7,2,"Barr, Kurt",803913,Right,MIC_WOL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,4,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5009,-0.936785,-2.695386,2337.34371,194.120582,12:30,6.31118,0.78258,5.65944,-32.97305,9.81481,2.10508,2.68878,-1.55746,74.26769,-7.038878,-2.319564,0.470795,63.61735,5.554803,171.763752,2684.535118,,,,57.31599,57.31599,172.091698,0.658462,-1.86906,5.70193,-0.55567,50,6.21118,5.47653,-118.12786,-2.99622,-2.62237,23.9841,-24.17401,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,a25f7750-1a74-11f1-b615-b38e7a46485e,80.0613,3.54779,,7.23321,,,,0.44233,2.54792,1.63643,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:26:06.19,2026-03-07T14:26:06.1915648-08:00,2026-03-07T22:26:06.1915648Z,GroundBall,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,3f56be8b-ace5-4a04-a1eb-e0f2a40c44f0,54.83787,-119.10607,11.99205,6.31328,-2.01027,-12.08701,-0.78121,5.58348,-1.31118,306.841158,0.44233,-91.90929,7.38527,0.35864,-0.0104,0.03248,-0.01177,-0.00045,0.00064,2.54792,9.03175,-20.83288,2.04381,-0.29582,0.08465,-0.00943,-0.0002,-9E-05,1.63643,13.30369,-6.2391,0.77422,-0.16163,0.03393,-0.00179,3E-05,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,14:26:30.05,7,3,"Barr, Kurt",803913,Right,MIC_WOL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71552,1.489725,-0.487902,2233.176447,165.825005,11:30,6.61229,0.45888,5.57277,-43.41636,2.41744,-0.14283,4.38613,-0.00877,70.92801,-6.562657,-0.513396,0.487264,,,,,,,,,,,,-0.10831,1.25961,-0.41677,50,6.71299,0.98806,-115.33436,1.55126,-0.14141,27.54735,-30.5292,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,b09aa790-1a74-11f1-b615-b38e7a46485e,77.35527,,,8.78751,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,22:26:30.05,2026-03-07T14:26:30.0528128-08:00,2026-03-07T22:26:30.0528128Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,5f5c0d6b-a975-45a6-be10-d4cfb771445e,54.92087,-116.50377,13.77367,6.61963,2.84725,-15.2646,-0.45884,0.99406,-0.07071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
