PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-04,17:35:33.99,1,1,"Martino, Brayden",1000122784,Right,QUN_RYL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68077,0.721162,-1.205557,2352.348626,48.023137,7:30,5.60274,2.58585,6.00436,-59.68755,-8.74914,-11.81772,1.29713,0.48391,67.66052,-10.261813,-3.33635,0.513682,,,,,,,,,,,,5.63516,-4.16646,-2.48481,50,5.62747,2.7006,-108.34523,-0.44505,6.53147,23.32426,-37.00321,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,7581c050-181a-11f1-8cb0-89c1d73d2dbe,73.37703,,,7.02024,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:35:33.99,2026-03-04T17:35:33.9976704-05:00,2026-03-04T22:35:33.9976704Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,35cc1eba-4f85-4aaa-b618-cbd51ad29b56,54.49452,-109.30851,11.66213,5.61429,1.08317,-18.5016,-2.59077,2.43085,3.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-04,17:35:51.87,1,2,"Martino, Brayden",1000122784,Right,QUN_RYL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55363,0.91343,-2.508092,2484.45405,43.479138,7:30,5.56457,2.45087,5.85062,-58.43109,-8.3389,-9.65004,1.54496,-0.6853,68.44266,-9.805383,-4.239481,0.509397,,,,,,,,,,,,4.04461,-3.99902,-2.24137,50,5.60533,5.15044,-109.49431,-0.08567,4.79492,23.56359,-36.91492,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,80317fe0-181a-11f1-8cb0-89c1d73d2dbe,73.99421,,,7.11098,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:35:51.87,2026-03-04T17:35:51.8799360-05:00,2026-03-04T22:35:51.8799360Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,1fc6f140-f095-4227-bf07-37622acd6479,54.64782,-110.49001,11.78179,5.576,1.4742,-18.45746,-2.45473,4.94782,2.39746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-04,17:36:08.78,1,3,"Martino, Brayden",1000122784,Right,QUN_RYL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29005,0.027097,-3.281272,2363.388761,201.935186,12:45,5.36425,2.82125,6.04329,-39.55561,4.49721,1.1461,2.09308,-0.12448,72.28753,-7.338975,-3.07537,0.477703,,,,,,,,,,,,-1.69996,2.8354,-2.56596,50,5.34573,6.6199,-116.24337,-1.16709,-2.27697,26.0755,-28.37623,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,8a44d860-181a-11f1-8cb0-89c1d73d2dbe,78.90343,,,8.00252,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:36:08.78,2026-03-04T17:36:08.7854080-05:00,2026-03-04T22:36:08.7854080Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,ee61da87-2c49-403a-894a-1eaaa84da322,54.45065,-117.23748,13.03775,5.3696,-0.08527,-14.18812,-2.81999,6.7067,-1.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-04,17:36:26.82,1,4,"Martino, Brayden",1000122784,Right,QUN_RYL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23639,-3.139276,-3.408733,2053.58315,186.138955,12:15,5.52349,2.47826,6.92559,-19.05399,17.64438,1.75697,1.06962,-0.48242,78.18497,-6.81691,-3.088024,0.436008,,,,,,,,,,,,-2.00992,10.76816,-2.26547,50,5.31966,7.37975,-124.95264,-7.29305,-3.13629,28.23987,-15.3715,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,94f9c810-181a-11f1-8cb0-89c1d73d2dbe,86.44893,,,8.05143,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:36:26.82,2026-03-04T17:36:26.8232704-05:00,2026-03-04T22:36:26.8232704Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,4efdf169-0941-4a8d-a19d-d4515a11b364,53.57033,-125.75696,14.11993,5.52114,-6.85524,-7.68575,-2.47693,7.46908,-1.56815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-04,17:36:46.13,1,5,"Martino, Brayden",1000122784,Right,QUN_RYL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.24077,0.523447,-1.540204,2406.754883,38.543722,7:15,5.57901,2.60322,5.74053,-61.91247,-11.75918,-10.70445,0.90722,0.27673,68.98162,-10.753705,-3.461469,0.509708,,,,,,,,,,,,4.97744,-5.69311,-2.4684,50,5.58464,3.32425,-109.24515,-0.96813,5.93185,21.73531,-38.95879,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,a0862c00-181a-11f1-8cb0-89c1d73d2dbe,73.94914,,,6.25915,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:36:46.13,2026-03-04T17:36:46.1339136-05:00,2026-03-04T22:36:46.1339136Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,6597fe2c-b23a-48fe-924f-f608ade8fbdd,54.76118,-110.18836,10.86765,5.58996,0.72249,-19.4794,-2.60707,3.06683,2.96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-04,17:37:24.67,2,1,"Martino, Brayden",1000122784,Right,QUN_RYL,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,73.423,1.192282,-2.772604,2334.394579,33.873905,7:15,5.86575,2.62495,5.63703,-60.99318,-7.8441,-6.50693,1.89676,-0.50594,66.9334,-9.937778,-3.934806,0.52471,,,,,,,,,,,,2.3778,-3.7361,-2.38501,50,5.92885,5.39193,-106.40172,0.29561,2.68228,20.98346,-36.38857,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,b78418e0-181a-11f1-8cb0-89c1d73d2dbe,71.83481,,,6.4896,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:37:24.67,2026-03-04T17:37:24.6710000-05:00,2026-03-04T22:37:24.6710000Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,82c7aa19-2c1c-4de0-81a2-be439b45e876,54.8618,-107.35623,10.49173,5.87776,1.95089,-18.19429,-2.62751,5.26991,1.34114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.59345,2.098734,0.764774,1.33396,-1.12881,1.43655,0.68228,-0.17014,6.11676,0.62857,127.27661,-1.45957,-0.08903,0.0121,109.77863,-10.94345,6.14415,9.96852,-11.77729,0.57543,-3.54386,2.33086,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-04,17:38:00.63,2,2,"Martino, Brayden",1000122784,Right,QUN_RYL,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82409,2.544313,-0.286681,2249.19463,157.763071,11:15,5.55042,2.84866,5.66803,-43.20601,3.98713,-0.9489,4.32378,2.50229,70.19697,-5.459831,-0.456197,0.494437,,,,,,,,,,,,0.3837,1.77504,-2.82388,50,5.73882,0.60184,-112.739,3.62525,0.48717,23.07922,-29.92038,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,ccf23e00-181a-11f1-8cb0-89c1d73d2dbe,76.23305,,,7.62712,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:38:00.63,2026-03-04T17:38:00.6349824-05:00,2026-03-04T22:38:00.6349824Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,6e2ba517-020e-4630-b43d-12fb73fff68c,54.82604,-113.72267,11.53961,5.55713,4.90049,-14.96019,-2.84908,0.58107,0.24359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-04,17:38:22.22,2,3,"Martino, Brayden",1000122784,Right,QUN_RYL,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86232,0.335454,-2.578503,2417.443915,34.842361,7:15,5.79733,2.76813,5.63541,-64.76303,-12.29497,-9.8056,0.7137,-0.45624,67.69335,-11.41876,-4.33345,0.521337,,,,,,,,,,,,4.16012,-5.90303,-2.5423,50,5.78428,5.17429,-107.13283,-1.4117,4.75296,21.43577,-38.91831,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,d9c8ae20-181a-11f1-8cb0-89c1d73d2dbe,72.29952,,,6.16897,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:38:22.22,2026-03-04T17:38:22.2238720-05:00,2026-03-04T22:38:22.2238720Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,19fb2f71-d896-4907-b404-bd7a382d318e,54.8664,-108.10214,10.71788,5.80833,0.34816,-19.45915,-2.77142,4.95936,2.37648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-04,17:38:43.45,2,4,"Martino, Brayden",1000122784,Right,QUN_RYL,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,0,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49031,2.804224,-1.210434,2364.062376,36.158362,7:15,5.77215,2.61355,5.54167,-65.63752,-12.37772,-10.40859,2.92583,0.61474,66.72091,-9.171253,-3.067558,0.525256,,,,,,,,,,,,4.81142,-6.48807,-2.50177,50,5.97248,2.64215,-106.50711,3.08766,5.43402,21.15627,-39.50167,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,e676aeb0-181a-11f1-8cb0-89c1d73d2dbe,71.7601,,,6.7694,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:38:43.45,2026-03-04T17:38:43.4533376-05:00,2026-03-04T22:38:43.4533376Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,181e97f7-be3f-4682-bb76-734049a92730,54.9586,-107.48756,10.57814,5.78697,4.9183,-19.75083,-2.61838,2.39032,2.71701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-04,17:39:04.62,2,5,"Martino, Brayden",1000122784,Right,QUN_RYL,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.22186,1.012935,-2.199746,2390.643817,34.840155,7:15,5.75971,2.75285,5.80462,-62.35582,-10.81843,-8.74953,1.50622,-0.02304,67.8727,-10.376087,-3.769743,0.516693,,,,,,,,,,,,3.76114,-5.34004,-2.56698,50,5.80589,4.44852,-107.69802,-0.02904,4.35041,21.35325,-38.35074,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,f3108b00-181a-11f1-8cb0-89c1d73d2dbe,72.94941,,,6.34916,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:39:04.62,2026-03-04T17:39:04.6259712-05:00,2026-03-04T22:39:04.6259712Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,ed929d1c-e170-43cb-8ff2-b07caa11488a,54.69638,-108.62517,10.67663,5.771,1.63615,-19.17537,-2.75604,4.25962,2.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-04,17:40:07.21,3,1,"Martino, Brayden",1000122784,Right,QUN_RYL,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34459,-2.035334,-3.353531,2147.26608,200.205721,12:45,5.68878,2.30227,6.6295,-15.98316,20.25529,6.96465,2.48932,-0.19136,78.68961,-5.161465,-2.08933,0.433268,,,,,,,,,,,,-4.71138,11.66068,-2.07741,50,5.54365,7.14361,-126.55385,-4.84787,-7.52127,29.59571,-13.55886,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,185c6cd0-181b-11f1-8cb0-89c1d73d2dbe,86.99574,,,8.65498,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:40:07.21,2026-03-04T17:40:07.2159744-05:00,2026-03-04T22:40:07.2159744Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,f4fea207-88e0-422e-96ba-1a7b9ea18665,53.86471,-127.45444,14.79785,5.6849,-4.43528,-6.77943,-2.29827,7.37247,-3.76063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-04,17:40:28.96,3,2,"Martino, Brayden",1000122784,Right,QUN_RYL,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34372,-1.108537,-3.26049,2317.148958,132.651183,10:30,5.56741,2.79038,5.7683,-41.89679,3.4091,-1.96146,1.04257,-0.41067,72.16265,-8.813606,-3.611375,0.48445,,,,,,,,,,,,-0.04894,2.58728,-2.51929,50,5.45057,6.62137,-114.89982,-3.56782,-0.06448,24.18145,-28.7656,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,25530f20-181b-11f1-8cb0-89c1d73d2dbe,77.80465,,,7.18108,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:40:28.96,2026-03-04T17:40:28.9641472-05:00,2026-03-04T22:40:28.9641472Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,a269053d-94bd-4f8c-9dae-c749c5ae0090,54.7279,-115.89056,12.09073,5.57261,-2.38926,-14.3828,-2.79063,6.62401,-0.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-04,17:40:49.53,3,3,"Martino, Brayden",1000122784,Right,QUN_RYL,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75133,-0.91731,-1.683923,2067.03651,188.704415,12:15,5.68804,2.69781,6.56844,-19.26253,18.20383,2.58414,3.24153,1.36911,77.47667,-4.641347,-1.214426,0.440547,,,,,,,,,,,,-1.87543,10.20961,-2.58295,50,5.61646,3.55985,-124.47516,-2.4556,-2.90406,28.02636,-16.36473,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,3195cac0-181b-11f1-8cb0-89c1d73d2dbe,85.5583,,,8.27466,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:40:49.53,2026-03-04T17:40:49.5372288-05:00,2026-03-04T22:40:49.5372288Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,6e353259-ce43-4c77-8e74-a9e2a03e2194,53.92585,-125.35597,14.01318,5.68555,-1.94129,-8.18237,-2.69626,3.65112,-1.45203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-04,17:41:12.16,3,4,"Martino, Brayden",1000122784,Right,QUN_RYL,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40753,1.413963,-2.793513,2472.515048,36.359975,7:15,5.71635,2.45474,5.65324,-59.37216,-8.96347,-7.89717,2.08923,-0.81077,68.59425,-9.42795,-4.203882,0.511004,,,,,,,,,,,,3.05693,-4.37603,-2.21301,50,5.79938,5.63085,-109.26073,0.76961,3.63307,22.27757,-37.37478,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,3f154c20-181b-11f1-8cb0-89c1d73d2dbe,73.76158,,,6.81327,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:41:12.16,2026-03-04T17:41:12.1664000-05:00,2026-03-04T22:41:12.1664000Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,b16f613d-128a-4dcf-a7fa-98699de64e27,54.84541,-110.24426,11.13878,5.72898,2.41965,-18.68739,-2.45806,5.47045,1.81654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-04,17:41:31.70,3,5,"Martino, Brayden",1000122784,Right,QUN_RYL,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.98327,-2.490896,-4.016413,2180.344915,196.508468,12:30,5.67418,2.45054,6.71838,-17.68312,18.66454,5.14847,1.91674,-0.79765,78.75386,-5.914041,-3.081523,0.43392,,,,,,,,,,,,-3.94677,10.98682,-2.18617,50,5.50157,8.64869,-125.96462,-5.89503,-6.26762,28.3619,-14.72656,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,4aba6830-181b-11f1-8cb0-89c1d73d2dbe,86.86497,,,8.22941,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:41:31.70,2026-03-04T17:41:31.7093376-05:00,2026-03-04T22:41:31.7093376Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,b6e71e71-3be5-4729-b709-4445e98f1bc9,53.77652,-126.81208,14.18095,5.67114,-5.45499,-7.36328,-2.4474,8.83597,-3.13381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-04,17:44:41.88,4,1,"Hudson, Justin",10186769,Right,QUN_RYL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83766,-1.404691,-3.793382,1926.871266,208.113466,1:00,5.35266,1.77582,7.02898,-20.82182,16.95399,8.32965,2.33811,-0.98187,76.59191,-5.444106,-2.270577,0.442362,,,,,,,,,,,,-5.60626,9.88111,-1.54703,50,5.25981,7.85529,-122.99969,-3.47731,-8.46468,27.68094,-17.25494,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,bc114cb0-181b-11f1-8cb0-89c1d73d2dbe,85.20715,,,8.24575,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:44:41.88,2026-03-04T17:44:41.8895872-05:00,2026-03-04T22:44:41.8895872Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,036087e6-6c39-4c3e-b052-4b5ec3abb332,53.46512,-123.77705,13.84047,5.35066,-2.99274,-8.62747,-1.77097,8.093,-4.23234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-04,17:44:59.25,4,2,"Hudson, Justin",10186769,Right,QUN_RYL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81354,-2.078509,-4.28814,2056.003645,203.536138,12:45,5.39028,2.00067,7.03874,-18.25769,17.90422,7.2228,1.97443,-1.30032,78.30536,-5.637735,-2.969077,0.43281,,,,,,,,,,,,-5.18378,10.58335,-1.74211,50,5.25735,9.15952,-125.72906,-4.9567,-8.17196,29.09558,-15.48993,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,c66a60c0-181b-11f1-8cb0-89c1d73d2dbe,87.08776,,,8.50818,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,22:44:59.25,2026-03-04T17:44:59.2551424-05:00,2026-03-04T22:44:59.2551424Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,1ae93bc5-1cba-4366-bd0e-8e941f60ebd5,53.45482,-126.52603,14.54779,5.38731,-4.53241,-7.74496,-1.99607,9.38336,-4.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
