PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-14,11:48:46.87,7,3,"Henderson, Eli",10006840,Right,EMU_EAG,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07452,-2.401028,-2.856246,2163.8454,205.275593,12:45,5.71413,0.7759,5.48612,-13.73977,23.43119,10.4176,2.31874,-1.03036,79.35384,-5.069183,-1.003948,0.438807,,,,,,,,,,,,-6.09461,12.90068,-0.53248,50,5.49444,5.88285,-127.40717,-5.69574,-9.88907,29.31576,-11.24147,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,69c09350-09cd-11f1-a88d-1f2790f3c381,85.89758,,,8.72068,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:48:46.87,2026-02-14T11:48:46.8704256-06:00,2026-02-14T17:48:46.8704256Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Weaver, Nicholas",10106832,Right,EMU_EAG,a55e0d36-f12b-4b63-8044-99e2ea4b18c0,55.00793,-128.55431,14.65788,5.70871,-5.25585,-5.62073,-0.77025,6.26982,-4.94453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.489035,8.785416,2138.457629,0.988267,1:15,-0.166319,-0.607339,-0.776838,-41.291522,-8.528882,-17.185233,174.498672,-2.052905,0.095807,-0.035822,-0.994755,2.062396,-5.497786,0.035822,-0.095807,0.994755,-2.062396,5.497786,-0.035822,0.095807,0.994755,-174.498672,2.052905,-0.095807,0.035822,-0.994755,,,
182,2026-02-14,11:49:06.87,7,4,"Henderson, Eli",10006840,Right,EMU_EAG,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,79.4879,0.84597,-0.958,1838.887234,182.030316,12:00,5.52685,1.2681,5.01551,-43.27849,4.1526,0.075,2.71888,0.37014,70.26826,-7.122883,-0.944749,0.495682,75.31859,75.728985,-1.480156,,,,,68.50666,68.25806,2.5386,5.861967,-0.41291,2.27075,-1.17635,50,5.5738,1.91666,-114.81174,0.1731,-0.53003,28.84563,-29.25939,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,75af6290-09cd-11f1-a88d-1f2790f3c381,76.04159,142.30815,,9.21964,,,,2.40886,2.84143,-0.3865,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:49:06.87,2026-02-14T11:49:06.8707840-06:00,2026-02-14T17:49:06.8707840Z,Popup,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Weaver, Nicholas",10106832,Right,EMU_EAG,46883ddc-0dba-40f7-a2ba-68449ccbfa46,55.4773,-116.17972,14.42282,5.53268,1.56071,-14.6297,-1.26784,1.94179,-0.26501,181.16597,2.40695,27.24181,-9.17167,2.55473,-0.51568,0.09596,-0.0146,0.0013,-5E-05,2.83868,107.10817,-25.93149,3.32767,-0.81528,0.18737,-0.03513,0.0039,-0.00018,-0.38622,-0.70708,0.78119,-0.23336,0.05305,-0.01128,0.00187,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,25.109078,87.027753,95.350421,0.051852,6:45,-0.997297,0.036745,0.063635,-2.976629,22.676491,37.038024,105.616698,-39.912026,0.738715,-0.641611,-0.206485,72.160636,-47.622061,0.641611,-0.738715,0.206485,-72.160636,47.622061,-0.641611,0.738715,0.206485,-105.616698,39.912026,-0.738715,0.641611,-0.206485,,,
183,2026-02-14,11:52:19.60,1,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14071,-2.132169,-2.426941,2415.495844,200.02879,12:45,5.71894,1.38175,5.66345,-35.91325,3.1098,0.6802,0.7353,-0.82596,78.2379,-8.699295,-2.305284,0.449606,,,,,,,,,,,,-1.03862,2.55453,-1.17693,50,5.51575,5.20526,-123.47049,-5.85177,-1.59943,25.1438,-28.24024,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,e8909090-09cd-11f1-a88d-1f2790f3c381,83.83439,,,6.90281,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:52:19.60,2026-02-14T11:52:19.6081664-06:00,2026-02-14T17:52:19.6081664Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,cb50c356-f02d-493c-b254-391585e1ab70,54.83523,-124.45125,12.5719,5.72253,-4.75023,-14.12012,-1.38118,5.26764,-0.79971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.268232,75.664554,598.073004,0.247598,2:00,-0.965492,-0.241818,-0.096695,4.230037,43.591499,22.640099,139.526195,-5.302463,0.646323,-0.092413,-0.757448,6.956068,-40.264916,0.092413,-0.646323,0.757448,-6.956068,40.264916,-0.092413,0.646323,0.757448,-139.526195,5.302463,-0.646323,0.092413,-0.757448,,,
184,2026-02-14,11:52:38.47,1,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02949,-2.797259,-4.242098,2399.54978,217.828441,1:15,5.70937,1.36368,5.80372,-33.19195,5.63166,3.24827,0.33267,-2.31807,77.77081,-8.917614,-3.661566,0.448455,,,,,,,,,,,,-3.06949,4.24902,-1.01679,50,5.45954,9.08045,-124.2557,-7.21185,-4.70723,29.33137,-25.65795,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,f3c3ff10-09cd-11f1-a88d-1f2790f3c381,84.04947,,,8.25868,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:52:38.47,2026-02-14T11:52:38.4789504-06:00,2026-02-14T17:52:38.4789504Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,d09d72c0-4487-44a7-98f6-f89cd6968efe,54.69145,-125.35826,14.66569,5.7125,-6.24738,-12.82897,-1.36145,9.25739,-2.35362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.66857,66.431245,959.458174,0.399849,1:45,-0.915444,-0.362289,-0.175242,-19.931803,45.065118,3.064573,147.608101,1.515472,0.53552,0.026447,-0.844108,1.794556,32.379186,0.026447,0.53552,0.844108,-1.794556,-32.379186,-0.026447,-0.53552,0.844108,-147.608101,-1.515472,-0.53552,-0.026447,-0.844108,,,
185,2026-02-14,11:52:53.52,1,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92348,-0.24738,-2.099284,2345.369541,224.221708,1:30,5.72444,1.47931,5.69441,-16.41336,18.21245,16.47958,4.12596,0.89536,81.56102,-3.404382,0.845606,0.423517,,,,,,,,,,,,-8.92981,9.64359,-1.31279,50,5.69356,4.06131,-131.72288,-1.04268,-15.42514,32.37438,-15.5159,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,fca5b560-09cd-11f1-a88d-1f2790f3c381,88.99857,,,9.36246,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:52:53.52,2026-02-14T11:52:53.5250944-06:00,2026-02-14T17:52:53.5250944Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,b4671591-6c8c-4f4f-98c7-1f05854b4c9e,54.79925,-132.89719,16.18719,5.72118,-0.47988,-7.75795,-1.47025,4.62082,-7.71257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.515585,6.657679,2329.553673,0.993257,1:30,-0.138798,-0.696869,-0.703639,-19.064091,34.879566,45.358251,175.144216,4.040142,0.084438,0.070455,-0.993935,4.054646,4.843688,0.070455,0.084438,0.993935,-4.054646,-4.843688,-0.070455,-0.084438,0.993935,-175.144216,-4.040142,-0.084438,-0.070455,-0.993935,,,
186,2026-02-14,11:53:11.43,1,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,0,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6711,-1.16491,-2.015951,2517.018847,201.912766,12:45,5.75477,1.41404,5.4341,-35.80364,3.61831,0.87378,1.67941,-0.40179,77.38331,-7.743165,-1.860358,0.451898,,,,,,,,,,,,-1.10102,2.65484,-1.23612,50,5.62724,4.32809,-124.05059,-3.82277,-1.68553,28.88366,-28.10983,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,0774e3d0-09ce-11f1-a88d-1f2790f3c381,83.40915,,,8.28779,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:53:11.43,2026-02-14T11:53:11.4396160-06:00,2026-02-14T17:53:11.4396160Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,55feb502-2e8a-49eb-8e23-189381734735,55.06077,-125.22339,14.44183,5.75929,-2.68139,-14.05492,-1.41324,4.39653,-0.84277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.718813,79.072092,477.160611,0.189574,2:00,-0.981227,-0.181943,-0.063956,35.519593,43.066468,34.466276,141.416059,3.394284,0.622566,0.059207,-0.780324,4.338981,38.503794,0.059207,0.622566,0.780324,-4.338981,-38.503794,-0.059207,-0.622566,0.780324,-141.416059,-3.394284,-0.622566,-0.059207,-0.780324,,,
187,2026-02-14,11:53:26.20,1,5,"Brown, Malcolm",10061250,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25427,-2.135672,-3.103897,2512.890734,182.360778,12:00,5.70887,1.43323,5.46921,-33.57025,5.61591,0.18059,0.90881,-1.45935,78.39022,-8.262612,-3.071763,0.450545,,,,,,,,,,,,-0.95567,3.80571,-1.16022,50,5.4979,6.69121,-123.53469,-5.80663,-1.47665,24.63427,-26.29367,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,103cf7a0-09ce-11f1-a88d-1f2790f3c381,83.65974,,,6.86405,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:53:26.20,2026-02-14T11:53:26.2050304-06:00,2026-02-14T17:53:26.2050304Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,1d28f7ab-0ed2-446b-b123-caa1180a7128,55.02886,-124.53347,12.31714,5.71172,-4.74058,-13.14683,-1.43272,6.75108,-0.73832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.680164,77.001637,565.20745,0.224923,2:00,-0.971967,-0.22413,-0.071028,42.541791,34.302593,49.981544,141.602708,-5.673866,0.618068,-0.098866,-0.779883,7.224854,-38.17517,0.098866,-0.618068,0.779883,-7.224854,38.17517,-0.098866,0.618068,0.779883,-141.602708,5.673866,-0.618068,0.098866,-0.779883,,,
188,2026-02-14,11:53:45.34,1,6,"Brown, Malcolm",10061250,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.09192,-1.612243,-0.551366,2351.609438,214.157899,1:15,5.80977,1.29553,5.6733,-11.98694,22.35438,14.34001,3.30731,1.97649,82.2197,-3.958664,2.011566,0.421774,,,,,,,,,,,,-7.4865,12.23512,-1.25839,50,5.66667,0.63667,-132.11436,-4.0217,-13.05838,31.58863,-10.83284,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,1b9ad180-09ce-11f1-a88d-1f2790f3c381,89.36642,,,8.87222,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:53:45.34,2026-02-14T11:53:45.3474816-06:00,2026-02-14T17:53:45.3474816Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,228ed26a-cf62-4e1b-b59a-a5a2ee01c5bd,54.82433,-133.26287,15.79431,5.80574,-3.62784,-5.41642,-1.29017,1.11145,-6.52919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.987073,-1.185295,2351.106254,0.999786,1:30,0.032817,-0.680836,-0.731701,-19.248874,32.078734,55.385115,175.941636,5.277425,0.070473,0.091978,-0.993264,5.290616,4.041132,0.091978,0.070473,0.993264,-5.290616,-4.041132,-0.091978,-0.070473,0.993264,-175.941636,-5.277425,-0.070473,-0.091978,-0.993264,,,
189,2026-02-14,11:54:41.54,2,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58395,-0.509135,-1.242452,2215.225345,206.685718,1:00,5.76198,1.51781,5.60974,-14.41599,22.26674,10.49434,4.0853,1.23245,79.25737,-3.323324,0.630535,0.435915,,,,,,,,,,,,-5.63847,11.75036,-1.41811,50,5.70933,2.29893,-128.29253,-1.49743,-9.21489,31.34703,-12.97059,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,3d081990-09ce-11f1-a88d-1f2790f3c381,86.46734,,,9.32657,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:54:41.54,2026-02-14T11:54:41.5449088-06:00,2026-02-14T17:54:41.5449088Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,e36415f1-e047-4a43-93ef-9ee31b3135fc,54.88201,-129.4799,15.67351,5.75675,-1.00613,-6.4853,-1.5118,2.64798,-4.60744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.313411,6.774003,2199.761143,0.993019,1:30,-0.127536,-0.682221,-0.719937,-13.507073,31.576711,53.110843,171.189971,4.543911,0.152677,0.079223,-0.985096,4.59793,8.782119,0.079223,0.152677,0.985096,-4.59793,-8.782119,-0.079223,-0.152677,0.985096,-171.189971,-4.543911,-0.152677,-0.079223,-0.985096,,,
190,2026-02-14,11:55:47.75,2,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08604,0.738395,-1.769582,1827.737374,268.781224,3:00,5.5933,1.57926,6.02349,-41.04282,2.01473,19.78371,2.85732,1.58843,73.00981,-6.901571,1.792709,0.472276,,,,,,,,,,,,-10.6193,1.33941,-1.45057,50,5.62968,2.84303,-117.5806,0.20446,-14.5692,26.45083,-30.33643,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,64a2cd60-09ce-11f1-a88d-1f2790f3c381,79.81017,,,8.07623,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:55:47.75,2026-02-14T11:55:47.7501440-06:00,2026-02-14T17:55:47.7501440Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,c4772351-5396-4aae-84f4-da4066b90cfa,54.47222,-118.58241,13.22542,5.60018,1.35342,-15.16822,-1.5687,3.39482,-7.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.237655,-20.777785,1708.867346,0.934963,2:30,0.334269,-0.894891,-0.295692,-115.03743,-27.757771,1.976828,168.637225,48.442104,0.130699,0.748286,-0.650374,49.004405,7.509971,0.748286,0.130699,0.650374,-49.004405,-7.509971,-0.748286,-0.130699,0.650374,-168.637225,-48.442104,-0.130699,-0.748286,-0.650374,,,
191,2026-02-14,11:56:07.36,2,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94523,-3.561887,-3.923349,2219.332205,217.527664,1:15,5.77113,1.53442,5.71521,-17.2784,20.71946,14.81591,1.00107,-0.89148,78.38598,-6.866857,-1.280566,0.443661,,,,,,,,,,,,-8.70461,12.04024,-1.21482,50,5.46171,7.96458,-125.5566,-8.3076,-13.70082,28.74138,-13.22297,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,704fffc0-09ce-11f1-a88d-1f2790f3c381,84.95784,,,8.55925,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:56:07.36,2026-02-14T11:56:07.3680384-06:00,2026-02-14T17:56:07.3680384Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,28ee52c3-36dd-449d-84b3-e4af469f6bad,54.77946,-126.64595,14.37069,5.76708,-7.80643,-6.61149,-1.52653,8.48387,-6.85041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.674012,-12.402407,2167.540218,0.976663,1:30,0.213617,-0.707334,-0.673829,-14.175863,40.152324,74.117375,177.634252,9.391394,0.040725,0.163178,-0.985756,9.399263,2.334021,0.163178,0.040725,0.985756,-9.399263,-2.334021,-0.163178,-0.040725,0.985756,-177.634252,-9.391394,-0.040725,-0.163178,-0.985756,,,
192,2026-02-14,11:56:32.52,2,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3793,-0.846787,-3.574676,2171.567601,216.669834,1:15,5.74207,1.57548,5.80166,-18.61812,19.68914,13.59182,3.40141,-0.62082,77.51593,-4.422831,-1.145826,0.445464,,,,,,,,,,,,-8.01646,10.68178,-1.28939,50,5.66144,7.21971,-124.9868,-2.3609,-12.46831,29.13076,-15.56024,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,7f47a230-09ce-11f1-a88d-1f2790f3c381,84.61398,,,8.86337,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:56:32.52,2026-02-14T11:56:32.5211136-06:00,2026-02-14T17:56:32.5211136Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,fa8c7c10-ee3f-4231-8b3b-adb549c283c2,54.69206,-126.07563,14.56538,5.73882,-1.7793,-7.78012,-1.56796,7.68575,-6.23416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.525055,-10.140042,2137.648546,0.98438,1:45,0.146898,-0.746125,-0.649399,-19.052282,30.072285,60.233331,169.874743,11.13547,0.172491,0.193129,-0.965892,11.307135,9.93268,0.193129,0.172491,0.965892,-11.307135,-9.93268,-0.193129,-0.172491,0.965892,-169.874743,-11.13547,-0.172491,-0.193129,-0.965892,,,
193,2026-02-14,11:56:56.43,2,5,"Brown, Malcolm",10061250,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65318,-2.176201,-3.612352,2257.533605,244.931562,2:15,5.77734,1.5859,5.66264,-24.59356,11.14634,20.98521,1.6936,-0.03824,80.77572,-6.773159,0.133513,0.430277,,,,,,,,,,,,-11.72071,6.74748,-1.29323,50,5.57769,7.23788,-129.68023,-5.77725,-19.64188,31.14022,-20.86647,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,8d88ecf0-09ce-11f1-a88d-1f2790f3c381,87.6004,,,8.87746,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:56:56.43,2026-02-14T11:56:56.4317184-06:00,2026-02-14T17:56:56.4317184Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,60ba8118-7a2d-4fc8-b4fb-cfde1841041b,54.83346,-130.83575,15.57011,5.7777,-5.00296,-10.43323,-1.57533,7.96673,-9.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.392164,-5.339491,2247.737706,0.995661,1:30,0.075614,-0.704796,-0.705369,-12.136399,32.181689,64.316127,172.158025,9.896703,0.134411,0.171872,-0.975907,9.988256,7.724562,0.171872,0.134411,0.975907,-9.988256,-7.724562,-0.171872,-0.134411,0.975907,-172.158025,-9.896703,-0.134411,-0.171872,-0.975907,,,
194,2026-02-14,11:57:17.88,2,6,"Brown, Malcolm",10061250,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.71427,-3.247771,-4.358794,2214.862959,233.296829,1:45,5.764,1.54737,5.62862,-20.5747,15.30048,18.69903,1.00699,-0.9693,80.75627,-7.124329,-1.02902,0.431091,,,,,,,,,,,,-10.78729,9.17902,-1.18742,50,5.47355,9.01957,-129.50548,-8.03123,-18.03142,31.02225,-16.83092,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,9a5264c0-09ce-11f1-a88d-1f2790f3c381,87.43509,,,8.95799,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,17:57:17.88,2026-02-14T11:57:17.8873344-06:00,2026-02-14T17:57:17.8873344Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,a56cd4af-89fe-472f-b6da-f672cdda9d87,54.86659,-130.66604,15.51113,5.76222,-7.40157,-8.41546,-1.53747,9.69414,-9.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.068654,-2.515789,2212.728193,0.999036,1:30,0.026767,-0.678633,-0.733989,-9.986546,41.117068,78.180332,179.219318,-0.463933,0.013625,-0.008097,-0.999874,0.463976,-0.780657,0.008097,-0.013625,0.999874,-0.463976,0.780657,-0.008097,0.013625,0.999874,-179.219318,0.463933,-0.013625,0.008097,-0.999874,,,
