PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-28,16:31:08.30,4,1,"Rossow, David",701455,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08398,-1.395889,-2.368428,2015.350976,175.811475,11:45,5.76044,2.99971,5.25391,-37.89896,3.97059,-0.18638,1.28917,0.75742,75.78563,-8.304268,-2.401498,0.465715,,,,,,,,,,,,-0.62886,2.79721,-2.78223,50,5.60425,4.98662,-120.37644,-4.29249,-0.91415,25.40097,-28.10795,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,cb3ff600-14ec-11f1-8d08-c75baee2fc1a,80.9345,,,7.29834,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:31:08.30,2026-02-28T16:31:08.3023360-05:00,2026-02-28T21:31:08.3023360Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,d0ab37ff-e969-4a4b-8d88-4b0d888ab938,55.24636,-121.47844,12.70049,5.76403,-3.07304,-14.05398,-2.99944,5.02629,-0.45707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,16:31:26.05,4,2,"Rossow, David",701455,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4498,-0.080337,-1.690996,2002.896067,111.539913,9:45,5.78564,3.02953,5.06938,-40.73746,2.99185,-3.89063,2.31507,1.11046,74.31946,-7.490508,-2.378958,0.475946,,,,,,,,,,,,1.43095,1.93264,-2.86572,50,5.74588,3.65102,-118.07262,-1.64639,2.00611,23.92921,-29.46461,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,d5df13c0-14ec-11f1-8d08-c75baee2fc1a,79.19478,,,7.13034,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:31:26.05,2026-02-28T16:31:26.0552192-05:00,2026-02-28T21:31:26.0552192Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,4447f50d-456c-4d80-b215-40c5ff5bf048,55.43032,-119.16807,11.9646,5.79038,-0.29753,-14.73231,-3.03076,3.55918,1.00305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,16:31:42.93,4,3,"Rossow, David",701455,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14521,-4.525447,-6.012226,2430.813004,228.508872,1:30,5.88827,2.87731,5.58494,-15.37875,18.12694,19.05722,0.3483,-1.16992,83.90258,-7.460321,-2.637419,0.416611,,,,,,,,,,,,-11.6319,10.99875,-2.37197,50,5.48692,13.24972,-133.99246,-11.14166,-20.85801,32.64562,-12.45134,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,dfe28dc0-14ec-11f1-8d08-c75baee2fc1a,90.47396,,,9.24264,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:31:42.93,2026-02-28T16:31:42.9377024-05:00,2026-02-28T21:31:42.9377024Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,a09626b8-297f-40b2-a388-581153d56950,54.9159,-135.18486,16.32281,5.88556,-10.68687,-6.22567,-2.86983,14.01157,-10.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,16:32:07.31,4,4,"Rossow, David",701455,Right,CAM_CAM,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.80306,-0.600382,-5.605,2363.876296,222.503218,1:30,5.88083,2.98523,5.56186,-18.20281,15.12395,12.80946,3.80029,-1.20068,83.98205,-4.032189,-3.337526,0.415497,,,,,,,,,,,,-8.08745,8.13906,-2.50829,50,5.817,12.55415,-134.02958,-2.01565,-14.62427,30.56905,-17.45646,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,ee683480-14ec-11f1-8d08-c75baee2fc1a,90.71649,,,8.821,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:32:07.31,2026-02-28T16:32:07.3191936-05:00,2026-02-28T21:32:07.3191936Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,f7601052-180b-40df-bcd7-6e03e25f30ea,54.93658,-135.15081,15.28452,5.87919,-1.37537,-8.72823,-2.9786,13.09055,-7.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,16:34:20.44,5,1,"Rossow, David",701455,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31449,0.524103,-4.413718,2008.670254,260.898531,2:45,5.84601,2.94373,5.50351,-40.17431,4.17347,16.788,2.98981,0.20644,73.15166,-6.853296,-1.432128,0.4793,,,,,,,,,,,,-9.73052,2.40197,-2.56903,50,5.86497,8.29609,-116.25716,-0.28512,-13.25511,22.74517,-28.90201,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,3dd28ed0-14ed-11f1-8d08-c75baee2fc1a,78.6406,,,7.16283,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:34:20.44,2026-02-28T16:34:20.4447744-05:00,2026-02-28T21:34:20.4447744Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,a4cd676d-b717-40dd-a0de-462663cbb619,54.99708,-117.23074,11.37259,5.8507,0.95199,-14.45101,-2.93628,8.86346,-6.62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,16:34:42.34,5,2,"Rossow, David",701455,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31727,-2.922742,-4.822144,1636.596173,255.316503,2:30,5.95002,2.97309,5.18459,-33.90147,5.90394,17.50544,0.36286,-0.11582,78.20949,-9.078575,-1.729201,0.454091,,,,,,,,,,,,-10.16001,4.1402,-2.53809,50,5.65148,9.64497,-123.26962,-7.56394,-15.60551,24.90729,-25.8148,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,4ad05d10-14ed-11f1-8d08-c75baee2fc1a,83.00643,,,7.10779,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:34:42.34,2026-02-28T16:34:42.3445504-05:00,2026-02-28T21:34:42.3445504Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,8f75f88f-9e6d-4791-99f4-fd482de99da1,55.31751,-124.33941,12.45365,5.95254,-6.45517,-12.9074,-2.96675,10.31524,-7.80276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,16:35:05.52,5,3,"Rossow, David",701455,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22861,-0.441418,-4.997632,1710.950314,264.086093,2:45,5.85271,2.86776,5.82661,-40.67841,3.2313,17.13351,2.05091,-0.36232,73.31942,-7.929744,-1.93779,0.476927,,,,,,,,,,,,-10.15197,2.2387,-2.46841,50,5.79262,9.48928,-116.11799,-2.20859,-13.81153,22.46505,-29.12835,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,58a9e550-14ed-11f1-8d08-c75baee2fc1a,79.03193,,,6.90919,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:35:05.52,2026-02-28T16:35:05.5207936-05:00,2026-02-28T21:35:05.5207936Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,d1ca1fcd-7488-46a4-8c04-f51cc8a0512f,54.67431,-117.01882,11.23252,5.85776,-1.04057,-14.56417,-2.86002,10.04311,-6.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,16:35:29.45,5,4,"Rossow, David",701455,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.43868,-2.06015,-4.355787,2518.41458,232.945775,1:45,5.90616,2.96901,5.51841,-18.5656,13.83524,16.7356,2.42631,0.28298,84.97303,-5.560442,-1.383448,0.409684,,,,,,,,,,,,-9.80587,7.97563,-2.6004,50,5.71407,9.59516,-136.46847,-5.5647,-18.22573,34.07167,-17.3501,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,66e9f790-14ed-11f1-8d08-c75baee2fc1a,92.00359,,,9.46565,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:35:29.45,2026-02-28T16:35:29.4592000-05:00,2026-02-28T21:35:29.4592000Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,eb99f2ef-ae0f-443a-a033-d7ae61837086,54.98006,-137.70621,17.03583,5.90478,-4.93442,-8.67505,-2.961,10.25726,-9.11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,16:37:43.37,1,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05269,-1.219302,-2.518613,1915.281084,220.204563,1:15,5.94686,1.17918,4.90664,-21.23722,16.45493,12.81587,3.0227,-0.13623,79.89426,-5.166972,-0.262222,0.441873,76.7873,59.802752,122.850299,5361.596089,,,,,21.85203,,,-7.103,8.86418,-0.94426,50,5.81053,5.0131,-127.51381,-3.47833,-11.61932,27.80189,-17.67374,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,b6ba66b0-14ed-11f1-8d08-c75baee2fc1a,85.30162,36.44877,,8.15843,,,,1.49781,2.8491,0.17165,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:37:43.37,2026-02-28T16:37:43.3714176-05:00,2026-02-28T21:37:43.3714176Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,5b608fc9-8554-4e14-b265-b93d515403a3,55.59313,-128.72751,13.90095,5.94553,-2.70678,-8.83687,-1.17418,5.52034,-5.80966,336.530542,1.51206,-31.20583,-5.45236,,,,,,,2.87217,96.57441,-34.63091,,,,,,,0.17715,47.40737,-7.56733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,16:38:03.49,1,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26053,-3.17284,-2.902083,1976.423252,212.18386,1:00,5.94002,1.03049,5.0451,-16.84796,19.57438,11.55355,1.53619,-0.74657,81.44624,-6.328169,-0.863809,0.434366,,,,,,,,,,,,-6.54418,10.9602,-0.76323,50,5.62403,6.00677,-129.14387,-7.73158,-11.04197,27.12302,-13.68094,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,c2b9b0b0-14ed-11f1-8d08-c75baee2fc1a,86.77585,,,7.81429,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:38:03.49,2026-02-28T16:38:03.4973696-05:00,2026-02-28T21:38:03.4973696Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,857effa5-c265-4a77-b771-952323aeda44,55.45445,-130.28438,13.56151,5.93704,-7.1563,-6.84047,-1.02557,6.47108,-5.52098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,16:38:20.60,1,3,"Bilo, Michael",10091065,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61694,-0.971582,-2.955483,1890.68853,19.169661,6:45,5.87767,1.01589,4.62105,-46.80916,0.48642,-0.45102,1.05191,-1.83394,71.93516,-9.399703,-3.03456,0.494973,,,,,,,,,,,,-0.77933,1.13622,-0.7115,50,5.73522,5.95758,-115.00297,-3.73562,-1.02254,25.35973,-30.68323,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,cd0900c0-14ed-11f1-8d08-c75baee2fc1a,76.15047,,,7.68178,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:38:20.60,2026-02-28T16:38:20.6067712-05:00,2026-02-28T21:38:20.6067712Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,5356bf1c-f730-42a0-916e-b1c124d5c3a4,55.87528,-116.29133,12.67987,5.88541,-2.1768,-15.34161,-1.01549,6.00952,-0.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,16:38:37.44,1,4,"Bilo, Michael",10091065,Right,WRI_RAI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.28309,-3.147612,-2.999882,1985.650533,216.981169,1:15,5.87542,1.17374,5.01329,-16.89773,20.55564,14.4928,1.48934,-0.45255,80.17226,-6.32672,-0.44468,0.44047,,,,,,,,,,,,-8.09264,11.50741,-0.89822,50,5.56009,6.02155,-127.66318,-7.58404,-13.27462,27.76916,-13.29813,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,d6f8f2c0-14ed-11f1-8d08-c75baee2fc1a,85.57316,,,8.11083,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:38:37.44,2026-02-28T16:38:37.4450688-05:00,2026-02-28T21:38:37.4450688Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,dbd58e36-bef4-4669-861f-72bba3fb6f64,55.48658,-128.85109,13.88458,5.87235,-7.01517,-6.64907,-1.16795,6.58941,-6.63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,16:39:10.16,2,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91121,0.213976,-2.135163,732.722142,240.776488,2:00,6.00563,0.88192,4.68582,-41.25069,6.88347,8.92115,2.7714,-0.40306,70.64896,-7.314758,-0.569209,0.499342,,,,,,,,,,,,-5.06516,3.86197,-0.6733,50,5.99116,3.85471,-114.00829,-1.07614,-6.50882,25.58504,-27.21136,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,ea844e20-14ed-11f1-8d08-c75baee2fc1a,75.48423,,,8.26225,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:39:10.16,2026-02-28T16:39:10.1680640-05:00,2026-02-28T21:39:10.1680640Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,8edf7bf2-f842-4e0e-9813-8cd75ec1a5b9,55.80882,-115.3045,12.79252,6.01076,0.30246,-13.60568,-0.87694,4.18447,-3.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,16:39:27.01,2,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.99938,-1.425081,-2.146146,1972.707117,213.53247,1:00,5.95471,1.0812,4.97301,-16.5171,20.48233,12.6889,3.23101,0.11052,80.24814,-4.557643,0.090911,0.437793,86.22653,65.854569,23.745151,,,,,127.208,127.208,41.007444,6.069676,-6.97847,10.97469,-0.88487,50,5.80447,4.23303,-128.83473,-3.74705,-11.58315,29.87503,-13.9578,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,f47ec770-14ed-11f1-8d08-c75baee2fc1a,86.09646,153.7281,,8.75124,,,,2.00448,3.57942,-0.14443,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:39:27.01,2026-02-28T16:39:27.0154240-05:00,2026-02-28T21:39:27.0154240Z,Popup,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,f0cdaf23-d508-408a-bf61-9dfe7d24b1d2,55.52598,-130.10982,14.93752,5.95169,-3.15132,-6.9789,-1.07609,4.72741,-5.79158,,1.99239,47.52353,-20.27708,7.02323,-1.81719,0.34512,-0.04145,0.00257,-6E-05,3.55101,115.87972,-29.52602,5.21563,-1.95347,0.6118,-0.11807,0.01191,-0.00048,-0.13942,20.74188,-2.45756,0.03379,0.26955,-0.12012,0.02552,-0.00271,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,16:40:05.73,3,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37086,-1.928316,-2.51084,2039.655677,211.852673,1:00,5.95153,1.0362,4.9608,-14.2665,22.30135,13.06375,2.93841,-0.24882,80.93784,-4.650962,-0.209248,0.435232,75.71042,52.334218,156.702913,4567.167309,,,,,45.73409,,,-7.25804,12.00532,-0.80447,50,5.75398,5.0631,-129.38627,-4.80819,-12.21056,28.90346,-11.97684,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,0b94f740-14ee-11f1-8d08-c75baee2fc1a,86.60306,51.28761,,8.43302,,,,2.26563,2.76404,0.18955,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:40:05.73,2026-02-28T16:40:05.7320448-05:00,2026-02-28T21:40:05.7320448Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,eba8260c-e783-472d-8e58-f1aa909bb5fa,55.53933,-130.61783,14.45173,5.94798,-4.29786,-5.98842,-1.03129,5.58338,-6.10528,335.674283,2.26563,-62.3203,-0.41542,2.64436,-0.94525,0.28769,-0.07288,0.018,-0.00257,2.76404,87.8994,-32.66274,5.05042,-1.03979,0.1887,-0.03341,0.00567,-0.00024,0.18955,26.83561,-7.56787,1.717,-0.37417,0.06973,-0.01377,0.00215,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,16:40:42.34,3,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10286,-1.816712,-2.295162,2051.615417,217.271521,1:15,5.96947,1.02938,5.04451,-16.31355,20.75993,14.7195,2.89435,0.08981,79.8529,-4.929652,0.303288,0.438231,,,,,,,,,,,,-8.13044,11.33194,-0.82304,50,5.7842,4.48267,-128.88139,-4.61134,-13.4072,31.6816,-13.48759,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,216316b0-14ee-11f1-8d08-c75baee2fc1a,86.01042,,,9.24995,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,21:40:42.34,2026-02-28T16:40:42.3481856-05:00,2026-02-28T21:40:42.3481856Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,294294dc-7af9-4359-b7c6-d6550ec82ede,55.45454,-130.21532,15.8408,5.9664,-4.04345,-6.74379,-1.02366,5.04717,-6.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
