PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-04,22:22:40.61,7,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70607,-0.055862,3.222899,2290.732758,126.567966,10:15,6.30818,-3.24814,6.48644,-24.34005,10.91623,-13.33737,4.22847,-1.39743,80.76723,-4.641171,0.806533,0.427356,,,,,,,,,,,,7.77166,6.05492,3.02696,50,6.2934,-6.66473,-127.4649,-0.83469,12.89544,24.09943,-22.12713,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,f3128600-184a-11f1-9082-d1de2ee7570d,88.1992,,,6.93884,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:22:40.61,2026-03-04T22:22:40.6115840-06:00,2026-03-05T04:22:40.6115840Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,2fce5b4d-cdc6-4ce7-ac06-a625a60c30b1,54.01415,-128.22159,12.04971,6.3087,-0.13993,-11.06356,3.24258,-7.06963,6.44772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-04,22:22:59.51,7,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.76598,-1.889343,5.218505,2225.157915,131.628311,10:30,6.13221,-2.92403,6.52154,-21.42474,13.39642,-13.81922,2.60548,0.7257,81.20808,-5.948766,2.723048,0.424711,,,,,,,,,,,,8.62225,7.87626,2.56513,50,5.99071,-11.19548,-128.52161,-4.85671,14.44246,26.27493,-18.98117,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,fe5759a0-184a-11f1-9082-d1de2ee7570d,88.7485,,,7.5579,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:22:59.51,2026-03-04T22:22:59.5164160-06:00,2026-03-05T04:22:59.5164160Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,45276a69-8776-4975-9c4b-8a3bb8b3a133,53.97779,-129.33227,13.13747,6.13152,-4.27108,-9.49059,2.91742,-11.64108,7.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-04,22:25:24.67,1,1,"Hooks, Walker",827090,Left,OLE_REB,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08366,-1.536848,1.726517,2160.101738,147.609671,11:00,6.42687,-1.87375,6.58446,-16.81383,17.46859,-10.3913,3.61635,-1.15701,81.44134,-4.772858,-0.162509,0.421412,,,,,,,,,,,,5.92099,9.93162,1.75931,50,6.3141,-3.49994,-129.47083,-3.89438,10.04533,27.1537,-15.3244,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,54df9a30-184b-11f1-9082-d1de2ee7570d,89.44315,,,7.64232,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:25:24.67,2026-03-04T22:25:24.6784000-06:00,2026-03-05T04:25:24.6784000Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,b1d63c53-d8d8-472d-a871-af7cfd68cc8b,53.91468,-130.28926,13.57685,6.42451,-3.43249,-7.6622,1.86936,-3.80271,5.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-04,22:25:42.09,1,2,"Hooks, Walker",827090,Left,OLE_REB,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88095,-1.992514,2.926373,2273.074805,225.043659,1:30,6.25359,-1.8397,6.31617,-35.58679,4.21477,3.08193,1.44959,1.11495,76.95937,-8.557205,3.483657,0.454068,,,,,,,,,,,,-0.8574,3.06571,1.62401,50,6.0906,-6.26554,-120.38772,-5.27324,-1.26765,21.74554,-27.64143,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,5f42e770-184b-11f1-9082-d1de2ee7570d,83.01048,,,5.92158,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:25:42.09,2026-03-04T22:25:42.0910080-06:00,2026-03-05T04:25:42.0910080Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,ac52a7ab-3fb8-4d4f-873a-962b0306bd77,54.18511,-121.14132,10.87277,6.25674,-4.31532,-13.82072,1.84038,-6.22161,-0.63383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-04,22:26:00.89,1,3,"Hooks, Walker",827090,Left,OLE_REB,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86245,-2.357045,1.406339,2194.258625,253.165545,2:30,6.28404,-1.94695,6.4727,-36.80967,3.07118,6.02142,1.05007,-0.15338,76.36865,-9.177632,2.501143,0.454521,,,,,,,,,,,,-2.76374,2.65551,1.84537,50,6.10175,-3.1693,-120.38844,-6.04469,-4.0448,23.98211,-28.28768,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,6a76a410-184b-11f1-9082-d1de2ee7570d,82.9279,,,6.49381,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:26:00.89,2026-03-04T22:26:00.8956928-06:00,2026-03-05T04:26:00.8956928Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,5d881877-6971-46dc-afe0-07f44c33799d,54.02812,-121.18821,11.99106,6.2876,-5.10134,-14.14384,1.94881,-3.03442,-2.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-04,22:26:19.57,1,4,"Hooks, Walker",827090,Left,OLE_REB,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89801,-2.664034,1.500348,2210.321892,292.003867,3:45,6.29806,-1.80465,6.44666,-39.46699,-0.76992,4.67457,0.55878,-0.03623,77.96896,-9.925496,2.350499,0.447724,,,,,,,,,,,,-2.06925,0.60713,1.69622,50,6.09127,-3.35881,-121.95648,-6.87766,-3.12927,23.06402,-31.25591,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,75988660-184b-11f1-9082-d1de2ee7570d,84.18676,,,5.92905,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:26:19.57,2026-03-04T22:26:19.5748352-06:00,2026-03-05T04:26:19.5748352Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,05b4e533-047b-469c-84af-0f44269a6967,54.05606,-122.72116,11.53201,6.30212,-5.84139,-15.62796,1.80586,-3.25506,-1.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-04,22:26:39.34,1,5,"Hooks, Walker",827090,Left,OLE_REB,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79836,-3.426184,3.351791,1526.44604,134.441492,10:30,6.18405,-1.87375,6.86462,-29.04954,9.80965,-8.63032,0.63111,0.46579,76.46709,-8.901358,1.774845,0.448661,,,,,,,,,,,,5.63382,6.67315,1.66309,50,5.95512,-6.81765,-121.44653,-8.04208,8.3259,26.11469,-22.3122,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,815b3c90-184b-11f1-9082-d1de2ee7570d,84.01093,,,7.33127,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:26:39.34,2026-03-04T22:26:39.3452032-06:00,2026-03-05T04:26:39.3452032Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,1ec05b61-fd92-42b2-a2bd-2e94a206bf7d,53.6349,-122.22564,13.05734,6.18512,-7.37641,-11.1561,1.8702,-7.06605,4.16295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-04,22:26:57.64,1,6,"Hooks, Walker",827090,Left,OLE_REB,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96398,-1.708686,1.574494,2194.358491,146.032304,10:45,6.36705,-2.01152,6.65856,-16.25926,16.83217,-10.56823,3.4474,-1.45099,82.41617,-4.859428,-0.349711,0.414027,,,,,,,,,,,,6.01662,9.71607,1.90929,50,6.24522,-3.21036,-132.10048,-4.33976,10.52144,30.86427,-15.18328,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,8c43bf60-184b-11f1-9082-d1de2ee7570d,91.0385,,,8.54781,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:26:57.64,2026-03-04T22:26:57.6402432-06:00,2026-03-05T04:26:57.6402432Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,3d8d74ab-72d2-4212-800f-b964df884157,53.83917,-132.99445,15.43213,6.36455,-3.89998,-7.59164,2.00669,-3.51511,5.26072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-04,22:27:21.65,1,7,"Hooks, Walker",827090,Left,OLE_REB,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.23794,-0.317567,0.983222,2258.626936,205.504252,12:45,6.14982,-1.88694,6.41112,-34.31057,4.4989,1.5337,2.99857,-0.85503,76.80949,-6.735235,1.261449,0.448374,76.27182,46.052017,-22.674018,4789.05697,96.63862,88.65774,-52.5443,234.54203,233.01946,-33.724328,4.871727,-0.50642,2.82024,1.81597,50,6.1116,-2.15772,-122.42051,-1.71064,-0.76226,26.00619,-27.92903,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,9a96bd60-184b-11f1-9082-d1de2ee7570d,84.06475,91.21447,,7.42845,,,,0.32777,2.99665,0.81545,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:27:21.65,2026-03-04T22:27:21.6566272-06:00,2026-03-05T04:27:21.6566272Z,FlyBall,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,f133a8b0-0af1-4735-8880-3bf6c6f3d6f7,54.08855,-123.28599,13.0031,6.15307,-0.78116,-13.96451,1.88736,-2.13236,-0.38113,158.62832,0.33127,71.5598,-17.49922,4.57932,-0.71705,0.03752,0.00663,-0.00099,3E-05,2.99696,80.52411,-20.62893,0.94986,0.26806,-0.20749,0.06039,-0.0084,0.00045,0.81509,-29.91979,1.42439,-0.20198,-0.03647,0.02591,-0.00595,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-04,22:30:58.04,2,1,"Koenig, Landon",838731,Right,OLE_REB,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.06899,-3.943124,-3.116969,2274.499491,204.252825,12:45,6.61125,1.7423,6.37831,-9.42626,21.20174,9.08453,2.18689,-0.37114,86.52465,-5.814469,-1.47531,0.398319,,,,,,,,,,,,-5.60307,12.46595,-1.52122,50,6.32129,7.10507,-137.6623,-9.67842,-10.71206,31.62535,-8.34149,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,1b8d4420-184c-11f1-9082-d1de2ee7570d,94.62885,,,8.54434,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:30:58.04,2026-03-04T22:30:58.0412928-06:00,2026-03-05T04:30:58.0412928Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,2b942b38-4e53-46a1-a0fc-ad2164631f75,54.1202,-138.60561,15.81268,6.60626,-9.42961,-4.17074,-1.73791,7.42458,-5.35603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-04,22:31:16.81,2,2,"Koenig, Landon",838731,Right,OLE_REB,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.36198,-1.664209,-1.799715,2212.394362,102.415381,9:30,6.52921,1.74011,5.99666,-35.0764,1.74882,-2.26441,2.06281,-0.11689,79.62724,-8.139337,-2.207412,0.436761,95.86916,6.689211,-7.713857,3344.534155,,,,125.56004,125.56004,-8.430924,1.01433,0.61236,1.75961,-1.5971,50,6.37881,4.07413,-126.75768,-4.87527,0.98525,28.59365,-29.34291,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,26beb6d0-184c-11f1-9082-d1de2ee7570d,86.29989,5.59354,,7.73474,,,,0.89128,2.12013,0.14221,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:31:16.81,2026-03-04T22:31:16.8120832-06:00,2026-03-05T04:31:16.8120832Z,GroundBall,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,c2e8eaae-7273-4b2c-8cd0-2579ab430d7b,54.5033,-127.76948,14.29683,6.53295,-3.83696,-14.67145,-1.74065,4.03927,0.49262,51.538355,1.00802,136.80275,-15.23247,,,,,,,2.20092,15.28635,-17.28053,,,,,,,0.1474,-18.81729,0.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37515,9.83009,-6.75927
281,2026-03-04,22:32:17.89,3,1,"Koenig, Landon",838731,Right,OLE_REB,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.12477,-2.337476,-2.416017,2297.791233,184.778275,12:15,6.66388,1.43056,6.61233,-8.35969,21.25686,1.69406,3.82318,-0.64248,87.33255,-4.024816,-2.108353,0.391687,,,,,,,,,,,,-1.59858,12.13383,-1.2668,50,6.50054,5.81503,-139.5111,-5.8229,-3.13214,33.10393,-8.40006,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,4b25b6e0-184c-11f1-9082-d1de2ee7570d,96.23108,,,8.79222,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:32:17.89,2026-03-04T22:32:17.8950656-06:00,2026-03-05T04:32:17.8950656Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,58b9f3f9-ab84-4735-baac-2f9f2da51ef3,53.88588,-140.43013,16.55197,6.65896,-5.5897,-4.20003,-1.42944,5.90199,-1.56607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-04,22:32:38.48,3,2,"Koenig, Landon",838731,Right,OLE_REB,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.17659,-3.793274,-2.377208,2283.642811,186.247661,12:15,6.65497,1.46376,6.48299,-8.96784,20.79883,2.16776,2.41662,-0.53956,87.58016,-5.577375,-1.984432,0.392678,64.73629,39.143344,1.809336,4499.941902,109.98041,59.14488,-2.06873,204.14908,201.27021,-3.238378,4.120045,-1.83138,12.31127,-1.29758,50,6.38362,5.69748,-139.41728,-9.42211,-3.58759,32.72372,-8.05705,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,57673a00-184c-11f1-9082-d1de2ee7570d,95.98817,59.15834,,8.59643,,,,0.05713,2.45203,0.57574,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:32:38.48,2026-03-04T22:32:38.4881152-06:00,2026-03-05T04:32:38.4881152Z,Popup,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,c545a862-6b89-49bd-b0e9-ae0e59c72d9f,54.01683,-140.35694,16.36186,6.65085,-9.19075,-4.02852,-1.46266,5.8005,-1.7938,164.787161,0.05848,73.56389,-13.10067,3.04817,-0.3055,-0.08841,0.04013,-0.00591,0.00031,2.45124,59.95351,-17.10104,0.73678,-0.0066,-0.05907,0.03134,-0.00652,0.00048,0.57603,2.31715,-3.06386,0.82606,-0.12817,-0.00362,0.00614,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-04,22:33:34.41,4,1,"Koenig, Landon",838731,Right,OLE_REB,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91136,-3.138727,-2.439609,2176.707164,127.024712,10:15,6.52075,1.66858,6.24895,-28.91013,6.82575,-7.59634,1.21129,-1.21579,81.07855,-8.481232,-3.81191,0.430253,,,,,,,,,,,,3.28591,4.75146,-1.48347,50,6.27276,5.72829,-127.54059,-7.91908,5.41456,26.13428,-24.34457,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,78c53fd0-184c-11f1-9082-d1de2ee7570d,87.60532,,,6.83281,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:33:34.41,2026-03-04T22:33:34.4191488-06:00,2026-03-05T04:33:34.4191488Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,60743cd3-73df-4f84-888d-fa1b2508ca71,54.25175,-128.40886,13.06714,6.52242,-7.11027,-12.17228,-1.6708,5.54841,2.70728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-04,22:33:54.74,4,2,"Koenig, Landon",838731,Right,OLE_REB,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.07356,-2.676848,-3.20083,2208.467179,198.127446,12:30,6.61761,1.6029,6.66449,-12.16009,18.033,5.57863,3.14928,-0.86408,86.6449,-5.051252,-2.187388,0.395481,,,,,,,,,,,,-3.84059,10.54957,-1.38986,50,6.43215,7.48172,-137.8993,-6.73077,-7.37222,31.56396,-11.92364,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,84e1aec0-184c-11f1-9082-d1de2ee7570d,95.30788,,,8.42867,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:33:54.74,2026-03-04T22:33:54.7446272-06:00,2026-03-05T04:33:54.7446272Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,5db8574c-0a9a-46b7-adbd-f52f1acabc78,53.83395,-138.77408,15.78198,6.61411,-6.40032,-5.96182,-1.60004,7.68604,-3.68611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-04,22:34:15.34,4,3,"Koenig, Landon",838731,Right,OLE_REB,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19743,-4.300856,-3.281201,1083.19509,264.240935,2:45,6.49984,1.71951,6.06611,-36.12258,2.40831,11.74627,-0.50469,-0.34159,78.67064,-10.899838,-1.162435,0.446762,,,,,,,,,,,,-7.08115,2.76382,-1.4714,50,6.14565,6.63186,-123.34116,-10.46047,-10.88615,24.99795,-27.9251,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,91261810-184c-11f1-9082-d1de2ee7570d,84.36813,,,6.52679,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,04:34:15.34,2026-03-04T22:34:15.3411584-06:00,2026-03-05T04:34:15.3411584Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,92a5c235-4093-4819-816f-5c4720558ba7,54.43661,-124.23709,12.49897,6.50262,-9.45964,-13.96255,-1.71608,7.02202,-5.44307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
