PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-14,18:58:22.80,1,10,"Seid, Spencer",809262,Left,GEO_HOY,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,0,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95388,2.193626,1.153263,2057.891156,250.666223,2:15,5.13428,-2.13654,5.29243,-44.44022,3.25083,4.47839,3.49199,-0.68038,70.41284,-5.96961,1.947675,0.497038,,,,,,,,,,,,-1.8637,1.44252,2.02823,50,5.30195,-2.45428,-112.8906,2.82474,-2.37261,23.14232,-30.33765,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,0bd3a1e0-0a01-11f1-b045-27553b6a6081,75.83405,,,7.54104,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,23:58:22.80,2026-02-14T18:58:22.8045824-05:00,2026-02-14T23:58:22.8045824Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,f9c0c155-e8d1-4291-8d3b-a8e2d00c346e,55.20213,-113.95204,11.57116,5.14048,4.21619,-15.16883,2.1383,-2.34545,-1.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,18:58:45.35,1,11,"Seid, Spencer",809262,Left,GEO_HOY,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.07001,-1.361497,3.223279,2148.399304,130.415521,10:15,5.02012,-2.15633,5.73429,-17.09497,17.88595,-19.57855,2.32547,-0.78318,81.55533,-4.621888,-0.274844,0.425684,79.56929,27.015622,9.431513,4798.054286,106.75735,46.46817,26.51074,264.19126,258.86842,19.965935,3.932098,10.95796,9.87083,1.90002,50,4.89633,-6.4981,-130.53404,-3.62134,18.74664,29.65004,-15.28727,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,19316a70-0a01-11f1-b045-27553b6a6081,88.54568,51.50926,,8.51467,,,,1.10679,2.32517,0.78609,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,23:58:45.35,2026-02-14T18:58:45.3583360-05:00,2026-02-14T23:58:45.3583360Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,f740e771-577c-4cc8-8982-f54d28e60a04,54.76298,-131.61148,14.82502,5.01783,-3.06582,-7.64364,2.14853,-7.17932,9.37332,210.099677,1.10675,102.56352,-20.30584,4.70086,-0.93103,0.18581,-0.03767,0.00538,-0.00033,2.32509,53.0114,-14.76861,0.23588,0.04006,-0.0302,0.01099,-0.0015,6E-05,0.7859,17.04197,3.42026,-0.99311,0.20762,-0.03268,0.00469,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,18:59:21.56,2,1,"Seid, Spencer",809262,Left,GEO_HOY,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53778,2.451653,1.555107,2248.855596,255.655911,2:30,5.10247,-2.18705,5.23717,-44.20758,3.59465,8.15394,3.72502,-0.04558,70.79461,-5.631095,2.998811,0.497617,,,,,,,,,,,,-3.61173,1.58024,2.03779,50,5.2954,-3.37966,-112.38375,3.31467,-4.61062,20.71776,-30.15676,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,2ece40b0-0a01-11f1-b045-27553b6a6081,75.74584,,,6.74317,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,23:59:21.56,2026-02-14T18:59:21.5698432-05:00,2026-02-14T23:59:21.5698432Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,f6852c5b-af2c-472e-ab3d-fa5dbe81ffcb,55.25896,-113.34908,10.35888,5.10822,4.71981,-15.07838,2.19025,-3.16483,-2.30531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,18:59:35.62,2,2,"Seid, Spencer",809262,Left,GEO_HOY,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38813,-0.09899,2.880892,1267.445106,123.491765,10:00,5.29776,-1.77035,5.67181,-37.87057,9.20276,-11.6541,2.04948,-0.05342,70.99195,-7.087193,0.799337,0.493809,,,,,,,,,,,,6.80961,5.10079,1.53496,50,5.26537,-5.22888,-112.30718,-1.35355,8.69234,20.44411,-25.66302,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,3725df70-0a01-11f1-b045-27553b6a6081,76.32999,,,6.39619,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,23:59:35.62,2026-02-14T18:59:35.6205056-05:00,2026-02-14T23:59:35.6205056Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,f1d62c44-da9c-4761-8d43-1a434392aa92,54.82721,-113.1825,10.22205,5.2998,-0.25478,-12.83151,1.7668,-5.60105,4.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,18:59:57.79,2,3,"Seid, Spencer",809262,Left,GEO_HOY,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4952,1.254607,2.460098,1283.173524,149.239258,11:00,5.28711,-1.78844,5.62993,-34.87431,12.60075,-6.52851,3.55277,-0.03573,70.1991,-5.242643,1.295892,0.495912,,,,,,,,,,,,4.03233,6.49048,1.58316,50,5.37201,-4.56976,-112.28109,1.40537,5.10122,22.04096,-23.96303,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,44643920-0a01-11f1-b045-27553b6a6081,76.00637,,,7.29609,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,23:59:57.79,2026-02-14T18:59:57.7954816-05:00,2026-02-14T23:59:57.7954816Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,203773b3-b5f2-41f9-8206-8508e2b738e1,54.86356,-113.23179,11.02048,5.2891,2.43898,-11.98152,1.78501,-4.78979,2.55061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,19:00:19.06,2,4,"Seid, Spencer",809262,Left,GEO_HOY,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57701,-0.266414,1.567248,2140.669962,149.467735,11:00,4.94646,-2.05444,5.72928,-14.4617,20.33824,-11.24457,3.49311,-1.53155,81.31436,-3.076317,-0.443886,0.424581,,,,,,,,,,,,6.16426,10.74457,1.93049,50,4.9155,-3.07806,-131.27183,-0.99219,10.58215,31.98648,-13.72889,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,51062bc0-0a01-11f1-b045-27553b6a6081,88.77558,,,9.26265,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:00:19.06,2026-02-14T19:00:19.0680000-05:00,2026-02-15T00:00:19.0680000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,6cf4b32e-d641-4b2d-a78c-17cc9f82b4a2,54.76332,-132.4274,15.99324,4.94239,-0.4962,-6.86445,2.04859,-3.46036,5.29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,19:00:36.73,2,5,"Seid, Spencer",809262,Left,GEO_HOY,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05082,-1.743595,2.139739,1321.022678,155.620012,11:15,5.33309,-1.7522,5.56378,-27.87383,18.76533,-7.79878,1.3798,-0.40227,71.3369,-6.940442,0.748983,0.491526,,,,,,,,,,,,4.55752,10.45776,1.57284,50,5.16455,-3.92745,-113.15936,-4.26449,5.89145,21.23698,-18.65539,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,5bb91fa0-0a01-11f1-b045-27553b6a6081,76.68448,,,6.71392,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:00:36.73,2026-02-14T19:00:36.7301632-05:00,2026-02-15T00:00:36.7301632Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,b486265f-3c37-4ef9-b69e-d3f16ce75590,54.93145,-114.08111,10.61849,5.33207,-3.45479,-9.32769,1.74885,-4.18315,2.94572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,19:00:55.27,2,6,"Seid, Spencer",809262,Left,GEO_HOY,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.96934,-1.131391,2.419642,1961.074906,141.870647,10:45,4.97166,-2.23791,5.87885,-17.22489,18.34615,-13.44922,2.48448,-1.11026,80.69504,-4.42392,0.008534,0.429259,,,,,,,,,,,,7.53713,10.05008,2.0499,50,4.87025,-4.86726,-129.02882,-3.03945,12.62222,28.50557,-15.34343,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,66a524e0-0a01-11f1-b045-27553b6a6081,87.8081,,,8.27429,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:00:55.27,2026-02-14T19:00:55.2720000-05:00,2026-02-15T00:00:55.2720000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,12435c45-064e-4b83-b5cd-a417cf9797c1,54.61581,-130.04456,14.25279,4.96881,-2.49271,-7.67172,2.23135,-5.31702,6.31111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.03606,2.884654,1.795226,1.089429,-1.43964,2.25819,1.11306,-2.92321,4.64294,0.81963,66.30876,3.29039,-58.45757,-2.85975,69.1716,-5.215,4.69235,13.78683,-13.83583,0.74866,-60.26269,5.4313,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,19:01:28.48,3,1,"Seid, Spencer",809262,Left,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01175,0.240423,3.274248,2237.680922,197.233193,12:30,4.93048,-2.29434,5.40449,-38.38156,5.99599,1.4461,1.95765,0.89736,73.67544,-6.775329,3.530832,0.479461,,,,,,,,,,,,0.14433,3.36221,2.0015,50,4.92509,-6.69581,-116.03225,-0.80731,0.1976,20.86611,-27.57123,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,7a7132c0-0a01-11f1-b045-27553b6a6081,78.61423,,,6.33631,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:01:28.48,2026-02-14T19:01:28.4855296-05:00,2026-02-15T00:01:28.4855296Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,b5e0d240-c7ec-4036-90d2-cb74bdef76fa,55.09263,-116.94447,10.43306,4.93404,0.39805,-13.78561,2.29442,-6.70445,0.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,19:01:43.49,3,2,"Seid, Spencer",809262,Left,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2622,0.094461,0.567764,2363.052648,231.253478,1:45,4.98251,-2.34508,5.20496,-37.92663,10.38796,10.93048,1.9108,-0.90024,70.45186,-6.869537,2.50549,0.500277,,,,,,,,,,,,-5.29725,5.62831,2.28392,50,4.96303,-1.54399,-112.05489,-1.05717,-6.68825,21.56694,-25.06781,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,83747ad0-0a01-11f1-b045-27553b6a6081,75.34313,,,6.81033,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:01:43.49,2026-02-14T19:01:43.4983424-05:00,2026-02-15T00:01:43.4983424Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,e4e8558c-b93d-4c20-98e9-8d3cb67c006f,55.29091,-113.06863,10.78347,4.98504,0.12113,-12.5339,2.3491,-1.22961,-3.34412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,19:02:02.03,3,3,"Seid, Spencer",809262,Left,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27445,0.104346,3.262868,2402.318962,228.694354,1:30,4.84727,-2.35128,5.27136,-39.21758,6.40567,5.67244,1.67731,1.1895,72.79523,-7.050298,4.266598,0.486144,,,,,,,,,,,,-1.9237,3.62516,2.04863,50,4.82819,-6.7797,-114.88271,-1.12623,-2.57115,21.26376,-27.32877,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,8e806420-0a01-11f1-b045-27553b6a6081,77.53356,,,6.47922,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:02:02.03,2026-02-14T19:02:02.0350464-05:00,2026-02-15T00:02:02.0350464Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,c2c804de-25af-47be-9cc6-893876668c47,55.22468,-115.84571,10.63188,4.85117,0.11145,-13.66439,2.35303,-6.66325,-1.28557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,19:02:20.82,3,4,"Seid, Spencer",809262,Left,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.42175,-0.028665,1.429999,2048.056003,150.679084,11:00,4.93025,-1.97842,5.82435,-18.19257,18.09308,-9.43501,3.38755,-1.43501,79.63313,-3.514114,-0.260688,0.43355,,,,,,,,,,,,5.32776,9.6493,1.86742,50,4.91752,-2.80926,-128.26866,-0.59662,8.74115,30.29744,-16.34264,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,99948ad0-0a01-11f1-b045-27553b6a6081,86.93917,,,8.78862,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:02:20.82,2026-02-14T19:02:20.8259584-05:00,2026-02-15T00:02:20.8259584Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,847a9dac-e8bf-4f19-9b2c-e2e205a42a1b,54.67225,-129.36755,15.14872,4.92842,-0.00387,-8.17132,1.97506,-3.1263,4.37057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,19:03:21.09,4,1,"Seid, Spencer",809262,Left,GEO_HOY,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26413,-0.270846,2.036182,2022.444242,160.084548,11:15,5.02904,-1.97575,5.55563,-16.37194,21.07466,-7.0776,3.41149,-0.6623,78.14405,-3.458576,0.775109,0.440431,69.5503,46.851907,-153.488432,4217.175335,-104.68923,57.44985,-33.76573,186.58802,71.49271,-169.048144,3.424134,4.31425,11.14918,1.80455,50,4.99555,-4.21952,-127.64994,-1.04837,6.89647,33.90804,-14.35173,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,bd8f0d70-0a01-11f1-b045-27553b6a6081,85.5809,58.44745,,10.12008,,,,1.26014,3.48998,0.66176,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:03:21.09,2026-02-14T19:03:21.0907136-05:00,2026-02-15T00:03:21.0907136Z,Popup,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,26fd87e1-9d3c-43d5-9c62-65f40d6f6f95,54.93568,-128.95435,16.95402,5.02527,-0.49627,-7.17587,1.97198,-4.48482,3.44824,37.531021,1.26063,-62.44468,2.25587,-0.36135,0.47794,-0.26169,0.08355,-0.01412,0.00096,3.49077,74.39213,-29.14276,3.12049,-0.30995,-0.05789,0.02902,-0.00388,0.00014,0.66239,-31.16364,8.65623,-1.88653,0.8486,-0.36966,0.11467,-0.01962,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,19:03:44.25,4,2,"Seid, Spencer",809262,Left,GEO_HOY,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19579,-0.353903,2.784405,1202.570445,136.607568,10:30,5.2347,-1.65746,5.54769,-37.81683,10.98186,-8.91371,1.7522,0.2037,69.93037,-7.320406,1.195979,0.502777,,,,,,,,,,,,5.28221,6.11748,1.42243,50,5.17913,-5.0411,-110.52122,-1.8463,6.53582,19.63199,-24.60474,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,cb6a1c50-0a01-11f1-b045-27553b6a6081,74.96848,,,6.26541,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:03:44.25,2026-02-14T19:03:44.2559488-05:00,2026-02-15T00:03:44.2559488Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,9006510f-0af3-444a-aef1-1ce447e1cf5b,54.9488,-111.39681,9.81599,5.237,-0.74892,-12.30237,1.65377,-5.3326,3.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,19:04:04.32,4,3,"Seid, Spencer",809262,Left,GEO_HOY,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96445,0.564834,2.679852,1947.980277,159.06421,11:15,5.1057,-1.87884,5.77934,-13.11079,22.01859,-7.95024,4.53926,-0.04615,80.96394,-2.00237,1.258566,0.426586,,,,,,,,,,,,4.82918,11.32178,1.66218,50,5.14435,-5.73924,-130.33046,0.97754,8.20714,30.4413,-12.93276,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,d7514a70-0a01-11f1-b045-27553b6a6081,88.35836,,,9.00051,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:04:04.32,2026-02-14T19:04:04.3290000-05:00,2026-02-15T00:04:04.3290000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,162345dd-4483-4222-81bd-4918ea0f1e9a,54.71276,-131.42661,15.22065,5.10077,1.44323,-6.46638,1.87416,-6.03476,4.10357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76838,2.843504,1.563597,1.279907,-3.24112,4.36469,-0.05114,0.51068,6.08209,0.31981,127.27717,-1.16891,-0.7488,0.65368,111.93612,-10.29082,6.10637,9.4745,-11.87037,0.27256,-3.97361,2.52336,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,19:04:40.41,4,4,"Seid, Spencer",809262,Left,GEO_HOY,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.21707,1.83348,0.693424,2217.333169,256.139887,2:30,4.86348,-2.00258,5.12555,-45.57605,2.92083,5.38095,2.79302,-0.90105,70.35848,-6.484254,1.645532,0.50122,75.40014,28.249452,9.888673,2699.230476,108.75536,46.35656,16.50039,262.09398,256.67927,6.140854,3.890151,-2.48382,1.35063,1.93304,50,5.00035,-1.56939,-111.95407,2.0287,-3.13405,21.31107,-30.46984,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,ecd58fa0-0a01-11f1-b045-27553b6a6081,75.20142,50.16724,,6.8586,,,,1.46404,2.88074,0.90675,71a7454e-c895-483b-9126-b82a288adca7,2026-02-15,00:04:40.41,2026-02-14T19:04:40.4161024-05:00,2026-02-15T00:04:40.4161024Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,07d43ced-20d4-439d-bcee-b3af46437f52,55.37159,-112.97195,10.65554,4.8687,3.48404,-15.23492,2.00443,-1.41969,-1.56702,164.694693,1.46372,95.97797,-14.66185,3.36386,-0.78132,0.21257,-0.05292,0.00819,-0.00053,2.8813,52.32584,-15.33952,0.4021,0.16857,-0.12915,0.04219,-0.00652,0.00039,0.90666,16.73218,-4.91936,1.16732,-0.27495,0.06992,-0.01607,0.00238,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
