PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-20,19:14:12.36,3,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14655,-1.215739,-1.04388,2390.410993,30.671653,7:00,5.94087,0.42359,5.41646,-49.00408,-4.74099,-3.61693,0.71789,-0.85586,74.0871,-10.080619,-1.689459,0.478842,,,,,,,,,,,,1.54,-1.68839,-0.32815,50,5.79823,2.26294,-116.39074,-4.1788,2.11051,22.03744,-34.48792,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,de9527b0-24ba-11f1-b696-8fef7426bf43,78.71578,,,6.05945,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:14:12.36,2026-03-20T19:14:12.3655168-05:00,2026-03-21T00:14:12.3655168Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,20abb205-7a0d-4bde-8e7c-7358197153be,55.08755,-117.35006,11.01872,5.94746,-2.67749,-17.24396,-0.42467,2.17106,1.05526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.874616,62.64739,1098.310911,0.459465,7:00,-0.885887,0.223727,0.406387,121.143989,-13.302478,27.946614,145.041753,-8.925464,0.566041,-0.155149,-0.809646,10.847877,-34.474622,0.155149,-0.566041,0.809646,-10.847877,34.474622,-0.155149,0.566041,0.809646,-145.041753,8.925464,-0.566041,0.155149,-0.809646,,,
139,2026-03-20,19:14:30.31,3,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39904,-3.860419,-1.394476,2258.387113,200.224114,12:45,5.9927,0.26373,6.1851,-16.5332,16.61442,5.73118,1.04371,-0.5466,83.83882,-6.991444,-0.359956,0.414379,,,,,,,,,,,,-3.3537,9.99367,-0.1613,50,5.6923,2.99006,-132.54599,-9.42239,-5.9728,28.03762,-14.37588,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,e93afc30-24ba-11f1-b696-8fef7426bf43,90.96132,,,7.56022,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:14:30.31,2026-03-20T19:14:30.3119872-05:00,2026-03-21T00:14:30.3119872Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,c5dac295-ff56-44de-8405-ceeaeeef66ea,54.31632,-133.4559,14.01881,5.99052,-8.95584,-7.18794,-0.26148,3.1839,-2.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.001606,44.555522,1609.260943,0.712571,12:45,-0.695247,-0.347716,-0.629067,-50.174487,-18.718592,-70.371343,173.503565,0.776852,0.113131,0.013558,-0.993488,0.781872,6.495835,0.013558,0.113131,0.993488,-0.781872,-6.495835,-0.013558,-0.113131,0.993488,-173.503565,-0.776852,-0.113131,-0.013558,-0.993488,,,
140,2026-03-20,19:14:44.30,3,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,2,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15614,-0.160303,-0.208589,1211.190449,247.308381,2:15,5.5725,0.65448,5.2375,-37.94195,5.53563,9.95221,2.25999,1.28776,74.41841,-7.090344,1.557909,0.474574,48.14072,-32.583003,-82.201096,,,,,5.42306,5.42306,-63.896155,0.060555,-5.06299,3.19764,-0.64313,50,5.52945,0.02131,-117.81592,-1.65673,-7.10742,22.64485,-27.68523,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,f197a400-24ba-11f1-b696-8fef7426bf43,79.42372,2.31907,,6.73773,,,,1.89375,2.31907,-1.27485,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:14:44.30,2026-03-20T19:14:44.3081728-05:00,2026-03-21T00:14:44.3081728Z,GroundBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,538de65f-49c6-4f2b-a0c8-d3a303ee05f9,55.26475,-118.82352,11.32242,5.57576,-0.42485,-13.84262,-0.65111,0.33756,-3.55371,,1.89319,8.1313,,,,,,,,2.32175,-38.2971,,,,,,,,-1.27071,-59.36841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,258.108556,57.956675,642.609662,0.53056,2:30,-0.846584,-0.521544,-0.106245,-39.313722,-33.737468,46.046944,169.686043,59.31099,0.091379,0.85995,-0.502131,59.719041,5.242947,0.85995,0.091379,0.502131,-59.719041,-5.242947,-0.85995,-0.091379,0.502131,-169.686043,-59.31099,-0.091379,-0.85995,-0.502131,,,
141,2026-03-20,19:15:05.02,3,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,2,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5269,-1.868982,-1.121919,1273.730528,79.594622,8:45,5.95108,0.44595,5.52793,-39.859,0.25638,-4.52792,0.88127,-0.98037,77.94676,-9.089662,-1.930937,0.455855,,,,,,,,,,,,2.03929,0.87543,-0.34523,50,5.7614,2.55758,-121.41845,-5.36705,3.08171,21.03663,-30.85114,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,fdeef910-24ba-11f1-b696-8fef7426bf43,82.68515,,,5.58015,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:15:05.02,2026-03-20T19:15:05.0200000-05:00,2026-03-21T00:15:05.0200000Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,50996e92-089b-4f03-89ce-6cf8169d6e03,54.97678,-122.27767,10.51831,5.95488,-4.10697,-15.42557,-0.44712,2.43171,1.54085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.85543,,,1.061304,,,,0.42989,5.69957,0.02219,85.46152,5.46199,39.3302,0.47426,88.82242,-8.44373,5.69951,11.44284,-11.00091,0.02644,38.28183,-1.1976,High,High,High,,,High,Medium,Low,42.198118,75.061504,328.344834,0.257782,7:30,-0.967411,0.141547,0.209954,-8.255563,42.094107,6.167268,117.489257,-18.100255,0.843199,-0.310681,-0.438741,35.303045,-57.479463,0.310681,-0.843199,0.438741,-35.303045,57.479463,-0.310681,0.843199,0.438741,-117.489257,18.100255,-0.843199,0.310681,-0.438741,,,
142,2026-03-20,19:17:10.19,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80819,-2.730391,-0.102559,2271.203806,196.574679,12:30,6.55203,0.35303,5.62337,-20.17474,15.49981,4.28693,2.32082,0.61456,81.68898,-6.48936,0.6635,0.429883,,,,,,,,,,,,-2.23543,8.95386,-0.34723,50,6.30622,0.05262,-128.92868,-6.81414,-3.77623,25.90504,-17.04877,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,488954c0-24bb-11f1-b696-8fef7426bf43,87.68062,,,7.11922,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:17:10.19,2026-03-20T19:17:10.1958144-05:00,2026-03-21T00:17:10.1958144Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,8a7caa9e-7354-4d7b-ba07-c66139d287ee,54.88014,-129.90552,12.95252,6.55105,-6.17125,-8.52438,-0.3519,0.19502,-1.88812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.218868,42.549003,1673.194151,0.736699,12:30,-0.668711,-0.200483,-0.715984,-47.469582,-14.481411,-58.809352,159.604745,-1.227066,0.348415,-0.021415,-0.937096,1.309107,-20.39037,0.021415,-0.348415,0.937096,-1.309107,20.39037,-0.021415,0.348415,0.937096,-159.604745,1.227066,-0.348415,0.021415,-0.937096,,,
143,2026-03-20,19:17:28.59,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32063,1.550129,1.233472,2331.469659,31.278571,7:00,6.75444,0.63056,5.06454,-52.33538,-4.58449,-3.59965,3.85558,1.4939,71.6729,-7.891527,0.596703,0.49735,,,,,,,,,,,,2.09465,-2.23961,-0.74482,50,6.85991,-2.27363,-112.31515,1.17787,2.70231,18.44439,-35.06333,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,54f56a50-24bb-11f1-b696-8fef7426bf43,75.78656,,,5.64773,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:17:28.59,2026-03-20T19:17:28.5922304-05:00,2026-03-21T00:17:28.5922304Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,e9c3490b-deb3-4b16-8a0b-7d111a3457d0,55.43977,-113.20494,9.2222,6.76229,2.86939,-17.53166,-0.63199,-2.40399,1.35116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.233675,65.691155,959.761266,0.411655,7:00,-0.912106,0.25018,0.324767,95.471168,-41.532675,37.040147,164.919315,-33.488289,0.216989,-0.551767,-0.805276,34.418526,-12.532241,0.551767,-0.216989,0.805276,-34.418526,12.532241,-0.551767,0.216989,0.805276,-164.919315,33.488289,-0.216989,0.551767,-0.805276,,,
144,2026-03-20,19:17:46.00,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06457,-0.585673,-1.285002,2438.384874,32.484989,7:00,6.65342,0.40243,5.20215,-53.63361,-7.31685,-5.41855,1.63293,-1.25795,73.2845,-10.203391,-2.248163,0.489824,,,,,,,,,,,,2.42417,-3.19579,-0.27909,50,6.55791,2.75744,-113.54972,-3.05037,3.21292,17.84182,-36.40966,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,5ded19a0-24bb-11f1-b696-8fef7426bf43,76.95093,,,4.78007,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:17:46.00,2026-03-20T19:17:46.0065280-05:00,2026-03-21T00:17:46.0065280Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,9c034374-a7d6-4aa9-abfc-b1d7487dbcf9,55.3043,-114.38014,8.92091,6.66045,-1.35574,-18.20483,-0.40396,2.6079,1.60646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.505806,59.009493,1255.514739,0.514896,7:15,-0.850648,0.290266,0.438341,-53.917451,18.487109,47.550336,164.025985,-28.700456,0.241391,-0.48023,-0.843273,29.660823,-13.96864,0.48023,-0.241391,0.843273,-29.660823,13.96864,-0.48023,0.241391,0.843273,-164.025985,28.700456,-0.241391,0.48023,-0.843273,,,
145,2026-03-20,19:18:04.09,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9695,-4.519191,-0.526886,2217.593267,196.45684,12:30,6.52625,0.50456,5.53119,-15.34458,19.49639,5.4513,1.01391,0.46628,83.16376,-7.388294,0.445268,0.424831,,,,,,,,,,,,-2.91484,11.35111,-0.46263,50,6.12281,0.96508,-130.39454,-10.79216,-5.06684,24.94471,-12.44252,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,68a6c440-24bb-11f1-b696-8fef7426bf43,88.72333,,,6.80574,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:18:04.09,2026-03-20T19:18:04.0984064-05:00,2026-03-21T00:18:04.0984064Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,d2513383-3456-483e-90be-090f8edb85ef,54.97213,-131.34228,12.47236,6.52386,-10.31943,-6.22126,-0.50295,1.15759,-2.53342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.178831,34.616387,1825.021438,0.822974,12:30,-0.556615,-0.259572,-0.789178,-38.417208,5.036505,-44.451719,171.636582,-2.862512,0.14527,-0.049939,-0.988131,2.893229,-8.352908,0.049939,-0.14527,0.988131,-2.893229,8.352908,-0.049939,0.14527,0.988131,-171.636582,2.862512,-0.14527,0.049939,-0.988131,,,
146,2026-03-20,19:18:20.33,1,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54852,-1.991917,0.363814,2379.243787,177.865552,12:00,6.54819,0.44761,5.44429,-19.18222,15.88115,-0.55457,3.08377,0.74205,82.78498,-5.55612,0.265073,0.426185,74.49103,17.343867,175.562157,1747.53256,-109.95942,13.37062,2.97611,157.96127,51.73357,179.466097,1.743327,0.36402,8.77863,-0.4794,50,6.3588,-0.80037,-130.05275,-5.1702,0.63134,24.03573,-16.94839,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,725abeb0-24bb-11f1-b696-8fef7426bf43,88.44147,15.97987,,6.76354,,,,1.96571,3.41104,-0.73023,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:18:20.33,2026-03-20T19:18:20.3302912-05:00,2026-03-21T00:18:20.3302912Z,LineDrive,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,64ba5515-af6a-4dac-9657-b5d4a1a52cbb,55.05511,-130.98368,12.01786,6.54634,-4.51377,-8.4742,-0.44793,-0.82482,0.31567,311.135042,1.96571,-103.97354,8.35515,-1.13613,0.30332,-0.10613,0.05529,-0.01812,0.00245,3.41105,32.5678,-22.45697,1.98359,-0.24886,-0.11591,0.10936,-0.0345,0.00396,-0.73022,8.0677,-4.94074,0.71739,0.07047,-0.2467,0.16647,-0.05132,0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,189.980351,44.437429,1698.816849,0.714015,12:15,-0.690926,-0.148007,-0.707612,-47.479966,-13.599668,-68.254776,163.635191,-0.879237,0.281719,-0.015345,-0.959374,0.916355,-16.362828,0.015345,-0.281719,0.959374,-0.916355,16.362828,-0.015345,0.281719,0.959374,-163.635191,0.879237,-0.281719,0.015345,-0.959374,,,
147,2026-03-20,19:18:39.18,1,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19662,-2.864654,-0.560271,2280.930359,199.360783,12:45,6.53868,0.28734,6.13135,-17.26091,17.25521,5.70969,2.44999,0.24525,82.41788,-6.122688,0.469536,0.422846,,,,,,,,,,,,-3.10248,9.96823,-0.24748,50,6.31047,1.03899,-129.60891,-6.98462,-5.32757,24.67524,-15.05657,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,7d9ad760-24bb-11f1-b696-8fef7426bf43,89.13981,,,6.77874,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:18:39.18,2026-03-20T19:18:39.1896064-05:00,2026-03-21T00:18:39.1896064Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,ffb29663-22d1-499b-9635-e7b43dec3825,54.37118,-130.43845,12.33762,6.53678,-6.47845,-7.52829,-0.28542,1.21809,-2.66379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.960935,43.643521,1650.590294,0.723648,12:30,-0.688702,-0.184277,-0.701236,-60.185671,-10.351518,-68.328172,167.635153,-13.501093,0.208219,-0.233464,-0.94981,13.809564,-12.017973,0.233464,-0.208219,0.94981,-13.809564,12.017973,-0.233464,0.208219,0.94981,-167.635153,13.501093,-0.208219,0.233464,-0.94981,,,
148,2026-03-20,19:19:10.12,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22761,-1.905827,-0.020659,1829.329115,229.281852,1:45,6.56093,0.61949,5.89986,-29.69195,10.07556,10.10382,2.3166,1.44229,76.60907,-7.431453,1.795343,0.453874,,,,,,,,,,,,-5.15985,6.16819,-0.6235,50,6.39073,-0.36494,-122.1846,-5.00826,-7.71602,26.50093,-22.95014,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,900cfa90-24bb-11f1-b696-8fef7426bf43,83.04597,,,7.61854,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:19:10.12,2026-03-20T19:19:10.1207552-05:00,2026-03-21T00:19:10.1207552Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,336ea0d2-67c1-467b-81d0-58d1645fd0f5,54.5994,-123.17814,13.25047,6.56236,-4.14785,-11.47507,-0.61525,-0.07567,-3.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.493746,53.758809,1081.473133,0.591186,1:00,-0.797202,-0.299594,-0.52413,34.315068,-33.249857,10.478397,132.396907,81.293409,0.111789,0.988476,-0.102066,84.104757,6.418444,0.988476,0.111789,0.102066,-84.104757,-6.418444,-0.988476,-0.111789,0.102066,-132.396907,-81.293409,-0.111789,-0.988476,-0.102066,,,
149,2026-03-20,19:19:27.68,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94414,-4.020595,-0.177539,2312.684779,205.148832,12:45,6.48956,0.53034,5.88562,-22.16749,12.99083,5.61185,0.90243,0.83313,82.35143,-8.12022,0.830896,0.426762,,,,,,,,,,,,-2.93331,8.00874,-0.51932,50,6.15169,0.16952,-129.03823,-9.79226,-4.98806,24.7019,-18.55529,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,9a84e140-24bb-11f1-b696-8fef7426bf43,88.32199,,,6.59271,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:19:27.68,2026-03-20T19:19:27.6891136-05:00,2026-03-21T00:19:27.6891136Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,545639cd-1481-45ef-b0a2-954be8b61d24,54.61697,-129.91906,12.35095,6.48907,-9.13062,-9.27764,-0.52853,0.34739,-2.49403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.863468,43.47664,1678.211172,0.725655,12:15,-0.681629,-0.147278,-0.716723,-49.635669,-19.881907,-72.251995,162.074582,-2.653808,0.307449,-0.046301,-0.950438,2.788993,-17.905541,0.046301,-0.307449,0.950438,-2.788993,17.905541,-0.046301,0.307449,0.950438,-162.074582,2.653808,-0.307449,0.046301,-0.950438,,,
150,2026-03-20,19:19:45.56,2,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00274,-2.280561,-0.412241,2383.320505,196.867371,12:30,6.56148,0.4056,5.68409,-16.08544,18.47733,5.28685,3.09401,0.46189,82.80239,-5.316055,0.533128,0.423132,,,,,,,,,,,,-2.79213,10.30158,-0.37425,50,6.35929,0.71032,-130.70507,-5.69755,-4.86288,25.7992,-14.23233,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,a526be20-24bb-11f1-b696-8fef7426bf43,89.07965,,,7.20035,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:19:45.56,2026-03-20T19:19:45.5671296-05:00,2026-03-21T00:19:45.5671296Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,58b223bc-9867-4f45-81fd-a80ca5b793ce,54.81726,-131.65249,12.8996,6.55892,-5.1749,-7.11616,-0.40361,0.8889,-2.43144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.315018,43.874061,1718.052237,0.720865,12:15,-0.694509,-0.106808,-0.711512,-60.527083,-1.357234,-68.531822,169.702316,-16.172314,0.171689,-0.278527,-0.944958,16.422918,-9.886008,0.278527,-0.171689,0.944958,-16.422918,9.886008,-0.278527,0.171689,0.944958,-169.702316,16.172314,-0.171689,0.278527,-0.944958,,,
