PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-20,20:34:08.04,13,6,"Navarre, Bryce",815512,Left,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.68617,-1.234014,4.058072,2262.355869,158.321953,11:15,5.95196,-1.75177,5.72478,-23.56434,15.32843,-5.54303,2.83585,1.57227,77.49067,-5.663434,3.070218,0.448855,,,,,,,,,,,,4.06008,8.57485,1.41594,50,5.83444,-8.55777,-123.94986,-3.4064,6.24526,27.37709,-18.98407,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,ac790ff0-24bd-11f1-a1f7-b763577b9849,83.97468,,,8.1955,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:34:08.04,2026-03-20T20:34:08.0410000-04:00,2026-03-21T00:34:08.0410000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,4b3edc77-eb91-4354-8b42-af30c88a2a52,54.76944,-124.99885,13.68854,5.95102,-2.679,-9.49204,1.74843,-8.79706,3.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,20:34:44.50,14,1,"Navarre, Bryce",815512,Left,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02605,-0.489768,1.532485,2461.741562,157.347662,11:15,5.9361,-1.81834,5.41046,-23.65954,13.518,-5.08882,3.50545,-0.80632,79.44796,-4.916201,0.627493,0.438846,,,,,,,,,,,,3.00878,7.32607,1.68556,50,5.87646,-3.17836,-127.53509,-1.89704,4.89512,29.21432,-20.25502,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,c233ce70-24bd-11f1-a1f7-b763577b9849,85.88997,,,8.57809,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:34:44.50,2026-03-20T20:34:44.5040000-04:00,2026-03-21T00:34:44.5040000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,b4a5e135-c35b-474c-9335-d34cc19802cb,55.08271,-128.69412,14.60716,5.93578,-1.09346,-10.12751,1.81551,-3.37257,2.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,20:35:02.82,14,2,"Navarre, Bryce",815512,Left,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00155,-0.366523,5.232203,1887.601145,85.378345,8:45,5.47407,-2.29969,5.54288,-43.79959,0.11567,-17.93403,1.48013,1.10926,73.48301,-8.384585,2.04653,0.476957,,,,,,,,,,,,10.6739,0.64528,1.85738,50,5.41329,-9.99208,-117.05978,-2.25302,14.63469,24.5494,-31.28932,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,cd2726b0-24bd-11f1-a1f7-b763577b9849,79.02693,,,7.51854,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:35:02.82,2026-03-20T20:35:02.8270000-04:00,2026-03-21T00:35:02.8270000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,de9bf05c-ee51-45c8-a388-32b74b51cb1f,54.95537,-118.09443,12.2747,5.48046,-0.93431,-15.64466,2.2915,-10.60887,7.31735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,20:35:20.74,14,3,"Navarre, Bryce",815512,Left,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.77801,-0.867505,1.909769,2316.570149,167.33002,11:30,5.9155,-2.02163,5.41289,-22.66155,16.36812,-3.37567,3.21382,-0.51315,77.7187,-5.116368,1.309665,0.449644,,,,,,,,,,,,2.29551,8.9015,1.8543,50,5.82303,-4.00224,-124.33991,-2.61996,3.55829,27.22363,-18.37575,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,d7c978c0-24bd-11f1-a1f7-b763577b9849,83.82728,,,8.05932,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:35:20.74,2026-03-20T20:35:20.7460000-04:00,2026-03-21T00:35:20.7460000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,7bf500ff-7ca3-4fa8-ba47-8f05d801e19c,55.08406,-125.4481,13.61181,5.91445,-1.87194,-9.18787,2.02016,-4.14709,1.77914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,20:37:46.20,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69083,1.100394,-0.233661,2798.863259,27.859392,7:00,5.30777,0.92504,5.27215,-63.36311,-17.61717,-10.16772,1.06123,-0.14174,72.43469,-10.355828,-2.04453,0.486797,,,,,,,,,,,,5.00642,-8.70504,-0.89594,50,5.36148,0.88902,-115.58954,-0.10021,6.6412,25.46651,-43.72157,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,2e8684f0-24be-11f1-a1f7-b763577b9849,77.42954,,,7.25615,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:37:46.20,2026-03-20T20:37:46.2020000-04:00,2026-03-21T00:37:46.2020000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,0c6a67eb-ca8f-4610-8983-06568a2b8b7b,55.22931,-116.73597,12.73326,5.32169,1.86801,-21.86079,-0.92923,0.59005,3.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,20:37:58.38,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38248,-0.20258,-0.988596,2582.652513,102.941405,9:30,5.17584,0.98056,5.56892,-35.78545,2.20677,-4.29331,2.00447,-0.30076,78.98179,-6.771384,-1.755237,0.443628,,,,,,,,,,,,1.90941,1.48102,-0.89238,50,5.13468,2.34225,-125.43391,-1.721,3.02832,26.44432,-29.82514,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,35be82e0-24be-11f1-a1f7-b763577b9849,84.96411,,,7.4007,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:37:58.38,2026-03-20T20:37:58.3870000-04:00,2026-03-21T00:37:58.3870000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,0c29db89-413f-485d-8a50-2de8d8718e60,54.93053,-126.46911,13.22216,5.17919,-0.55346,-14.91257,-0.98175,2.22371,1.51416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,20:38:17.62,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.59699,0.489577,-0.589811,2683.544091,80.190401,8:45,5.07506,0.88704,5.66434,-39.11293,-0.28917,-9.34241,2.27219,-0.44148,77.71729,-6.708666,-2.261035,0.448456,102.31681,37.924945,-15.863728,3810.880179,106.18933,86.50801,-28.70223,369.05709,367.3642,-15.209959,6.164078,4.58059,0.05728,-0.83108,50,5.09169,1.66636,-124.22761,-0.32298,7.07216,27.67573,-32.08558,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,4135d830-24be-11f1-a1f7-b763577b9849,84.04927,129.76878,,7.8797,,,,1.59853,2.23613,0.4703,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:38:17.62,2026-03-20T20:38:17.6270000-04:00,2026-03-21T00:38:17.6270000Z,FlyBall,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,8b2c2921-732d-4064-a83b-ad055674066f,54.83397,-125.29991,13.83787,5.08012,0.92017,-16.04279,-0.89033,1.39235,3.53608,181.679633,1.60659,113.7151,-28.17039,7.27724,-1.25392,0.11699,-0.00047,-0.00084,5E-05,2.22709,92.37902,-18.16287,0.2513,0.20714,-0.07334,0.01602,-0.00193,9E-05,0.46807,-32.31518,8.64003,-2.3425,0.43289,-0.04825,0.002,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44185,19.7674,-17.29008
174,2026-03-20,20:38:58.24,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99492,-2.114588,-3.022724,2609.100497,198.703145,12:30,5.29782,0.85159,6.33095,-11.3878,19.14218,6.14843,2.39811,-1.42197,86.69133,-4.337195,-1.912519,0.397681,,,,,,,,,,,,-4.02803,10.82875,-0.6338,50,5.13765,7.01346,-137.82514,-5.36314,-7.74434,30.76677,-11.35464,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,596c4510-24be-11f1-a1f7-b763577b9849,94.78063,,,8.30359,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:38:58.24,2026-03-20T20:38:58.2460000-04:00,2026-03-21T00:38:58.2460000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,5aebb15d-e024-4553-8523-64c1191e768b,54.16596,-138.75199,15.38339,5.29407,-5.02108,-5.67732,-0.84859,7.24676,-3.87217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,20:39:13.79,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37223,-2.739899,-2.516612,2428.846289,210.4948,1:00,5.24146,0.83126,6.39631,-11.90938,19.07761,10.6206,1.72486,-0.59962,85.80873,-5.067618,-0.594427,0.400646,74.65989,33.457461,93.936806,5286.58469,,,,,61.9541,,,-6.29595,11.08343,-0.65531,50,5.03891,5.57615,-136.907,-6.84206,-11.88147,31.83353,-11.25782,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,62a78d10-24be-11f1-a1f7-b763577b9849,94.07908,33.91809,,8.56349,,,,0.85375,1.6698,0.4212,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:39:13.79,2026-03-20T20:39:13.7920000-04:00,2026-03-21T00:39:13.7920000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,26ea6481-08a5-481e-bb68-00078671051c,54.10172,-137.85743,15.91677,5.23818,-6.50594,-5.62891,-0.82709,5.93088,-5.94074,,0.85375,-6.27137,-11.96471,4.08757,-4.03786,10.10217,-15.70805,12.48022,-4.00118,1.6698,60.36979,-23.67982,2.39313,-0.20456,-0.71509,1.28944,-1.06316,0.348,0.4212,91.14064,-11.56591,1.75287,-0.29269,0.12208,-0.08736,0.02506,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87703,-3.11233,10.88383
176,2026-03-20,20:39:31.26,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15175,-1.699766,-3.860339,1888.358685,259.26693,2:45,4.99594,1.03735,6.45759,-30.62159,4.6376,18.60859,0.87873,-0.96341,80.89483,-7.411089,-0.48834,0.427373,,,,,,,,,,,,-10.7752,3.25154,-0.77173,50,4.86206,7.90973,-127.92026,-4.76365,-17.86104,26.29402,-26.78431,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,6d1bca40-24be-11f1-a1f7-b763577b9849,88.19556,,,7.25692,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:39:31.26,2026-03-20T20:39:31.2610000-04:00,2026-03-21T00:39:31.2610000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,17218648-622f-45c0-ba76-f615b2d31d1b,54.04194,-128.7484,13.14701,4.99881,-3.92007,-13.39216,-1.02971,8.47227,-8.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,20:39:46.35,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71287,-1.065125,-1.248329,2628.51212,98.392683,9:15,5.13761,0.99476,5.82788,-34.52132,2.17496,-8.17796,1.27035,-0.84735,80.82645,-7.379714,-2.715856,0.435996,,,,,,,,,,,,3.89138,1.68114,-0.88799,50,5.03008,3.08071,-126.14682,-3.55234,6.36301,22.10934,-29.42514,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,761e4f00-24be-11f1-a1f7-b763577b9849,86.45137,,,5.88642,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:39:46.35,2026-03-20T20:39:46.3590000-04:00,2026-03-21T00:39:46.3590000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,c45269e0-03cc-4857-bcb5-1d1b9b482240,54.67236,-126.96309,11.05467,5.14117,-2.46597,-14.71257,-0.99739,2.84579,3.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,20:40:03.22,2,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35937,-4.03149,-2.487595,2535.417171,202.928857,12:45,5.27162,0.66756,5.99402,-10.44331,21.09013,8.46847,0.65571,-0.9334,85.89628,-6.073982,-0.96682,0.404163,,,,,,,,,,,,-5.04485,12.29288,-0.47605,50,4.94742,5.55511,-136.60512,-9.87644,-9.49805,31.11813,-9.02999,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,8026ab00-24be-11f1-a1f7-b763577b9849,93.2604,,,8.46309,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:40:03.22,2026-03-20T20:40:03.2220000-04:00,2026-03-21T00:40:03.2220000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,e17085c3-391a-49fb-a063-15c854391475,54.50249,-137.62695,15.55907,5.26687,-9.57992,-4.515,-0.66358,5.86699,-4.74903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,20:40:21.07,2,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95161,-0.509554,-1.188567,2516.735976,74.544482,8:30,5.10272,0.92545,5.7611,-39.85569,-1.97788,-11.23914,1.30703,-1.11756,79.27723,-7.797511,-3.203428,0.442959,,,,,,,,,,,,5.44985,-0.57394,-0.81994,50,5.03601,3.04414,-124.93117,-2.51492,8.62465,24.85517,-33.08233,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,8acc0a50-24be-11f1-a1f7-b763577b9849,85.09234,,,6.67439,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:40:21.07,2026-03-20T20:40:21.0750000-04:00,2026-03-21T00:40:21.0750000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,a7c03ef4-f7d8-4770-937c-f33a62770c21,54.73961,-125.87058,12.42759,5.10743,-1.26455,-16.54117,-0.92883,2.71816,4.31232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,20:40:48.64,2,7,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67978,-0.654157,-0.604366,2810.463086,87.896429,9:00,5.19703,0.93134,5.5445,-36.99565,1.00071,-7.86079,1.50267,-0.28855,78.89123,-7.439465,-2.008185,0.443652,78.48973,78.156122,63.644913,2014.622995,,,,,6.16044,,,3.81858,1.04114,-0.87353,50,5.11576,1.65845,-125.78377,-2.77527,6.05113,28.10585,-30.52418,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,9b3c9120-24be-11f1-a1f7-b763577b9849,84.95948,23.65155,,7.78855,,,,2.51919,1.44867,0.19738,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:40:48.64,2026-03-20T20:40:48.6460000-04:00,2026-03-21T00:40:48.6460000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,3717e3f0-960e-42d0-84c7-c8b04829fb78,54.95408,-126.88591,14.05292,5.20113,-1.5783,-15.26209,-0.93391,1.42116,3.02556,190.803985,2.52138,10.34985,-11.33592,,,,,,,1.45079,112.5324,-30.75386,,,,,,,0.1976,21.15748,-2.53594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.53413,18.0978,-8.6817
181,2026-03-20,20:41:24.61,2,8,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39013,-1.690762,-1.382384,2507.273283,206.74831,1:00,5.27971,0.81014,6.43315,-14.18339,16.66855,7.8863,2.54301,0.19664,85.85267,-4.432946,0.047438,0.399772,,,,,,,,,,,,-4.4639,9.46394,-0.71478,50,5.15255,2.96449,-137.0702,-4.41,-8.45359,31.59607,-14.25151,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,b0a86c50-24be-11f1-a1f7-b763577b9849,94.28479,,,8.53746,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:41:24.61,2026-03-20T20:41:24.6100000-04:00,2026-03-21T00:41:24.6100000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,99e758ad-9740-49a7-ba16-a1250b59975e,54.06162,-138.00327,15.79804,5.27657,-3.98914,-7.12575,-0.80601,3.21414,-4.22679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,20:41:47.20,2,9,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.70536,0.751023,0.772745,2661.573577,39.008786,7:15,5.26983,0.72271,5.12659,-57.47444,-12.84138,-11.64292,1.18774,0.4803,73.55207,-9.62646,-1.294198,0.480839,,,,,,,,,,,,6.03327,-6.16441,-0.78585,50,5.29557,-1.08733,-117.06199,-0.62119,8.25703,24.92722,-40.61056,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,be2afaf0-24be-11f1-a1f7-b763577b9849,78.3889,,,7.15329,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:41:47.20,2026-03-20T20:41:47.2010000-04:00,2026-03-21T00:41:47.2010000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,7ba3f971-bb0e-411c-bdf4-73bab841d79c,55.37396,-118.20078,12.46361,5.28157,1.23409,-20.30528,-0.72756,-1.46455,4.12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
