PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-20,16:31:12.92,4,3,"Sands, Mason",1000497467,Right,OSW_STA,"Trout, Matt",10913770,Right,CAS_WES,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.79062,2.257415,-1.730925,2436.815023,59.254996,8:00,5.50424,1.90545,5.67987,-63.05826,-6.48185,-14.76556,2.35585,-0.93911,64.13311,-9.351279,-4.37029,0.541364,,,,,,,,,,,,6.74851,-3.38319,-1.7504,50,5.65626,3.67958,-103.83816,2.16899,7.10426,23.18411,-35.73556,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,7b4c6ba0-0ea3-11f1-8db8-b9665a299440,69.62498,,,7.65751,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:31:12.92,2026-02-20T16:31:12.9283072-05:00,2026-02-20T21:31:12.9283072Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,a6eb3e6b-7d04-46cb-bc36-edf716cf50ae,54.81837,-104.90845,11.59206,5.51805,3.81871,-17.86778,-1.9127,3.35161,3.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.015844,80.125135,417.906285,0.171497,7:15,-0.975811,0.139569,0.168268,55.791176,57.944865,50.989684,155.228816,-11.230168,0.410973,-0.194751,-0.890603,12.334879,-24.265963,0.194751,-0.410973,0.890603,-12.334879,24.265963,-0.194751,0.410973,0.890603,-155.228816,11.230168,-0.410973,0.194751,-0.890603,,,
234,2026-02-20,16:31:43.38,5,1,"Sands, Mason",1000497467,Right,OSW_STA,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07541,-0.285735,-4.000263,1966.483647,256.6591,2:30,5.35743,1.83137,6.58102,-34.67813,6.61264,21.28863,2.20507,-0.06676,73.75912,-6.836687,-0.136111,0.462485,69.19302,32.286331,130.98521,5478.417678,,,,,51.25241,,,-12.51887,4.02256,-1.5647,50,5.32361,7.54605,-118.93263,-1.56493,-17.54768,27.35755,-26.53566,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,8d6ac980-0ea3-11f1-8db8-b9665a299440,81.49974,26.99125,,8.31629,,,,0.99145,2.03503,0.18177,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:31:43.38,2026-02-20T16:31:43.3806336-05:00,2026-02-20T21:31:43.3806336Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,4d601c7c-7653-4c8f-b036-5f204d7601dc,53.91916,-119.83075,13.67877,5.36068,-0.6938,-13.26783,-1.82189,8.12212,-8.77384,,0.99145,-56.26828,0.66458,1.6279,-0.67103,0.20173,-0.05167,0.01215,-0.00166,2.03503,54.20717,-26.12354,3.2931,-0.61821,0.10139,-0.01652,0.00252,-0.00018,0.18177,64.76301,-12.7917,3.38151,-0.76863,0.1381,-0.02734,0.00417,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,234.459087,29.961817,1703.679673,0.866358,1:45,-0.529824,-0.707438,-0.467779,22.317206,36.568095,-5.638873,164.094021,71.016115,0.089152,0.94561,-0.312847,71.693631,5.114835,0.94561,0.089152,0.312847,-71.693631,-5.114835,-0.94561,-0.089152,0.312847,-164.094021,-71.016115,-0.089152,-0.94561,-0.312847,,,
235,2026-02-20,16:32:06.99,5,2,"Sands, Mason",1000497467,Right,OSW_STA,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96649,-1.141163,-4.359341,2027.082141,249.007573,2:15,5.28184,1.83974,6.66827,-32.26128,9.77989,20.71934,1.54611,-0.43003,72.45801,-7.304188,-0.594613,0.466669,55.7843,2.184245,170.915555,3684.350226,,,,35.73469,35.73469,171.727776,0.454046,-12.37772,6.15126,-1.55283,50,5.19298,8.23284,-118.45317,-3.23132,-16.91996,30.60255,-23.76549,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,9b8440f0-0ea3-11f1-8db8-b9665a299440,80.76917,1.5406,,9.50848,,,,-0.72388,1.36392,0.47271,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:32:06.99,2026-02-20T16:32:06.9979648-05:00,2026-02-20T21:32:06.9979648Z,GroundBall,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,ad5102b5-f3dd-4de5-9957-bb7319964102,53.8253,-119.43735,15.30128,5.28461,-2.46701,-11.88275,-1.82636,8.777,-8.45998,240.891483,-0.7311,-80.51846,9.38161,,,,,,,1.36702,3.02794,-13.31451,,,,,,,0.47847,12.73766,-5.46168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.936511,30.931452,1738.796343,0.857783,2:00,-0.532601,-0.73703,-0.416081,5.193573,29.461258,-21.248558,179.262136,-66.839154,0.005065,-0.919404,-0.393281,66.840872,-0.290205,0.919404,-0.005065,0.393281,-66.840872,0.290205,-0.919404,0.005065,0.393281,-179.262136,66.839154,-0.005065,0.919404,-0.393281,,,
236,2026-02-20,16:32:32.45,5,3,"Sands, Mason",1000497467,Right,OSW_STA,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24039,0.659942,-3.468772,2445.875091,50.695333,7:45,5.56225,1.90663,5.73682,-60.6909,-5.39233,-9.1263,1.12039,-2.08806,65.40712,-10.448049,-5.099732,0.535215,,,,,,,,,,,,3.39299,-2.32898,-1.61179,50,5.58076,6.66187,-104.53574,-0.62496,3.65604,21.92828,-34.68356,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,aab6c980-0ea3-11f1-8db8-b9665a299440,70.42485,,,6.83328,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:32:32.45,2026-02-20T16:32:32.4566528-05:00,2026-02-20T21:32:32.4566528Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,579976ec-a1d2-43e9-8829-8dfd65ff9acd,54.76304,-105.53015,10.96414,5.57345,0.94787,-17.34178,-1.91014,6.49607,1.82802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.502108,78.99517,466.897383,0.190892,7:00,-0.968753,0.111046,0.221779,57.30462,56.074835,50.365747,150.748431,-9.994443,0.48123,-0.173553,-0.859242,11.419159,-28.765749,0.173553,-0.48123,0.859242,-11.419159,28.765749,-0.173553,0.48123,0.859242,-150.748431,9.994443,-0.48123,0.173553,-0.859242,,,
237,2026-02-20,16:32:51.83,5,4,"Sands, Mason",1000497467,Right,OSW_STA,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76261,2.930601,-0.599998,2493.708821,89.554221,9:00,5.61947,2.01843,5.6201,-54.29149,2.10217,-13.38965,3.83274,0.34264,64.12101,-7.123189,-2.989022,0.540489,,,,,,,,,,,,6.47426,0.7274,-1.95874,50,5.83582,1.5834,-103.7877,3.68807,6.8657,21.86602,-31.40265,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,b6399080-0ea3-11f1-8db8-b9665a299440,69.7377,,,7.6416,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:32:51.83,2026-02-20T16:32:51.8316544-05:00,2026-02-20T21:32:51.8316544Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,fa60b625-08b3-422f-8331-ec890a661d30,54.87613,-104.80997,10.93301,5.62907,5.15619,-15.70133,-2.02527,1.26242,3.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.240261,75.701291,615.88915,0.246977,7:15,-0.958459,0.188326,0.214221,37.134377,66.893476,33.815013,151.347183,-12.54603,0.468051,-0.217224,-0.856587,14.229792,-27.907882,0.217224,-0.468051,0.856587,-14.229792,27.907882,-0.217224,0.468051,0.856587,-151.347183,12.54603,-0.468051,0.217224,-0.856587,,,
238,2026-02-20,16:33:11.52,5,5,"Sands, Mason",1000497467,Right,OSW_STA,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,7,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52249,-0.360867,-3.966731,2047.034727,267.125482,3:00,5.30792,1.9138,6.6158,-38.35022,3.19772,27.68679,1.78076,0.58214,72.91556,-7.623523,1.067086,0.463923,,,,,,,,,,,,-15.99587,2.37221,-1.65329,50,5.26855,7.23508,-119.40418,-1.85887,-22.15015,31.72411,-28.88918,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,c1f84f10-0ea3-11f1-8db8-b9665a299440,81.24714,,,9.60693,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:33:11.52,2026-02-20T16:33:11.5224064-05:00,2026-02-20T21:33:11.5224064Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,bb91031a-6b77-476d-840b-62443b7851da,53.88221,-120.43122,15.86206,5.31359,-0.92362,-14.44459,-1.89913,7.95217,-11.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.736906,31.147629,1751.928879,0.855837,2:00,-0.542124,-0.734807,-0.407627,11.595581,37.884228,-9.587246,169.301537,66.049495,0.07536,0.913896,-0.398891,66.420035,4.321917,0.913896,0.07536,0.398891,-66.420035,-4.321917,-0.913896,-0.07536,0.398891,-169.301537,-66.049495,-0.07536,-0.913896,-0.398891,,,
239,2026-02-20,16:33:43.83,6,1,"Sands, Mason",1000497467,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99059,-0.668682,-3.649603,2002.002103,248.443274,2:15,5.36819,1.76432,6.45283,-29.27336,11.97135,25.79147,2.31313,0.55606,73.30173,-6.272012,1.022812,0.462227,,,,,,,,,,,,-14.87887,7.00181,-1.5162,50,5.30802,6.68068,-120.07973,-2.19937,-20.8823,31.63741,-22.34708,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,d5322f10-0ea3-11f1-8db8-b9665a299440,81.54526,,,9.68886,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:33:43.83,2026-02-20T16:33:43.8325248-05:00,2026-02-20T21:33:43.8325248Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,92812687-0f80-42ff-a5da-924af2a7db43,54.04512,-121.14081,15.8187,5.36921,-1.44988,-11.17354,-1.75201,7.38104,-10.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.755377,24.085123,1827.708138,0.91294,1:45,-0.43115,-0.759386,-0.48728,29.435256,43.267571,5.044742,173.716219,75.331459,0.027716,0.967407,-0.251705,75.41582,1.588237,0.967407,0.027716,0.251705,-75.41582,-1.588237,-0.967407,-0.027716,0.251705,-173.716219,-75.331459,-0.027716,-0.967407,-0.251705,,,
240,2026-02-20,16:34:09.08,6,2,"Sands, Mason",1000497467,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72862,0.415091,-2.670824,2068.699131,244.668137,2:15,5.30144,2.0455,6.53586,-27.50108,13.31552,24.76525,3.39086,1.6576,73.8396,-4.855525,1.824903,0.459822,,,,,,,,,,,,-13.70304,7.28205,-1.86856,50,5.31864,4.63754,-119.93064,0.1464,-19.44437,28.7564,-21.84092,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,e45463f0-0ea3-11f1-8db8-b9665a299440,81.97179,,,8.88902,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:34:09.08,2026-02-20T16:34:09.0849792-05:00,2026-02-20T21:34:09.0849792Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,c1de681b-8132-47ff-b38b-3b891dbc945a,53.96104,-120.87667,14.3782,5.302,0.86492,-10.92046,-2.03165,5.27722,-9.72219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.831003,26.608304,1849.60183,0.894089,2:00,-0.47449,-0.761758,-0.441118,21.54292,35.786066,-7.739512,170.225457,76.348323,0.040069,0.971749,-0.232592,76.539236,2.296415,0.971749,0.040069,0.232592,-76.539236,-2.296415,-0.971749,-0.040069,0.232592,-170.225457,-76.348323,-0.040069,-0.971749,-0.232592,,,
241,2026-02-20,16:34:27.88,6,3,"Sands, Mason",1000497467,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33481,1.558835,-1.438876,2451.043335,66.846404,8:15,5.50926,1.72171,5.72542,-54.95082,-2.20713,-9.28197,2.38278,-0.39227,66.972,-8.526386,-3.100281,0.522705,,,,,,,,,,,,4.26197,-1.03815,-1.59584,50,5.60591,3.00678,-106.39917,1.21959,4.83692,19.95759,-33.35223,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,ef900fd0-0ea3-11f1-8db8-b9665a299440,72.11035,,,6.36281,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:34:27.88,2026-02-20T16:34:27.8848000-05:00,2026-02-20T21:34:27.8848000Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,cc7f51d1-cebd-45e5-998c-4b6b743eae75,54.77563,-107.29121,9.9788,5.51808,2.71033,-16.67611,-1.7254,2.79059,2.41846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.776952,82.0239,340.106804,0.13876,7:00,-0.984698,0.099986,0.142732,58.740506,52.299353,59.026714,157.483577,-14.759481,0.370312,-0.254762,-0.893289,15.917911,-21.734885,0.254762,-0.370312,0.893289,-15.917911,21.734885,-0.254762,0.370312,0.893289,-157.483577,14.759481,-0.370312,0.254762,-0.893289,,,
242,2026-02-20,16:34:46.51,6,4,"Sands, Mason",1000497467,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,7,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.40527,1.063609,-2.02926,2414.298581,75.621691,8:30,5.60133,1.70368,5.57512,-54.38656,-1.26654,-12.01788,2.06332,-1.19403,66.96041,-8.886632,-4.17298,0.524567,57.94593,5.501095,45.342365,3593.331337,,,,54.36428,53.98428,48.933723,0.667776,5.42166,-0.41217,-1.52089,50,5.65767,4.21098,-106.42897,0.28753,6.13723,20.49627,-32.64062,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,faac25c0-0ea3-11f1-8db8-b9665a299440,71.85444,2.73394,,6.44486,,,,-0.37622,1.72707,1.48569,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:34:46.51,2026-02-20T16:34:46.5171456-05:00,2026-02-20T21:34:46.5171456Z,GroundBall,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,2c675472-5d18-4ce1-a6e3-5a6e1b464112,54.92561,-107.37336,10.24813,5.60977,1.79149,-16.32031,-1.7084,3.9282,3.06862,,-0.37622,59.46046,-8.26485,0.5583,-2.04131,5.46461,-7.78856,5.79276,-1.76571,1.72707,8.14728,-16.72656,1.02961,-0.12757,0.21424,-0.37802,0.33267,-0.11752,1.48568,60.17476,-1.22359,-0.41515,-0.30476,0.85182,-1.18038,0.84518,-0.24667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,11.582339,84.766972,220.200082,0.091207,6:30,-0.991532,0.036794,0.124538,58.655672,44.273523,61.112193,154.988503,-15.697401,0.407031,-0.270557,-0.872424,17.229739,-24.018485,0.270557,-0.407031,0.872424,-17.229739,24.018485,-0.270557,0.407031,0.872424,-154.988503,15.697401,-0.407031,0.270557,-0.872424,,,
243,2026-02-20,16:35:35.28,6,5,"Sands, Mason",1000497467,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,7,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15665,-1.289536,-3.957738,2026.757332,267.391513,3:00,5.29529,1.81758,6.58332,-38.049,2.67882,21.73399,0.93972,-0.00411,74.08558,-8.455338,-0.007659,0.459322,,,,,,,,,,,,-12.90631,2.37291,-1.55416,50,5.19142,7.52423,-120.35543,-3.82227,-18.27967,30.83908,-28.81319,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,1798c7b0-0ea4-11f1-8db8-b9665a299440,82.06108,,,9.07107,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:35:35.28,2026-02-20T16:35:35.2846848-05:00,2026-02-20T21:35:35.2846848Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,48354732-ac61-45bc-a5d7-0c85f03c6749,53.91592,-121.35468,15.41954,5.30015,-2.88868,-14.40659,-1.80755,8.11652,-9.13983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.591411,23.541606,1858.070877,0.91677,2:00,-0.41377,-0.791229,-0.450279,24.418941,37.625769,5.594815,158.687493,72.021461,0.112184,0.951172,-0.287552,73.179234,6.441238,0.951172,0.112184,0.287552,-73.179234,-6.441238,-0.951172,-0.112184,0.287552,-158.687493,-72.021461,-0.112184,-0.951172,-0.287552,,,
244,2026-02-20,16:35:54.79,6,6,"Sands, Mason",1000497467,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14614,1.28624,-2.727955,2435.00894,67.914441,8:15,5.4943,1.87878,5.87433,-60.26535,-3.81634,-15.63812,1.66845,-1.96011,63.74496,-9.877899,-5.530557,0.540754,,,,,,,,,,,,6.6789,-1.59784,-1.64961,50,5.56568,5.54237,-104.17775,0.54712,6.97258,25.63795,-33.84215,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,23522f10-0ea4-11f1-8db8-b9665a299440,69.70352,,,8.40118,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:35:54.79,2026-02-20T16:35:54.7954176-05:00,2026-02-20T21:35:54.7954176Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,d0f8eecc-f347-4917-a061-a933f40d1b68,54.61928,-105.30841,12.81898,5.50864,2.03959,-16.92108,-1.88726,5.23487,3.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.76003,78.460744,487.097421,0.200039,7:15,-0.968244,0.149901,0.200085,40.897843,60.922088,39.487692,149.534429,-14.094321,0.491757,-0.243519,-0.835986,16.24059,-29.456146,0.243519,-0.491757,0.835986,-16.24059,29.456146,-0.243519,0.491757,0.835986,-149.534429,14.094321,-0.491757,0.243519,-0.835986,,,
245,2026-02-20,16:36:17.14,6,7,"Sands, Mason",1000497467,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,7,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0521,-1.613692,-3.940069,2109.131963,249.162422,2:15,5.35426,1.66557,6.74274,-30.97301,10.12867,21.67848,1.29491,-0.1335,72.95625,-7.557989,0.008799,0.461425,,,,,,,,,,,,-12.89217,6.56351,-1.41223,50,5.23667,7.4367,-120.01455,-4.20575,-17.94049,33.13182,-23.04041,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,30a08e50-0ea4-11f1-8db8-b9665a299440,81.68701,,,10.09585,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:36:17.14,2026-02-20T16:36:17.1402240-05:00,2026-02-20T21:36:17.1402240Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,3653845a-8e0e-46ab-bcdb-2384aa6aa9d2,53.75082,-121.0456,16.56591,5.35639,-3.48874,-11.52021,-1.65234,7.995,-8.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.784727,29.751898,1831.111199,0.868182,1:45,-0.509349,-0.722991,-0.466742,13.26293,32.683466,-12.890097,175.299062,68.138496,0.030517,0.928087,-0.371112,68.205136,1.74877,0.928087,0.030517,0.371112,-68.205136,-1.74877,-0.928087,-0.030517,0.371112,-175.299062,-68.138496,-0.030517,-0.928087,-0.371112,,,
246,2026-02-20,16:38:26.35,1,1,"Barnes, Zach",10130603,Right,CAS_WES,"Harrington, Thomas",1000497465,Right,OSW_STA,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44135,-2.040486,-2.712659,1848.457334,242.824549,2:00,6.21556,1.91593,5.34667,-27.88852,12.90457,22.13379,1.97451,1.21393,76.05813,-7.221998,1.220114,0.45969,,,,,,,,,,,,-12.01914,7.58477,-1.68795,50,6.012,4.8361,-122.18085,-5.29713,-17.83189,28.23268,-20.92109,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,7d9a36c0-0ea4-11f1-8db8-b9665a299440,81.9954,,,8.38322,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,21:38:26.35,2026-02-20T16:38:26.3597056-05:00,2026-02-20T21:38:26.3597056Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,6621d5fd-75fd-4850-818a-60e33cfabfa4,55.15318,-123.36587,14.11634,6.21591,-4.41901,-10.46054,-1.90664,5.58456,-8.91595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.22272,-2.929287,1846.042076,0.998693,1:45,0.05426,-0.827773,-0.558433,45.6611,46.359885,50.439545,175.778197,80.30118,0.012402,0.985707,-0.168012,80.326999,0.710618,0.985707,0.012402,0.168012,-80.326999,-0.710618,-0.985707,-0.012402,0.168012,-175.778197,-80.30118,-0.012402,-0.985707,-0.168012,,,
