PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-17,19:29:52.90,1,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,0,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.54905,1.015149,-0.933429,2092.269683,339.843719,5:15,5.89753,0.18494,5.52039,-62.32885,-14.71304,5.99583,1.65282,-0.18821,70.8317,-10.30741,0.139183,0.496646,,,,,,,,,,,,-3.32295,-7.26189,-0.10781,50,5.94415,1.60168,-112.56503,-0.14095,-4.20396,23.09709,-41.36132,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,953cd500-2261-11f1-aa41-77fc3b4cbde7,75.89395,,,6.71735,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:29:52.90,2026-03-17T19:29:52.9020000-05:00,2026-03-18T00:29:52.9020000Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,736fe32d-def5-49dc-b706-eed69ff27945,54.98162,-113.5826,11.54855,5.91022,1.68128,-20.68066,-0.18245,1.78689,-2.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.90319,2.821547,1.848525,0.973022,0.51805,1.48774,0.18588,0.18036,4.38762,-1.10805,69.77405,10.61068,-55.01294,0.2362,76.63955,-5.29497,4.44527,20.52671,-14.55927,-1.2174,-62.68759,7.5628,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,19:30:15.39,2,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95342,2.584935,-2.212503,1993.592541,341.518366,5:30,5.85615,0.30708,5.37352,-65.15496,-16.50552,6.06666,2.85348,-1.26268,70.12205,-9.230272,-1.133063,0.502007,,,,,,,,,,,,-3.71918,-8.53434,-0.11317,50,6.04186,4.06954,-111.54683,2.7606,-4.63268,22.19616,-42.80452,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,a29657d0-2261-11f1-aa41-77fc3b4cbde7,75.08342,,,6.83137,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:30:15.39,2026-03-17T19:30:15.3902592-05:00,2026-03-18T00:30:15.3902592Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,48b80425-76fa-4a2b-b73b-1b15d9f6a680,55.12913,-112.56282,11.09808,5.87065,4.71991,-21.40226,-0.3043,4.28159,-2.31634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,19:30:26.12,2,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95432,0.573989,0.006376,2028.49602,167.475941,11:30,5.96634,0.26398,6.12551,-18.13812,17.74529,-3.68461,4.98545,-0.03718,79.97772,-2.899684,-0.657724,0.43114,,,,,,,,,,,,1.88992,9.32304,-0.26268,50,6.00062,0.13841,-127.75827,0.78427,3.1121,27.22896,-16.82193,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,a8f310f0-2261-11f1-aa41-77fc3b4cbde7,87.42511,,,7.9766,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:30:26.12,2026-03-17T19:30:26.1267456-05:00,2026-03-18T00:30:26.1267456Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,8da4e85e-e88d-43e6-a91c-06a278c4cb7c,54.37054,-128.68639,13.61448,5.96411,1.35766,-8.41096,-0.26559,0.03233,1.55605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,19:30:41.65,2,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,1,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18204,-2.484273,0.923516,2268.116791,168.293938,11:30,5.9119,0.44631,6.10276,-18.61056,17.08005,-3.30087,2.06182,1.02538,80.68141,-6.011617,0.328523,0.42998,,,,,,,,,,,,1.96146,9.86241,-0.51561,50,5.71095,-1.92954,-128.0162,-6.08646,3.25206,26.64693,-15.82229,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,b2311810-2261-11f1-aa41-77fc3b4cbde7,87.66088,,,7.50063,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:30:41.65,2026-03-17T19:30:41.6575488-05:00,2026-03-18T00:30:41.6575488Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,08d7e932-93cd-4993-97fa-1547a9ae54fc,54.39499,-128.92778,13.32346,5.9099,-5.54518,-7.91115,-0.44769,-2.04079,1.62603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,19:30:54.61,2,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34169,-2.384893,0.499924,2171.408,184.885012,12:15,5.90193,0.45104,6.1264,-18.11135,17.54694,1.39791,2.18672,1.02967,80.50912,-5.833108,0.752012,0.429785,72.7369,7.564362,-83.199712,6727.368137,,,,83.74951,69.89732,-86.022394,0.924362,-0.57602,10.12284,-0.48997,50,5.71004,-1.17553,-128.22655,-5.84772,-0.954,27.80944,-15.40841,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,b9e7bbe0-2261-11f1-aa41-77fc3b4cbde7,87.70061,4.87773,,7.83257,,,,1.04568,2.23926,-0.76742,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:30:54.61,2026-03-17T19:30:54.6173440-05:00,2026-03-18T00:30:54.6173440Z,GroundBall,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,527ffcd4-21d7-4679-91fc-4b71bfa0fdcf,54.37111,-129.17106,13.90472,5.89976,-5.32439,-7.7042,-0.4506,-1.14313,-0.477,,1.04567,12.52276,-9.57173,2.24005,-1.22886,1.89831,-2.31649,1.48188,-0.36759,2.23926,14.04264,-19.40775,1.94927,0.28131,-1.72714,2.33668,-1.51765,0.37757,-0.76742,-105.00838,20.02681,-4.33088,1.08059,-0.52219,0.44096,-0.26406,0.06543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,19:31:13.34,2,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,1,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1168,2.523079,-0.73593,2084.171208,342.681374,5:30,5.85792,0.34072,5.53207,-66.76378,-16.96757,5.85524,2.65448,0.14069,68.87146,-9.643664,0.310472,0.50789,,,,,,,,,,,,-3.18914,-8.81292,-0.28077,50,6.03296,1.19049,-110.33797,2.5971,-3.84975,23.4413,-42.81248,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,c520cfb0-2261-11f1-aa41-77fc3b4cbde7,74.2138,,,7.24533,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:31:13.34,2026-03-17T19:31:13.3480000-05:00,2026-03-18T00:31:13.3480000Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,65279dec-3adb-49b9-93d4-3d01f96c7d2a,54.96945,-111.38872,11.72065,5.87353,4.51616,-21.40624,-0.338,1.36305,-1.92488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.40958,2.752569,1.716582,1.035986,-0.34026,2.34916,-0.15074,0.96655,4.28903,-1.47577,71.55049,7.59539,-53.23188,1.024,73.48485,-5.20879,4.35071,18.27271,-14.60087,-1.5719,-56.74635,6.62271,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,19:31:40.87,3,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,6,Top,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46858,2.09299,-0.904256,2015.282122,342.357754,5:30,5.8384,0.39473,5.52883,-67.402,-16.83678,5.93008,2.17925,0.04352,68.5029,-10.175494,0.156086,0.511797,,,,,,,,,,,,-3.29067,-8.64552,-0.32021,50,5.97543,1.502,-109.44862,1.74501,-3.91363,22.83556,-42.45621,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,d58dfb20-2261-11f1-aa41-77fc3b4cbde7,73.64729,,,6.96568,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:31:40.87,2026-03-17T19:31:40.8723968-05:00,2026-03-18T00:31:40.8723968Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,f99ef30a-22d5-49fe-ae9c-de7f2987a528,54.97325,-110.48138,11.41778,5.85309,3.66513,-21.2281,-0.39214,1.679,-1.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,19:31:51.12,3,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,6,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40573,2.910375,-1.160467,2014.676371,334.970936,5:15,5.85788,0.3134,5.52854,-66.00082,-15.58087,8.08067,3.08141,-0.09819,68.59842,-9.110113,0.282182,0.511061,,,,,,,,,,,,-4.42103,-8.18859,-0.21802,50,6.0672,1.90542,-109.3407,3.34647,-5.28206,21.63473,-41.95742,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,dbac72c0-2261-11f1-aa41-77fc3b4cbde7,73.75333,,,6.80731,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:31:51.12,2026-03-17T19:31:51.1239168-05:00,2026-03-18T00:31:51.1239168Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,e1f9afb0-71af-425c-b3b0-aead1baa136e,54.97378,-110.32045,10.81737,5.87262,5.24656,-20.97871,-0.30972,2.14463,-2.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,19:32:03.15,3,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.63536,0.29579,-0.073976,2188.882572,354.046671,5:45,5.87862,0.28452,5.66649,-68.94075,-18.76328,2.14547,0.40937,0.39434,68.93864,-12.226118,0.31183,0.50983,,,,,,,,,,,,-1.12638,-9.28642,-0.27969,50,5.85955,0.06397,-109.78954,-1.66736,-1.34179,23.78851,-43.23655,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,e2d0e8b0-2261-11f1-aa41-77fc3b4cbde7,73.93133,,,6.69672,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:32:03.15,2026-03-17T19:32:03.1504896-05:00,2026-03-18T00:32:03.1504896Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,7649c08b-006c-4323-a595-6f3b22072c02,54.83666,-110.83257,11.89426,5.8911,0.22837,-21.61827,-0.28379,0.1228,-0.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,19:32:17.61,3,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,6,Top,2,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23247,2.161434,-1.777716,2098.469126,336.715305,5:15,5.87544,0.36919,5.28667,-66.52472,-16.58517,7.89524,2.36334,-0.64277,69.25829,-9.890195,-0.373483,0.50862,,,,,,,,,,,,-4.52673,-8.47815,-0.21319,50,6.0236,3.11856,-110.4914,1.85306,-5.50177,22.78135,-42.47835,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,eb6ae7a0-2261-11f1-aa41-77fc3b4cbde7,74.10723,,,6.97418,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:32:17.61,2026-03-17T19:32:17.6120000-05:00,2026-03-18T00:32:17.6120000Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,fd1f4d22-d118-45f0-9df9-3d3ce7e093e9,55.21566,-111.56159,11.39067,5.88968,3.84856,-21.23917,-0.36576,3.37701,-2.75088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3855,3.452546,1.98697,1.465576,-0.0923,2.09533,0.65208,-2.95525,4.39308,-0.81901,82.98591,5.04832,41.7973,-2.85678,65.67581,-4.89762,4.47713,22.35042,-15.03491,-0.81436,30.37027,-0.88586,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,19:34:39.86,1,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.789,-1.709759,-2.711154,2032.530739,205.260186,12:45,5.69928,2.25242,6.85019,-19.78706,17.22595,7.51662,2.48927,0.40505,77.73167,-5.53499,-1.339137,0.437873,,,,,,,,,,,,-4.81122,10.04686,-2.08146,50,5.58239,5.62309,-124.51479,-4.17779,-7.46738,27.65653,-16.58062,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,402dd180-2262-11f1-aa41-77fc3b4cbde7,86.08066,,,8.05733,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:34:39.86,2026-03-17T19:34:39.8644224-05:00,2026-03-18T00:34:39.8644224Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,37e64d86-6aa0-4d61-ab4d-4e9628b76d43,53.64609,-125.32203,13.82826,5.69727,-3.69383,-8.29031,-2.24876,5.84105,-3.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,19:34:51.70,1,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4051,-0.319728,-2.20047,863.543282,266.84303,3:00,5.72036,2.18728,6.52582,-39.76908,1.85795,7.44363,2.11274,0.78783,73.96407,-7.758537,-0.847398,0.464365,,,,,,,,,,,,-4.58528,1.53165,-2.03716,50,5.68159,4.27366,-118.20156,-1.81891,-6.40021,25.34816,-30.03615,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,4746d5c0-2262-11f1-aa41-77fc3b4cbde7,81.16994,,,7.44103,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:34:51.70,2026-03-17T19:34:51.7000192-05:00,2026-03-18T00:34:51.7000192Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,5d8cf54e-147d-492f-99ad-bed038236caf,53.97175,-119.05025,12.67408,5.72566,-0.81326,-15.01807,-2.18384,4.48795,-3.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-17,19:35:06.26,1,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04687,-2.485956,-3.756933,983.814006,280.302468,3:15,5.70665,2.14187,6.46736,-42.44935,-0.8639,13.32111,-0.12034,-0.2035,74.31671,-10.363533,-1.337706,0.464133,,,,,,,,,,,,-8.3493,0.77256,-1.88246,50,5.51223,7.334,-118.81426,-6.42166,-11.66061,27.64493,-31.09509,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,4fde63b0-2262-11f1-aa41-77fc3b4cbde7,81.21049,,,7.73016,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:35:06.26,2026-03-17T19:35:06.2629888-05:00,2026-03-18T00:35:06.2629888Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,e657464e-2a34-42f1-b635-e22af8fa459b,54.03235,-119.7488,13.82246,5.71155,-5.37049,-15.54754,-2.13705,7.72819,-5.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-17,19:35:21.61,1,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.07627,3.213913,-0.53385,2426.506507,45.760304,7:30,5.62954,1.98966,6.26375,-64.23393,-13.01465,-15.27269,3.24316,0.22471,66.91184,-8.681431,-3.296082,0.515096,68.7351,-45.116726,92.161505,,,,,4.1146,4.1146,49.538762,0.048054,7.76666,-7.38493,-1.9428,50,5.83687,1.51526,-107.45974,4.17804,8.87557,22.5606,-40.61337,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,591984a0-2262-11f1-aa41-77fc3b4cbde7,73.17559,3.45053,,7.16443,,,,2.79971,3.45053,-0.30348,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:35:21.61,2026-03-17T19:35:21.6134656-05:00,2026-03-18T00:35:21.6134656Z,GroundBall,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,638018a7-e94f-46f6-9038-f6659aae05ef,54.23831,-108.3459,11.2803,5.64143,5.77329,-20.30669,-1.99547,1.16664,4.43779,,2.79982,-2.69722,,,,,,,,3.45343,-71.80512,,,,,,,,-0.30637,71.46226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-17,19:35:50.08,1,5,"Pannell, Jacob",10014175,Right,CEN_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.776,1.311849,-1.982738,2226.306438,201.761317,12:45,5.80686,2.12775,6.95138,-19.53013,15.31036,5.67918,5.37404,0.79602,80.01862,-2.459018,-0.944011,0.424828,,,,,,,,,,,,-3.54918,8.09941,-2.00604,50,5.88104,4.20693,-127.59785,2.46351,-5.84532,26.50429,-18.83465,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,69fd8dc0-2262-11f1-aa41-77fc3b4cbde7,88.72393,,,7.75738,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-18,00:35:50.08,2026-03-17T19:35:50.0821504-05:00,2026-03-18T00:35:50.0821504Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,f5d78e71-1141-45d3-a3c8-156845cfaae3,53.54498,-128.33209,13.25214,5.80557,2.98528,-9.41732,-2.12483,4.36886,-2.92266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
