PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-18,16:04:07.04,1,4,"Marrs, Cooper",10089458,Right,DEN_UNI,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50482,-2.807735,-2.382796,2046.093991,209.665683,1:00,6.36659,1.46052,6.41522,-17.99631,17.56627,9.26024,2.28133,0.04034,79.858,-6.272642,-0.705395,0.429208,,,,,,,,,,,,-5.56488,10.4369,-1.294,50,6.15738,4.96195,-128.23826,-6.75378,-9.1232,30.35399,-15.06359,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,c9a23d40-231e-11f1-a3ad-432aa1faa6f9,87.81852,,,8.64682,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:04:07.04,2026-03-18T16:04:07.0413312-07:00,2026-03-18T23:04:07.0413312Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,86f301a5-364b-4432-8c00-d2eea4326d21,54.07959,-129.20029,15.177,6.36387,-6.27637,-7.53179,-1.45585,5.2511,-4.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-18,16:04:22.54,1,5,"Marrs, Cooper",10089458,Right,DEN_UNI,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79269,-0.506752,-3.34636,2042.49184,220.947725,1:15,6.28115,1.46268,6.58382,-18.24769,16.7178,13.43284,4.29532,-0.48801,80.12254,-4.036916,-0.909091,0.42559,,,,,,,,,,,,-8.00926,9.26646,-1.23784,50,6.23835,6.98858,-128.77083,-1.59279,-13.28595,29.7523,-16.8026,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,d2e28e50-231e-11f1-a3ad-432aa1faa6f9,88.56516,,,8.67015,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:04:22.54,2026-03-18T16:04:22.5437184-07:00,2026-03-18T23:04:22.5437184Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,7dcd0748-1224-4e46-99cd-339a9b4032ec,53.911,-129.67131,14.87615,6.27886,-1.08424,-8.4013,-1.45545,7.3907,-6.64298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-18,16:04:37.17,1,6,"Marrs, Cooper",10089458,Right,DEN_UNI,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.67698,-2.521245,-3.550149,2023.711761,206.116001,12:45,6.40948,1.47124,6.44935,-15.99922,18.6882,8.52886,2.75388,-1.08388,80.71692,-5.629668,-2.007434,0.423894,,,,,,,,,,,,-5.56201,10.92075,-1.22279,50,6.22296,7.7017,-129.81206,-6.10845,-9.33533,31.32523,-13.84449,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,db9cbf70-231e-11f1-a3ad-432aa1faa6f9,88.91946,,,8.96006,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:04:37.17,2026-03-18T16:04:37.1732480-07:00,2026-03-18T23:04:37.1732480Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,ed9be3e4-c181-47b5-9c67-e98fab9f50e4,54.04461,-130.78443,15.66262,6.4059,-5.67871,-6.92224,-1.46636,7.99148,-4.66767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-18,16:05:01.58,2,1,"Marrs, Cooper",10089458,Right,DEN_UNI,"Ho, Bryan",1000362131,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59779,0.180377,-1.72951,2296.803476,137.050117,10:30,5.90968,1.93531,6.18054,-34.97073,6.90426,-5.10422,3.1621,-0.08761,74.16811,-6.353399,-2.650275,0.465745,,,,,,,,,,,,2.08811,3.97374,-1.80232,50,5.90596,3.77165,-118.43374,-0.68275,2.93608,24.73603,-26.58659,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,ea2e9b30-231e-11f1-a3ad-432aa1faa6f9,80.92927,,,7.42968,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:05:01.58,2026-03-18T16:05:01.5834624-07:00,2026-03-18T23:05:01.5834624Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,e5bc70d0-2294-442e-bf47-f326ab241dc0,54.31492,-119.33155,12.36802,5.91323,0.28223,-13.2933,-1.93728,3.66508,1.46804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,16:05:15.79,2,2,"Marrs, Cooper",10089458,Right,DEN_UNI,"Ho, Bryan",1000362131,Right,GEO_FOX,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16199,1.174585,-0.6613,2201.29204,107.289058,9:30,5.94961,2.07138,6.24563,-39.86475,2.49291,-3.24355,3.7111,1.19114,73.43741,-6.272466,-1.24761,0.468422,,,,,,,,,,,,1.45323,1.41874,-2.02077,50,6.01807,1.48372,-117.80213,1.1946,2.01342,25.31246,-30.20841,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,f29f6740-231e-11f1-a3ad-432aa1faa6f9,80.46683,,,7.72458,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:05:15.79,2026-03-18T16:05:15.7907968-07:00,2026-03-18T23:05:15.7907968Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,e8085979-7f9d-495f-a822-cb11eef4e7ab,54.24964,-118.71175,12.65623,5.95564,2.28016,-15.1042,-2.07279,1.41137,1.00671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,16:05:31.66,2,3,"Marrs, Cooper",10089458,Right,DEN_UNI,"Ho, Bryan",1000362131,Right,GEO_FOX,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11246,-2.565068,-3.180142,2152.6323,214.772872,1:15,6.35948,1.42028,6.51777,-18.0293,16.91139,10.85505,2.49825,-0.59608,80.42031,-6.040483,-1.212066,0.425439,,,,,,,,,,,,-6.64933,10.03123,-1.20264,50,6.17243,6.73428,-129.09103,-6.24775,-11.05706,30.52379,-15.4933,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,fc1212f0-231e-11f1-a3ad-432aa1faa6f9,88.59664,,,8.69214,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:05:31.66,2026-03-18T16:05:31.6690944-07:00,2026-03-18T23:05:31.6690944Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,e58553ed-baa8-4b25-a557-318c7ac8551d,53.97702,-130.02801,15.2619,6.35691,-5.77216,-7.74665,-1.41457,7.07369,-5.52853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,16:05:48.89,2,4,"Marrs, Cooper",10089458,Right,DEN_UNI,"Ho, Bryan",1000362131,Right,GEO_FOX,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86758,-1.442461,-3.041198,2075.782483,213.147385,1:00,6.36949,1.30069,6.31439,-16.00643,18.57316,11.30768,3.70482,-0.56089,80.93534,-4.549407,-0.999249,0.423235,,,,,,,,,,,,-6.77953,10.43859,-1.08269,50,6.25583,6.44205,-130.23463,-3.68041,-11.47577,31.03242,-14.50452,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,064f1380-231f-11f1-a3ad-432aa1faa6f9,89.05797,,,8.93224,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:05:48.89,2026-03-18T16:05:48.8900608-07:00,2026-03-18T23:05:48.8900608Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,358b33da-0c0a-4b86-b695-3f9de3c80433,54.17987,-131.22683,15.51621,6.36609,-3.21665,-7.25226,-1.29453,6.80896,-5.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,16:06:03.26,2,5,"Marrs, Cooper",10089458,Right,DEN_UNI,"Ho, Bryan",1000362131,Right,GEO_FOX,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09808,-1.383107,-3.394736,2353.945854,87.126144,9:00,5.89417,2.01497,6.24573,-41.93361,1.31784,-7.72536,1.12158,-1.76343,72.83293,-9.17242,-4.788621,0.473338,,,,,,,,,,,,2.70795,1.77307,-1.75891,50,5.77165,7.25703,-117.32167,-4.12782,3.65922,28.49869,-29.77813,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,0ef45d10-231f-11f1-a3ad-432aa1faa6f9,79.63105,,,8.26515,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:06:03.26,2026-03-18T16:06:03.2682496-07:00,2026-03-18T23:06:03.2682496Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,c73dfadc-948a-422f-95d9-cbf5221b0d6b,54.24732,-118.34889,14.24934,5.90109,-3.05448,-14.88907,-2.01811,7.12514,1.82961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,16:06:18.47,2,6,"Marrs, Cooper",10089458,Right,DEN_UNI,"Ho, Bryan",1000362131,Right,GEO_FOX,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6125,-1.272798,-2.804648,2022.731832,196.654829,12:30,6.41875,1.52509,6.33178,-13.9352,20.86631,5.85957,4.08389,-0.5712,80.55608,-4.012128,-1.746313,0.424591,,,,,,,,,,,,-3.92772,11.58595,-1.32301,50,6.31887,6.11683,-129.87195,-3.19306,-6.59856,31.35,-12.70974,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,17f0ee60-231f-11f1-a3ad-432aa1faa6f9,88.77361,,,9.05642,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:06:18.47,2026-03-18T16:06:18.4701952-07:00,2026-03-18T23:06:18.4701952Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,aac6c3a9-191a-45e9-958b-3bea1c66e8bf,54.16196,-130.87275,15.675,6.41433,-2.78732,-6.35487,-1.52165,6.32748,-3.29928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,16:06:39.68,3,1,"Marrs, Cooper",10089458,Right,DEN_UNI,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10395,-2.687987,-4.212623,1986.872033,199.622726,12:45,6.30686,1.4518,6.51832,-14.55623,20.45359,6.8367,2.61901,-1.85071,80.39728,-5.53427,-2.97652,0.42586,,,,,,,,,,,,-4.87717,11.89154,-1.16052,50,6.11224,9.21788,-128.91001,-6.38165,-8.09611,30.17407,-12.43403,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,249f1600-231f-11f1-a3ad-432aa1faa6f9,88.50906,,,8.70667,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:06:39.68,2026-03-18T16:06:39.6831232-07:00,2026-03-18T23:06:39.6831232Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,3065b2b5-3f2c-4154-84c5-859448bb93a0,53.97585,-129.83731,15.08704,6.30249,-5.99954,-6.21701,-1.44762,9.46669,-4.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,16:06:52.62,3,2,"Marrs, Cooper",10089458,Right,DEN_UNI,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.59057,-2.19514,-3.879875,2035.7749,215.630047,1:15,6.41387,1.65356,6.50305,-18.78946,16.66143,11.00221,2.82776,-0.99603,79.80896,-5.814953,-1.888332,0.428534,64.36558,7.546278,-12.31385,1257.63677,,,,83.6947,82.05898,-13.748219,0.955037,-7.03217,9.8226,-1.3865,50,6.25177,8.27109,-128.28514,-5.41298,-11.52369,30.6599,-16.07768,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,2c562f00-231f-11f1-a3ad-432aa1faa6f9,87.95679,5.18885,,8.78161,,,,1.76022,2.88736,0.97574,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:06:52.62,2026-03-18T16:06:52.6299648-07:00,2026-03-18T23:06:52.6299648Z,GroundBall,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,78a95629-1669-47e7-ad6d-e705044c1ea1,53.99349,-129.23605,15.32995,6.41192,-4.91434,-8.03884,-1.64857,8.62849,-5.76184,93.957167,1.76022,91.43207,-9.39832,1.09907,-0.22818,0.02862,-0.00404,0.00086,-0.00011,2.88736,12.39762,-17.05544,1.07506,-0.16155,0.03747,-0.00468,0.00056,-9E-05,0.97574,-19.95857,-2.39855,0.54825,-0.13536,0.0257,-0.0043,0.00074,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-18,16:09:07.43,1,1,"Galanida, Jack",1000270059,Right,GEO_FOX,"Fazio, Andrew",1000306122,Right,DEN_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97835,2.95223,0.177466,2690.711781,58.19553,8:00,5.37252,1.2315,6.05677,-57.35357,-7.9465,-15.2458,3.32807,0.12528,68.85137,-7.607941,-2.568357,0.505901,,,,,,,,,,,,7.84374,-4.37327,-1.23754,50,5.57193,0.20427,-108.92334,3.87708,9.41229,19.34121,-37.42188,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,7cbee680-231f-11f1-a3ad-432aa1faa6f9,74.5055,,,6.12698,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:09:07.43,2026-03-18T16:09:07.4365440-07:00,2026-03-18T23:09:07.4365440Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4498b6f2-4ceb-43b7-946b-9edd8d728a90,54.44492,-109.70977,9.6706,5.38334,5.39869,-18.71094,-1.23807,-0.17844,4.70615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-18,16:09:26.37,1,2,"Galanida, Jack",1000270059,Right,GEO_FOX,"Fazio, Andrew",1000306122,Right,DEN_UNI,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.97695,-1.19144,-1.692831,2028.825688,229.480516,1:45,5.70404,0.84668,6.64336,-24.6049,13.23497,13.99044,2.5624,0.46255,77.30341,-5.874656,0.854814,0.442738,99.65642,26.009578,-26.696414,2739.951007,95.93449,49.22755,-53.81927,353.90332,342.10067,-35.729805,4.51537,-7.91874,7.71615,-0.73782,50,5.61357,3.14786,-123.48573,-3.22098,-12.11877,26.62666,-20.36531,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,87f75e10-231f-11f1-a3ad-432aa1faa6f9,85.13496,67.85721,,7.67354,,,,1.95233,2.6756,-0.46862,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:09:26.37,2026-03-18T16:09:26.3782912-07:00,2026-03-18T23:09:26.3782912Z,FlyBall,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b56f2931-de50-4cf5-808e-9fd008439672,53.85516,-124.31422,13.31333,5.70393,-2.58731,-10.18265,-0.84163,3.52493,-6.05939,,1.95216,117.36062,-25.92514,6.38099,-1.53726,0.3695,-0.07409,0.00932,-0.0005,2.67665,64.07072,-17.16553,0.57965,0.22844,-0.15362,0.04296,-0.00555,0.00027,-0.46822,-59.02492,4.35674,-0.34234,-0.01293,0.00693,0.00028,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-18,16:10:13.77,2,1,"Galanida, Jack",1000270059,Right,GEO_FOX,"Crittenberger, Kelly",824042,Right,DEN_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53499,1.486245,1.001869,2764.408648,70.146458,8:15,5.41328,1.15219,6.0387,-53.50936,-4.66201,-17.23788,2.33082,0.64344,69.24155,-8.374925,-2.105358,0.503028,,,,,,,,,,,,9.14339,-2.33433,-1.22126,50,5.50068,-1.30831,-109.76359,1.23275,11.09165,20.45624,-35.00579,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,a445c430-231f-11f1-a3ad-432aa1faa6f9,74.93115,,,6.29343,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:10:13.77,2026-03-18T16:10:13.7772544-07:00,2026-03-18T23:10:13.7772544Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,be70a9fa-a006-4df0-96c2-370eee8cd068,54.46213,-110.59205,10.22812,5.42204,2.65046,-17.50289,-1.15918,-1.75752,5.54583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-18,16:10:31.06,2,2,"Galanida, Jack",1000270059,Right,GEO_FOX,"Crittenberger, Kelly",824042,Right,DEN_UNI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23754,-1.986619,-3.208332,1545.325225,222.903796,1:30,5.48655,0.90585,6.93445,-33.79923,10.33048,8.24819,0.858,-1.33033,71.7255,-8.365158,-1.699336,0.47812,,,,,,,,,,,,-5.31209,6.54693,-0.70787,50,5.35093,6.1004,-113.57406,-4.76959,-6.90483,21.74274,-23.66412,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,ae8ed2b0-231f-11f1-a3ad-432aa1faa6f9,78.83466,,,6.51204,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:10:31.06,2026-03-18T16:10:31.0694912-07:00,2026-03-18T23:10:31.0694912Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,df0a7d45-6df8-4b10-b16d-737a9a948cb4,53.56256,-114.25405,10.87137,5.48852,-4.02951,-11.83206,-0.90203,6.31635,-3.45242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-18,16:10:50.72,2,3,"Galanida, Jack",1000270059,Right,GEO_FOX,"Crittenberger, Kelly",824042,Right,DEN_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98042,2.626231,0.155933,2672.979345,81.124275,8:45,5.35826,1.01742,6.22836,-50.31361,-1.07724,-16.87158,3.59014,-0.24468,68.55247,-6.71379,-2.891058,0.505027,,,,,,,,,,,,8.74359,-0.8074,-1.02123,50,5.53004,0.28738,-108.91083,3.55073,10.45343,19.95346,-33.13936,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,ba4c0aa0-231f-11f1-a3ad-432aa1faa6f9,74.63454,,,6.42796,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,23:10:50.72,2026-03-18T16:10:50.7297792-07:00,2026-03-18T23:10:50.7297792Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,03f2e058-c31c-43a7-8318-158f991b0f10,54.27133,-109.69059,9.97673,5.36598,4.84577,-16.56968,-1.02448,-0.12113,5.22672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
