PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-14,16:46:52.47,1,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,5,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04272,-1.005568,-4.936456,2133.79998,237.543188,2:00,5.94014,2.45158,5.97489,-21.16643,12.81552,18.32178,3.24051,-0.60923,82.55637,-4.997994,-1.658761,0.419561,107.86504,3.562544,64.101084,3681.380366,41.23759,4.33881,101.97758,159.39019,102.62125,69.472931,1.183969,-10.84115,7.21315,-2.07023,50,5.8486,10.58912,-131.75282,-2.99636,-18.94268,29.54844,-19.57053,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,4b4601c0-1fef-11f1-b031-27b6ed3fa534,89.83771,5.34573,,8.48634,,,,-0.6331,3.07286,0.59956,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:46:52.47,2026-03-14T16:46:52.4717056-05:00,2026-03-14T21:46:52.4717056Z,GroundBall,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,3550c92a-1eb0-4e31-95aa-2966d0c1a2e7,54.52379,-132.7635,14.77422,5.93964,-2.32697,-9.78527,-2.4435,11.23704,-9.47134,,-0.6331,68.9666,-22.72202,5.21933,-1.26374,0.29734,-0.06804,0.01295,-0.00139,3.07286,9.83035,-10.67002,0.08206,0.07449,-0.023,0.00749,-0.00158,0.00017,0.59956,142.03796,-16.17711,2.26084,-0.33643,0.04219,-0.0041,0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,16:47:16.42,1,6,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3664,0.766394,-1.233933,2217.140233,87.357674,9:00,6.0227,2.40878,5.2163,-42.14522,1.03984,-5.94449,3.23143,0.75299,74.7893,-6.900558,-2.287855,0.472975,,,,,,,,,,,,2.61894,0.74764,-2.29025,50,6.06197,2.79493,-118.1066,0.05587,3.70788,22.00178,-31.11556,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,598b6b30-1fef-11f1-b031-27b6ed3fa534,79.69226,,,6.5771,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:47:16.42,2026-03-14T16:47:16.4260000-05:00,2026-03-14T21:47:16.4260000Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,942e8749-45d1-49b3-954b-03d67a601c15,55.28237,-119.08657,11.00089,6.02862,1.44178,-15.55778,-2.41106,2.62978,1.85394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.1174,2.688098,1.396838,1.29126,-2.00061,2.80151,-0.61446,-5.15815,5.81902,4.17058,75.22812,6.8897,49.56139,-5.05981,69.02628,-5.31918,5.89609,19.64164,-14.62795,4.20262,37.81248,-2.08441,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,16:47:51.57,2,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,90.87211,-1.185263,-3.223179,1876.897213,235.056242,1:45,6.08848,2.25564,5.75554,-24.10084,10.12949,12.86402,2.97486,0.32413,82.70074,-5.678912,-0.923526,0.421092,88.35493,61.932694,8.210691,,,,,,184.22962,,,-7.51678,5.8415,-1.99614,50,5.97544,6.85899,-131.74053,-3.56076,-13.14344,29.3087,-21.95992,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,6e7badc0-1fef-11f1-b031-27b6ed3fa534,89.51115,106.15093,,8.17137,,,,0.9063,3.12115,-0.3662,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:47:51.57,2026-03-14T16:47:51.5743232-05:00,2026-03-14T21:47:51.5743232Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,0994f4b7-5c3c-49e2-9a5d-0c92d845eeb5,54.7434,-132.79161,14.65435,6.08901,-2.77322,-10.97996,-2.25057,7.33035,-6.57172,189.511275,0.9063,60.34683,-16.46932,4.69523,-1.16207,0.33761,-0.14077,0.05953,-0.01267,3.12115,114.34699,-26.38811,3.02121,-0.53488,0.06028,0.02213,-0.02114,0.00543,-0.3662,8.7076,1.12652,-0.53759,0.17449,-0.0619,0.03117,-0.01442,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,16:48:33.71,3,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29316,-3.138348,-3.753936,1578.54646,225.693167,1:30,5.64829,2.59144,6.03744,-26.4834,15.83989,14.4643,0.52625,0.31589,73.64184,-8.147545,-1.15494,0.468232,,,,,,,,,,,,-8.69563,9.74422,-2.30553,50,5.38873,7.21803,-118.8345,-7.27528,-12.10963,28.31464,-18.6041,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,87a29520-1fef-11f1-b031-27b6ed3fa534,80.49946,,,8.65133,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:48:33.71,2026-03-14T16:48:33.7187840-05:00,2026-03-14T21:48:33.7187840Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,803ca7cf-650e-4335-aca5-f2488b4ec549,54.45593,-119.89151,14.15732,5.64736,-6.58077,-9.30205,-2.58342,7.6701,-6.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,16:48:52.39,3,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.69137,-0.841984,-4.66646,2071.680024,249.061479,2:15,6.07872,2.51071,5.60256,-26.92824,7.82949,17.33139,3.04602,-0.41096,82.23588,-5.833968,-1.58442,0.424324,98.09707,-9.771876,25.109681,,,,,25.00995,24.43111,23.461765,0.167458,-10.21449,4.55536,-2.12214,50,5.98906,9.94374,-131.22036,-2.90368,-17.67443,29.73716,-24.2918,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,92b694c0-1fef-11f1-b031-27b6ed3fa534,88.82948,3.56617,,8.45548,,,,1.74188,3.56617,0.30279,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:48:52.39,2026-03-14T16:48:52.3973120-05:00,2026-03-14T21:48:52.3973120Z,GroundBall,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,e0017c0c-9f6b-4a10-9a34-0002414dc707,54.89689,-132.32543,14.86858,6.08019,-2.00096,-12.1459,-2.50386,10.60055,-8.83721,162.841302,1.74164,128.40824,-10.77511,,,,,,,3.56467,-24.30035,18.04835,,,,,,,0.30325,60.13126,-14.82801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,16:49:34.26,4,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12789,-2.38427,-4.30096,2091.642687,69.651277,8:15,5.78011,2.53135,5.46701,-43.02136,0.49937,-2.38386,-0.04404,-1.70015,74.81323,-10.162184,-4.724488,0.47481,,,,,,,,,,,,-0.02866,1.27386,-2.15059,50,5.53993,8.92108,-117.38969,-6.37061,-0.03983,23.0485,-30.4036,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,abb2c2a0-1fef-11f1-b031-27b6ed3fa534,79.38433,,,6.31466,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:49:34.26,2026-03-14T16:49:34.2650880-05:00,2026-03-14T21:49:34.2650880Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,c745b231-5c4a-4597-a0c0-b70520d09c98,55.03383,-118.37391,11.52425,5.78425,-5.07231,-15.2018,-2.53158,8.92279,-0.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,16:50:06.18,4,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10169,-0.0748,-3.456959,2004.641939,234.290396,1:45,6.14758,2.38668,5.72676,-23.11052,11.31312,14.00418,4.15191,0.33009,81.97502,-4.418679,-0.956846,0.422279,,,,,,,,,,,,-8.12646,6.13481,-2.10624,50,6.12737,7.32066,-131.88412,-0.95806,-14.1146,31.67445,-21.51872,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,beaf7290-1fef-11f1-b031-27b6ed3fa534,89.25949,,,9.12667,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:50:06.18,2026-03-14T16:50:06.1899264-05:00,2026-03-14T21:50:06.1899264Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,a944da57-f8c7-46c8-9656-fda13d8e1d9d,54.76808,-133.02434,15.83722,6.14791,-0.18343,-10.75936,-2.37891,7.82876,-7.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,16:50:26.57,4,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,5,Top,1,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.08879,1.533092,-0.566343,2022.536241,57.50585,8:00,5.84758,2.64167,5.24167,-46.00306,1.40784,-0.34232,3.45526,2.08086,70.88428,-6.881447,-0.627075,0.495576,,,,,,,,,,,,-0.00331,0.66579,-2.58935,50,5.95427,1.13268,-113.20655,1.46082,-0.00423,22.74051,-31.31933,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,cae62040-1fef-11f1-b031-27b6ed3fa534,76.05782,,,7.20451,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:50:26.57,2026-03-14T16:50:26.5710592-05:00,2026-03-14T21:50:26.5710592Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,22ff9e2a-dfe5-4549-873c-251d31f2955c,55.25686,-114.25765,11.37026,5.85329,2.90844,-15.65967,-2.64171,1.13287,-0.00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,16:51:50.04,5,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04587,-0.232167,-2.65116,1992.977762,252.925752,2:30,5.99175,2.62085,,-27.59143,6.47717,17.33753,3.47869,1.62547,81.7403,-5.420712,0.488786,0.420096,,,,,,,,,,,,-9.75969,3.8152,-2.4373,50,5.96263,5.33825,-130.72871,-1.40854,-16.74789,29.71726,-25.62708,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,fc9fc550-1fef-11f1-b031-27b6ed3fa534,89.72339,,,8.30557,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:51:50.04,2026-03-14T16:51:50.0437504-05:00,2026-03-14T21:51:50.0437504Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,3e7c92a4-8c2b-434c-a302-36d54ce1ef5d,54.10611,-131.6588,14.85863,5.99416,-0.60646,-12.81354,-2.61258,5.86243,-8.37395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,16:52:05.65,5,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70674,1.226241,-1.107112,1940.570701,30.137603,7:00,5.82654,2.72098,5.42345,-44.58054,-0.78965,-1.27559,3.26046,1.57757,73.75815,-6.924012,-1.334192,0.476281,,,,,,,,,,,,0.31953,-0.29398,-2.62185,50,5.90455,2.31555,-117.11211,0.94552,0.44219,22.85962,-32.58084,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,05f2b400-1ff0-11f1-b031-27b6ed3fa534,79.13909,,,6.94859,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:52:05.65,2026-03-14T16:52:05.6505856-05:00,2026-03-14T21:52:05.6505856Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,20bb4bbe-4c82-46b9-86e2-854c7fd6e507,55.07496,-118.09856,11.42981,5.83342,2.35146,-16.29042,-2.72136,2.29647,0.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,16:52:24.58,5,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0722,-3.180499,-5.746254,1920.262932,244.057471,2:15,5.87637,2.57995,6.21257,-25.58379,9.73497,17.5291,0.79129,-1.28029,81.19924,-7.95994,-2.599688,0.427734,,,,,,,,,,,,-10.77804,6.33492,-2.15641,50,5.62376,12.23946,-128.63299,-7.9872,-17.96949,27.91265,-21.61224,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,1133de20-1ff0-11f1-b031-27b6ed3fa534,88.12114,,,7.87296,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:52:24.58,2026-03-14T16:52:24.5849088-05:00,2026-03-14T21:52:24.5849088Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,a6e459bb-6646-4c23-b58e-a92146158464,54.28701,-129.55991,13.95633,5.87708,-7.26951,-10.80612,-2.57277,12.83618,-8.98474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,16:52:44.05,5,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.95181,0.614347,-3.88394,2030.166551,252.738715,2:30,5.89002,2.60672,5.94749,-28.02293,7.19264,18.86828,4.12593,0.57114,80.52295,-4.643815,-0.502672,0.427109,,,,,,,,,,,,-10.84965,3.88473,-2.30717,50,5.92367,7.99699,-130.16435,0.44498,-18.25002,32.30362,-25.63958,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,1ccc5000-1ff0-11f1-b031-27b6ed3fa534,88.25018,,,9.42886,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:52:44.05,2026-03-14T16:52:44.0522752-05:00,2026-03-14T21:52:44.0522752Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,d7036911-638d-4a99-af7f-fee6ff4f3b12,54.54802,-131.28821,16.15181,5.89268,1.33699,-12.81979,-2.59643,8.63192,-9.12501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,16:53:15.64,6,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59387,2.565809,-0.756432,2098.22399,50.291092,7:45,6.00283,2.56765,5.20899,-45.46117,-1.855,-4.0561,4.62913,1.51825,73.74209,-5.741328,-1.474927,0.475275,,,,,,,,,,,,1.76433,-1.1987,-2.49461,50,6.20649,1.73656,-118.15818,3.62412,2.46546,24.94119,-33.84912,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,2fad61a0-1ff0-11f1-b031-27b6ed3fa534,79.30652,,,7.85178,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:53:15.64,2026-03-14T16:53:15.6495872-05:00,2026-03-14T21:53:15.6495872Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,24ae54d4-e4e9-4d4a-8fb8-98644b46fe2b,55.28737,-119.26903,12.4706,6.0115,5.13172,-16.92456,-2.5695,1.62675,1.23273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,16:53:36.09,6,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79751,-0.74868,-4.788323,1974.612117,250.128813,2:15,5.87586,2.51128,5.87802,-27.02159,7.36965,17.05871,2.92627,-0.52459,82.17619,-5.784652,-1.740014,0.42208,,,,,,,,,,,,-10.14615,4.35811,-2.13329,50,5.79969,10.2548,-131.36607,-2.66001,-17.5636,30.26602,-24.62989,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,3bd7b340-1ff0-11f1-b031-27b6ed3fa534,89.30157,,,8.62132,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:53:36.09,2026-03-14T16:53:36.0979968-05:00,2026-03-14T21:53:36.0979968Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,625534cb-e903-4cb1-8929-bf0168238d3c,54.61997,-132.42621,15.13301,5.87775,-1.7973,-12.31495,-2.50326,10.87001,-8.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,16:53:53.29,6,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.83517,-0.063905,-4.327636,1950.585345,248.100226,2:15,5.8767,2.5181,6.13642,-26.8845,8.1063,16.94229,3.57709,-0.07733,80.69114,-5.12389,-1.283238,0.425744,88.7337,50.841397,17.188452,4341.387138,101.57139,118.63852,42.22857,274.73558,123.53551,27.447802,5.956049,-10.19445,4.57016,-2.19607,50,5.85804,9.13626,-130.04226,-1.0149,-17.14603,31.80363,-24.4875,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,46166180-1ff0-11f1-b031-27b6ed3fa534,88.53315,134.98702,,9.14403,,,,0.94616,3.68231,0.06692,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:53:53.29,2026-03-14T16:53:53.2997632-05:00,2026-03-14T21:53:53.2997632Z,FlyBall,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,423314b9-b8e3-4440-a239-a19e62e5d06e,54.36163,-131.10462,15.90181,5.87828,-0.19693,-12.24375,-2.51082,9.70901,-8.57302,199.246447,0.95462,78.34947,-18.04355,3.99628,-0.41742,-0.04573,0.02168,-0.00266,0.00011,3.6765,100.99921,-23.88039,2.56499,-0.44773,0.02917,0.00857,-0.00197,0.00012,0.06539,24.31529,-0.1462,-0.18923,0.01149,0.01857,-0.00665,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,16:54:47.67,7,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,5,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.42682,-3.27285,-3.566689,2087.065074,23.057645,6:45,6.02046,2.51008,5.26237,-41.50616,-0.4052,-0.68197,-0.52245,-0.90189,77.63719,-10.713357,-3.687696,0.461421,,,,,,,,,,,,-0.58984,0.91984,-2.18265,50,5.68878,7.55809,-120.81639,-8.42649,-0.87657,22.34166,-30.80706,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,6683c5c0-1ff0-11f1-b031-27b6ed3fa534,81.68776,,,5.78964,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:54:47.67,2026-03-14T16:54:47.6767744-05:00,2026-03-14T21:54:47.6767744Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,eb037a95-2717-4f09-85cb-f9927da1c383,55.23981,-121.78149,11.17083,6.02404,-7.0957,-15.40353,-2.50996,7.59596,-0.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
