PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-03,14:59:03.05,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.12977,1.956728,1.081353,2387.274993,237.772322,2:00,5.44504,-1.84519,5.66832,-49.79231,6.6752,7.43654,3.12119,-0.21709,64.46086,-7.25381,2.409889,0.540842,59.28046,46.578169,163.703646,4681.4798,,,,,23.89366,,,-3.4413,3.30851,1.74896,50,5.57916,-2.20395,-103.10041,2.09697,-3.64991,19.48214,-28.66499,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,6db93680-173b-11f1-9093-559e2e173999,69.69209,25.8303,,6.66891,,,,1.91881,3.22659,0.21632,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:59:03.05,2026-03-03T14:59:03.0501888-05:00,2026-03-03T19:59:03.0501888Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,4ed89424-7881-430f-87b7-727046997700,54.83069,-104.00923,9.74107,5.45015,3.43415,-14.3325,1.8478,-2.03369,-1.82495,350.191294,1.92143,-57.44368,2.25708,,,,,,,3.23992,62.73979,-25.52055,,,,,,,0.2177,16.72767,-1.98749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,14:59:28.43,1,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88921,-1.749713,3.068634,2448.01414,289.122927,3:45,5.50625,-1.69431,5.83127,-59.13346,-2.07374,12.00308,-1.05086,2.16119,64.85474,-12.508175,5.223626,0.543671,,,,,,,,,,,,-5.18386,-0.05437,1.43605,50,5.3279,-5.8909,-102.66345,-4.80434,-5.39525,20.92741,-32.23063,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,7cd1a760-173b-11f1-9093-559e2e173999,69.3295,,,6.03446,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:59:28.43,2026-03-03T14:59:28.4345344-05:00,2026-03-03T19:59:28.4345344Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,e46401bb-032f-449f-b201-f67b6ea937af,54.6712,-103.61128,10.4637,5.51243,-3.34458,-16.11532,1.69732,-5.64655,-2.69762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,14:59:51.26,1,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88388,-1.081934,0.730548,2474.608686,132.560957,10:30,5.34916,-2.08937,5.92058,-34.10226,8.44453,-7.76469,1.50306,-2.05844,74.43384,-7.392528,-0.665621,0.469467,,,,,,,,,,,,4.21469,5.0078,2.03543,50,5.24299,-1.21047,-117.54486,-3.27318,5.90336,22.04682,-25.15985,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,8a6bdcb0-173b-11f1-9093-559e2e173999,80.28779,,,6.45004,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:59:51.26,2026-03-03T14:59:51.2681984-05:00,2026-03-03T19:59:51.2681984Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,b8c611e9-705c-4261-b4c0-9d5296ea4f64,54.58094,-118.40094,11.02341,5.35112,-2.29621,-12.57992,2.08688,-1.4397,2.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-03,15:00:08.16,1,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.04319,1.084058,2.416258,2404.008733,242.517403,2:00,5.47932,-1.71138,5.89111,-50.51585,7.0054,9.75315,2.27726,1.34627,64.00003,-8.252786,4.163896,0.545866,,,,,,,,,,,,-4.30024,3.75386,1.51069,50,5.53758,-4.60275,-101.5977,0.5556,-4.44596,18.32955,-28.29296,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,948835e0-173b-11f1-9093-559e2e173999,69.05078,,,6.04316,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:00:08.16,2026-03-03T15:00:08.1674752-05:00,2026-03-03T20:00:08.1674752Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,8b66eb25-8195-4faf-bcb3-8524bb7d82d1,54.60974,-102.42598,9.16478,5.48358,1.83411,-14.14648,1.71413,-4.40184,-2.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-03,15:00:27.13,1,6,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,7,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.18626,0.709996,1.867713,2412.391162,134.178676,10:30,5.42892,-1.79805,6.07112,-37.77577,6.47741,-5.23969,2.93834,-0.50573,72.55229,-6.311144,0.924324,0.478788,88.79864,10.406552,4.861368,1204.452012,109.17127,12.17284,13.47459,194.04324,150.54372,8.531078,1.792784,3.23654,3.54205,1.65616,50,5.46374,-3.56174,-115.03417,0.29948,4.33288,21.52092,-27.43215,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,9fce4200-173b-11f1-9093-559e2e173999,78.72465,12.36516,,6.63397,,,,1.40026,2.95698,0.50649,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:00:27.13,2026-03-03T15:00:27.1335424-05:00,2026-03-03T20:00:27.1335424Z,LineDrive,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,e3e66931-60af-4cae-9fe4-8350f5c41802,54.42974,-115.85993,10.76046,5.43206,1.35206,-13.71607,1.79602,-3.728,2.16644,235.641629,1.40025,127.63521,-15.5936,2.77537,-0.53044,0.08317,-0.0074,-0.00064,0.00022,2.95699,23.52333,-15.37061,0.94166,-0.19509,0.08737,-0.03865,0.01153,-0.00149,0.5065,10.85315,3.92254,-0.92572,0.15995,0.02858,-0.03705,0.01326,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-03,15:01:05.26,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,7,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.92042,-0.405159,2.987761,2434.282954,181.531096,12:00,5.57199,-2.12735,6.26022,-33.40171,7.59804,0.16976,2.41442,0.64427,75.35802,-6.623187,3.018394,0.460853,79.27094,13.974028,-34.087199,1332.624955,88.60103,12.57163,-65.19036,172.18207,172.18207,-37.694068,1.746565,0.72602,4.42988,1.90554,50,5.52549,-6.21596,-118.97663,-1.83021,1.04269,22.41435,-25.81208,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,b68736a0-173b-11f1-9093-559e2e173999,81.78849,13.53131,,6.5624,,,,1.30954,2.47503,-0.70276,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:01:05.26,2026-03-03T15:01:05.2618240-05:00,2026-03-03T20:01:05.2618240Z,LineDrive,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,3195df8d-d20a-40e6-a50c-eb865e705953,54.24082,-119.7729,11.20718,5.57422,-0.91323,-12.90604,2.12702,-6.253,0.52135,,1.30954,93.43843,-11.93624,2.11835,-0.43467,0.07413,-0.0137,0.00219,-0.00018,2.47503,28.07563,-18.82984,1.44983,-0.26677,0.05241,-0.00754,0.00122,-0.00013,-0.70276,-63.23214,2.03144,-0.02417,-0.0416,0.01578,-0.00336,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-03,15:01:46.13,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,7,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12048,-0.787678,2.555215,2468.764767,162.07922,11:30,5.56478,-2.00874,5.97599,-35.73612,7.86788,-2.08248,1.85579,0.18808,73.29248,-7.414944,2.181059,0.475264,,,,,,,,,,,,1.82063,4.69197,1.80765,50,5.48259,-5.11095,-116.26278,-2.68717,2.4796,22.81028,-25.78393,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,cee772a0-173b-11f1-9093-559e2e173999,79.30851,,,6.82799,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:01:46.13,2026-03-03T15:01:46.1399552-05:00,2026-03-03T20:01:46.1399552Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,4c4a8f50-4aa7-4952-83be-4c8cce672e61,54.52396,-117.14701,11.40514,5.56738,-1.68767,-12.89197,2.00763,-5.20707,1.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-03,15:02:02.16,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31388,-0.923643,2.2044,2433.153214,128.785592,10:15,5.50124,-2.09575,5.81992,-36.42825,6.58189,-6.26059,1.60607,-0.56688,73.63467,-7.678812,1.08182,0.472016,,,,,,,,,,,,3.9104,4.10906,1.91903,50,5.40423,-4.29161,-117.86345,-3.06178,5.41486,25.6657,-26.48411,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,d872fd80-173b-11f1-9093-559e2e173999,79.85413,,,7.67921,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:02:02.16,2026-03-03T15:02:02.1687296-05:00,2026-03-03T20:02:02.1687296Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,8771a31d-a42c-4048-b68e-66f050662cd6,54.67852,-118.87786,12.83285,5.50455,-2.01501,-13.24206,2.09288,-4.50563,2.70743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-03,15:02:39.16,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,7,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57531,1.094802,0.583674,2543.416644,171.874717,11:45,5.44256,-2.14418,5.9746,-31.53884,9.65823,-1.17858,3.82946,-1.70127,74.80655,-4.813249,0.371831,0.46196,,,,,,,,,,,,0.78146,5.04299,2.09863,50,5.51188,-1.17434,-119.83797,1.31868,1.1252,25.29262,-24.91286,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,ee7dfee0-173b-11f1-9093-559e2e173999,81.59239,,,7.76876,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:02:39.16,2026-03-03T15:02:39.1620000-05:00,2026-03-03T20:02:39.1620000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,09f9e353-ba3b-4c9a-a7dc-8643934373b7,54.52323,-120.78885,12.64631,5.4447,2.25529,-12.45643,2.14358,-1.21664,0.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64628,1.68735,0.777267,0.910083,-1.19837,3.60171,1.68453,-3.897,6.28185,3.37487,63.49151,1.52466,61.2948,-3.86578,80.75604,-7.46479,6.29261,6.37239,-12.77937,3.38392,66.18865,-2.82476,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-03,15:03:00.30,3,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,7,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12464,0.727298,1.909429,2499.735582,153.623778,11:00,5.55494,-1.98254,5.94881,-31.491,11.89304,-5.22882,3.60568,-0.64659,73.34926,-5.151402,0.970697,0.474063,71.27983,56.135492,59.260979,5151.920962,,,,,58.81927,,,3.22122,6.30433,1.83353,50,5.59512,-3.68498,-116.36901,0.54238,4.41967,21.71772,-23.52424,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,fb1da790-173b-11f1-9093-559e2e173999,79.50928,74.74127,,6.77538,,,,0.86458,4.04531,0.44371,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:03:00.30,2026-03-03T15:03:00.3072000-05:00,2026-03-03T20:03:00.3072000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,8b9f510c-f0f7-4f23-bf94-508b9e7d414a,54.5515,-117.21537,10.85886,5.55612,1.45914,-11.76212,1.98049,-3.85721,2.20984,,0.86458,29.77562,-10.35933,2.88647,-0.71163,0.39901,-0.49712,0.37184,-0.10412,4.04531,86.80859,-24.10171,2.47118,-0.46489,0.05846,0.03447,-0.04123,0.01299,0.44371,50.07038,-3.75282,0.47449,-0.02382,-0.0449,0.08443,-0.06879,0.01988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-03,15:03:22.39,3,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4135,1.042272,0.865916,2497.485444,234.505313,1:45,5.59269,-1.84759,5.657,-45.8751,6.15823,6.46929,2.74202,-0.50086,67.75615,-7.382965,2.022313,0.519173,,,,,,,,,,,,-3.05339,3.33398,1.7701,50,5.65185,-1.84287,-106.65678,0.56542,-3.53402,17.52412,-28.31531,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,084cbf00-173c-11f1-9093-559e2e173999,72.60091,,,5.65735,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:03:22.39,2026-03-03T15:03:22.3944704-05:00,2026-03-03T20:03:22.3944704Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,0d853c9c-19c3-4e26-9113-9253f7dd07b4,54.84348,-107.44964,8.76206,5.59729,1.84651,-14.15765,1.84986,-1.68298,-1.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-03,15:03:55.18,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.27743,1.190009,1.671789,2520.561151,251.673404,2:30,5.49963,-1.87748,5.69083,-51.35467,3.92768,6.82075,2.32981,0.2495,65.78958,-8.2248,2.891229,0.535137,59.05394,34.288478,161.908945,4185.715347,,,,,28.53155,,,-3.03894,2.1241,1.73241,50,5.56729,-3.25165,-103.5243,0.66418,-3.30372,16.99911,-29.86488,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,1bdb0090-173c-11f1-9093-559e2e173999,70.43517,19.01692,,5.48786,,,,2.36991,2.46237,-0.25326,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:03:55.18,2026-03-03T15:03:55.1831552-05:00,2026-03-03T20:03:55.1831552Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,2da9e654-f484-4192-8a5b-f89fb82ff9da,54.81117,-104.31132,8.49955,5.50453,2.04686,-14.93244,1.87941,-3.09869,-1.65186,327.414606,2.37103,-68.05863,5.13137,,,,,,,2.47951,48.28051,-25.78714,,,,,,,-0.24548,21.9882,-6.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-03,15:04:18.56,4,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,7,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41566,1.457413,0.935342,2573.89352,179.24443,12:00,5.44483,-2.04855,5.6789,-32.23017,9.25272,-0.10488,4.11809,-1.18526,75.2497,-4.524118,0.916602,0.46356,,,,,,,,,,,,0.31346,4.69792,1.96977,50,5.54762,-1.94878,-119.6266,1.99305,0.45415,23.11956,-25.36771,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,29be4cd0-173c-11f1-9093-559e2e173999,81.31083,,,7.16596,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:04:18.56,2026-03-03T15:04:18.5690000-05:00,2026-03-03T20:04:18.5690000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,42ecab97-500f-431d-8226-700754297236,54.81954,-120.55445,11.55978,5.4472,3.01112,-12.68385,2.04835,-1.967,0.22707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35556,,0.687309,,-1.70142,3.86066,1.13541,-3.57871,6.50625,4.58956,,,,-3.55519,84.64568,-9.04589,6.51446,0.98505,-12.77638,4.59442,65.76016,-2.99395,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-03,15:04:42.51,4,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.73415,-1.162172,2.611236,2532.329954,147.058121,11:00,5.54848,-1.9902,6.07287,-26.56982,13.24894,-7.72276,2.25765,-0.21577,76.29919,-6.151906,1.221664,0.454167,96.27159,-2.787085,-23.345927,,,,,50.98576,14.74472,-22.227079,0.349894,4.77233,7.5689,1.79206,50,5.44429,-5.24532,-121.49678,-3.25389,7.09038,25.14666,-20.92873,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,3800d010-173c-11f1-9093-559e2e173999,82.99251,2.4039,,7.43496,,,,1.86041,2.4039,0.28135,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:04:42.51,2026-03-03T15:04:42.5123328-05:00,2026-03-03T20:04:42.5123328Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,306c159a-9b61-45d9-b67f-fc606c7a5e9f,54.42716,-122.40966,12.57333,5.54862,-2.49413,-10.46437,1.98715,-5.50272,3.54519,180,1.85547,129.57253,,,,,,,,2.40416,-6.87036,,,,,,,,0.28348,-55.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-03,15:07:32.43,1,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14915,0.065763,-1.884053,1698.108325,250.990684,2:15,5.03184,1.48228,5.25446,-37.00793,7.64512,17.99194,2.00967,1.21065,73.27942,-6.717573,1.308682,0.480947,,,,,,,,,,,,-9.50922,4.24457,-1.32324,50,5.01069,3.08167,-116.27426,-1.13568,-12.98707,22.28885,-26.37712,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,9d4a39c0-173c-11f1-9093-559e2e173999,78.37134,,,6.86973,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:07:32.43,2026-03-03T15:07:32.4389376-05:00,2026-03-03T20:07:32.4389376Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,e37f914c-b4d6-4692-a06c-cf84c36400e3,55.24585,-117.27554,11.14442,5.0351,0.04926,-13.18856,-1.47479,3.66508,-6.49354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-03,15:07:50.02,1,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6312,-0.140677,-2.000071,2044.489456,238.441972,2:00,5.06163,1.49157,5.58213,-24.62119,13.89576,20.20159,2.8784,1.30637,77.42519,-4.785021,1.60374,0.446681,,,,,,,,,,,,-10.80245,7.48674,-1.33267,50,5.03394,3.48133,-125.43636,-1.104,-16.81486,30.81783,-20.52033,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,a7ea68f0-173c-11f1-9093-559e2e173999,84.38337,,,9.20601,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:07:50.02,2026-03-03T15:07:50.0224000-05:00,2026-03-03T20:07:50.0224000Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,ca69bb9b-cb5a-46f2-b37b-b337590b7a1e,54.91414,-126.63794,15.40892,5.06139,-0.30392,-10.26017,-1.48119,4.13693,-8.40743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
