PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-28,17:01:53.29,2,1,"Pfister, Jax",1000201428,Right,NCB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93933,-3.444971,-2.738645,2567.531642,195.143514,12:30,6.18548,2.61958,5.66609,-14.78269,20.32103,5.18,1.73378,0.49565,81.99541,-6.261431,-1.814424,0.42643,,,,,,,,,,,,-3.4061,11.6439,-2.39126,50,5.88452,5.99932,-130.19761,-8.26877,-5.82993,28.06364,-12.24425,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,db105fb0-1501-11f1-9cd1-7b5b1c47d73c,88.39063,,,7.94392,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:01:53.29,2026-02-28T17:01:53.2960000-07:00,2026-03-01T00:01:53.2960000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Minic, Zeke",1000370544,Right,NCB,30ac7f79-afca-408b-a8fe-d6337a51e73d,54.83244,-131.23509,14.03182,6.18184,-7.81612,-6.12212,-2.61704,6.21485,-2.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,17:02:07.87,2,2,"Pfister, Jax",1000201428,Right,NCB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.65064,-0.86428,-3.306754,1887.247155,228.193237,1:30,5.99139,2.57624,5.80403,-25.44769,12.88201,13.01796,3.06554,0.58223,78.21768,-5.618259,-0.978276,0.445594,85.20181,66.812154,-10.58095,,,,,113.75957,50.74087,-4.546782,6.095204,-7.61111,7.18772,-2.31248,50,5.90517,6.6506,-124.22363,-2.68657,-11.87532,25.23146,-20.95931,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,e3ba8b40-1501-11f1-9cd1-7b5b1c47d73c,84.58925,155.03153,,7.43296,,,,1.56892,3.37187,-0.56474,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:02:07.87,2026-02-28T17:02:07.8780000-07:00,2026-03-01T00:02:07.8780000Z,Popup,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Minic, Zeke",1000370544,Right,NCB,a25438c8-95a2-4443-8150-45960d1bf488,54.6967,-125.17395,12.61573,5.99149,-1.89715,-10.47966,-2.57139,7.09787,-5.93766,183.014946,1.56127,48.48877,-18.45661,6.03558,-1.45503,0.26858,-0.03385,0.00241,-7E-05,3.35345,115.17836,-28.3805,4.445,-1.52624,0.47086,-0.09323,0.00972,-0.0004,-0.56108,-9.097,5.25807,-1.94512,0.54992,-0.12243,0.01863,-0.00161,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,17:02:40.49,3,1,"Pfister, Jax",1000201428,Right,NCB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.73113,-1.299705,-3.67697,1933.380397,210.452018,1:00,6.03337,2.64938,5.73643,-20.6504,17.68725,9.67658,3.09948,0.02699,78.36157,-5.187699,-1.950389,0.44564,100.96932,33.335392,32.511845,3906.269936,90.29912,70.46621,62.81735,377.93631,173.3062,42.702058,5.701149,-5.98709,9.75162,-2.34897,50,5.9124,7.5949,-124.27602,-3.45201,-9.36554,24.85014,-16.91973,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,f734a890-1501-11f1-9cd1-7b5b1c47d73c,84.58049,107.19515,,7.36956,,,,2.77068,3.17224,-0.1609,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:02:40.49,2026-02-28T17:02:40.4910000-07:00,2026-03-01T00:02:40.4910000Z,FlyBall,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Minic, Zeke",1000370544,Right,NCB,8c8e6448-2f42-40c8-886b-cc3cb1ef9ecf,54.76446,-125.22509,12.42507,6.03189,-2.80582,-8.45987,-2.64586,7.95259,-4.68277,204.811485,2.77809,104.19052,-25.67953,5.83379,-0.88238,0.06539,0.00155,-0.00052,2E-05,3.16962,81.42313,-17.81554,0.90057,-0.02145,-0.05538,0.02111,-0.00306,0.00016,-0.15982,66.48059,-7.93938,1.35884,-0.16831,0.01073,1E-05,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,17:03:32.88,4,1,"Pfister, Jax",1000201428,Right,NCB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82606,1.584794,-1.093591,2230.850271,67.096044,8:15,5.91711,2.61595,4.94253,-51.34668,-3.50732,-11.81249,3.13663,0.59792,71.46318,-7.686336,-3.17737,0.497811,,,,,,,,,,,,5.52197,-1.71476,-2.49948,50,6.02852,2.64353,-112.89965,1.26443,7.12061,20.73132,-34.38526,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,166ff570-1502-11f1-9cd1-7b5b1c47d73c,75.71643,,,6.36288,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:03:32.88,2026-02-28T17:03:32.8870000-07:00,2026-03-01T00:03:32.8870000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Minic, Zeke",1000370544,Right,NCB,fbb4bd5d-c8cc-490f-8f2f-567a6d49fc0c,55.55916,-113.91588,10.36566,5.92523,2.94996,-17.19263,-2.62051,2.29448,3.56031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,17:03:46.52,4,2,"Pfister, Jax",1000201428,Right,NCB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.22602,-2.479231,-5.358439,2276.776185,45.002489,7:30,5.91313,2.56512,5.0648,-51.94227,-5.12823,-6.67788,-0.76489,-3.05885,72.98418,-11.732332,-6.533515,0.492447,,,,,,,,,,,,1.70555,-1.49791,-2.04888,50,5.63464,10.98573,-114.32495,-6.81202,2.23089,23.37511,-34.13335,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,1e884140-1502-11f1-9cd1-7b5b1c47d73c,76.54112,,,6.24184,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:03:46.52,2026-02-28T17:03:46.5200000-07:00,2026-03-01T00:03:46.5200000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Minic, Zeke",1000370544,Right,NCB,7d9334b0-f593-4274-8c03-d9c308865199,55.43824,-115.43151,11.68755,5.91887,-5.19617,-17.06667,-2.56643,10.88013,1.11545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,17:04:11.57,4,3,"Pfister, Jax",1000201428,Right,NCB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17381,0.291366,-3.005822,1912.904189,232.60273,1:45,6.07479,2.57882,5.88546,-25.85293,11.8228,13.90406,4.19133,0.94366,78.675,-4.54564,-0.514679,0.441776,,,,,,,,,,,,-7.89709,6.33162,-2.34387,50,6.08346,5.98614,-125.0363,-0.18734,-12.50687,25.11853,-22.1465,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,2d76e300-1502-11f1-9cd1-7b5b1c47d73c,85.32026,,,7.49881,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:04:11.57,2026-02-28T17:04:11.5770000-07:00,2026-03-01T00:04:11.5770000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Minic, Zeke",1000370544,Right,NCB,9de3d230-c739-40cb-a2a4-6c4f11f8a216,54.61366,-125.95973,12.55927,6.07538,0.62683,-11.07325,-2.57239,6.44592,-6.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,17:04:25.35,4,4,"Pfister, Jax",1000201428,Right,NCB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,88.88553,-1.610285,-2.995898,2354.921834,202.896456,12:45,6.09621,2.61903,5.89427,-20.54395,14.58505,5.7265,2.88668,0.31211,81.97653,-5.453402,-1.969941,0.426584,100.76974,1.263427,-8.082005,1488.555824,,,,64.76559,64.1116,-7.016437,0.452466,-3.71638,8.21182,-2.38097,50,5.95447,6.52102,-129.05627,-4.28475,-6.32241,24.66813,-18.20387,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,35b183e0-1502-11f1-9cd1-7b5b1c47d73c,88.35887,3.0543,,6.909,,,,1.56328,2.93757,-0.33279,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:04:25.35,2026-02-28T17:04:25.3550000-07:00,2026-03-01T00:04:25.3550000Z,GroundBall,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Minic, Zeke",1000370544,Right,NCB,6e983350-8903-4ea8-98c4-de6313638038,54.60749,-129.93398,12.33407,6.0954,-3.63705,-9.10194,-2.61699,6.74598,-3.1612,311.207483,1.57107,146.06186,-16.53927,,,,,,,2.94853,2.9346,-20.93915,,,,,,,-0.34048,-20.54549,8.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,17:07:15.30,1,1,"Price, Jackson",1000270621,Right,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,7,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.76818,-0.914314,-0.52867,2565.043825,35.641459,7:15,5.73778,1.6191,5.23324,-49.35735,-4.69465,-4.28166,0.7651,0.76533,74.17574,-9.805438,-1.290308,0.480999,,,,,,,,,,,,2.03008,-1.82559,-1.56703,50,5.61602,1.23795,-115.93157,-3.59776,2.78031,20.39083,-34.6743,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,9b035200-1502-11f1-9cd1-7b5b1c47d73c,78.36287,,,5.59243,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:07:15.30,2026-02-28T17:07:15.3030000-07:00,2026-03-01T00:07:15.3030000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,05d40ed5-cfbc-4eb0-99e9-a15fa328cdd2,55.27075,-116.85495,10.19542,5.74339,-2.02757,-17.33715,-1.62024,1.11204,1.39016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,17:07:32.00,1,2,"Price, Jackson",1000270621,Right,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51241,-3.183335,-0.953093,2125.193104,222.711782,1:30,6.2513,1.35829,5.4253,-21.31517,15.14426,12.87111,1.48988,1.53809,80.94758,-7.140761,1.338866,0.434587,,,,,,,,,,,,-6.72744,8.88437,-1.28286,50,5.95405,1.55883,-128.26926,-7.85609,-11.18503,27.04282,-17.4029,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,a4ec8d40-1502-11f1-9cd1-7b5b1c47d73c,86.73168,,,7.56483,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:07:32.00,2026-02-28T17:07:32.0090000-07:00,2026-03-01T00:07:32.0090000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,46bee27f-d4fd-4bb8-9f66-b686a125dd51,55.07371,-129.33452,13.52141,6.25001,-7.17056,-8.70145,-1.35294,1.99943,-5.59251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,17:07:48.01,1,3,"Price, Jackson",1000270621,Right,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49882,-2.425589,-2.665006,2256.755429,219.572873,1:15,6.26446,1.07023,5.29984,-19.6543,16.20253,12.40579,2.34553,-0.39977,81.61791,-6.093717,-0.464753,0.43098,,,,,,,,,,,,-6.9913,9.16528,-0.83729,50,6.02972,5.47329,-129.64609,-6.16974,-11.86933,27.74049,-16.61391,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,ae7dbd70-1502-11f1-9cd1-7b5b1c47d73c,87.45745,,,7.88091,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:07:48.01,2026-02-28T17:07:48.0180000-07:00,2026-03-01T00:07:48.0180000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,8c415ade-4a4a-4de5-b949-eaac2c6ed194,55.20009,-130.75403,13.87025,6.26289,-5.50619,-8.30695,-1.06536,5.94734,-5.93467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,17:08:10.98,1,4,"Price, Jackson",1000270621,Right,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.96085,-2.583497,-2.63604,2113.106984,223.49085,1:30,6.26737,1.18721,5.4535,-22.71989,12.30662,10.65552,1.95128,-0.39432,82.76223,-6.77883,-0.740083,0.425961,73.25864,61.661817,18.050276,,106.52079,97.98881,27.44671,146.8152,64.61057,14.161186,5.407113,-6.11303,7.21445,-0.96224,50,6.02356,5.5406,-130.45556,-6.69874,-10.58632,26.18525,-19.68037,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,bc211a80-1502-11f1-9cd1-7b5b1c47d73c,88.48802,117.14023,,7.19861,,,,2.06511,2.26895,0.4122,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:08:10.98,2026-02-28T17:08:10.9810000-07:00,2026-03-01T00:08:10.9810000Z,Popup,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,ae82013d-62ee-46b6-a725-251fe3fce99f,55.04824,-131.46495,13.09263,6.26716,-5.9401,-9.84018,-1.18368,5.94868,-5.29316,175.356626,2.07323,48.33429,-12.44495,2.65201,0.14806,-0.26793,0.0744,-0.0092,0.00044,2.26248,94.67025,-23.39011,2.43418,-0.51379,0.07045,0.00082,-0.00174,0.00015,0.41451,15.75677,-5.57291,1.38797,-0.04707,-0.08392,0.02688,-0.00354,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,17:08:44.83,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41006,-3.370253,-2.973477,2160.005288,213.828417,1:15,6.31033,1.16284,5.36199,-21.95356,13.65532,8.42252,1.31248,-0.92618,82.41257,-7.413181,-1.478182,0.429487,,,,,,,,,,,,-4.99233,8.06453,-0.90171,50,5.99142,6.34845,-129.49794,-8.41355,-8.53782,25.24106,-18.38219,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,d059a5d0-1502-11f1-9cd1-7b5b1c47d73c,87.76144,,,6.99748,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:08:44.83,2026-02-28T17:08:44.8350000-07:00,2026-03-01T00:08:44.8350000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,8ea70a44-6e32-4d2b-8d83-2a3820199ff6,55.13811,-130.49559,12.62053,6.30961,-7.687,-9.19109,-1.1593,6.6859,-4.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,17:09:00.29,2,2,"Price, Jackson",1000270621,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90829,-0.257641,-2.067408,2621.707262,30.03029,7:00,5.78622,1.50521,5.11286,-47.30172,-4.33032,-3.28299,1.60152,-0.71693,75.31386,-8.797029,-2.648832,0.471804,,,,,,,,,,,,1.045,-1.6637,-1.30779,50,5.72496,4.4287,-118.81745,-2.30304,1.49068,23.22289,-34.54731,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,d99fea50-1502-11f1-9cd1-7b5b1c47d73c,79.89012,,,6.59444,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:09:00.29,2026-02-28T17:09:00.2920000-07:00,2026-03-01T00:09:00.2920000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,73a4ca19-6543-46a7-a785-dfe9c0871b19,55.38837,-119.86598,11.61145,5.79373,-0.74321,-17.27365,-1.50623,4.36139,0.74534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,17:09:16.36,2,3,"Price, Jackson",1000270621,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7245,0.216864,-2.505502,2704.04229,34.332962,7:15,5.68959,1.50213,5.06476,-48.71322,-4.46256,-3.97563,1.83484,-1.19323,74.35148,-8.567217,-3.208277,0.478775,,,,,,,,,,,,1.27618,-1.8426,-1.26067,50,5.67148,5.29102,-117.08567,-1.36498,1.77199,22.06019,-34.73248,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,e323d410-1502-11f1-9cd1-7b5b1c47d73c,78.72684,,,6.37302,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:09:16.36,2026-02-28T17:09:16.3640000-07:00,2026-03-01T00:09:16.3640000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,706fd024-f967-4746-9d2f-a307e8e0d583,55.43669,-118.10555,11.0301,5.69747,0.24077,-17.36624,-1.50339,5.2091,0.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,17:09:35.07,2,4,"Price, Jackson",1000270621,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.53794,-2.258797,-2.500285,2152.245729,209.15588,1:00,6.28487,1.00807,5.32327,-21.331,14.99367,7.74103,2.38444,-0.69469,81.38355,-6.209623,-1.126703,0.433783,,,,,,,,,,,,-4.52268,8.44808,-0.7874,50,6.065,5.25649,-128.36875,-5.80793,-7.5901,25.14118,-17.99627,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,ee55e300-1502-11f1-9cd1-7b5b1c47d73c,86.89242,,,7.15439,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:09:35.07,2026-02-28T17:09:35.0700000-07:00,2026-03-01T00:09:35.0700000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,f5e2a4bc-55ab-44b6-8fe9-98c2edc3b9ce,55.17607,-129.37852,12.57059,6.28375,-5.08513,-8.99814,-1.00464,5.56134,-3.79505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8744,2.370615,1.388339,0.982275,-1.56272,2.05363,0.7513,-3.53535,6.23466,3.349,72.4314,6.01218,52.35035,-3.45876,84.15014,-6.99066,6.26907,12.92049,-13.40746,3.37407,52.56834,-2.74916,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,17:10:05.28,3,1,"Price, Jackson",1000270621,Right,DIX_STE,"Minic, Zeke",1000370544,Right,NCB,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18782,-3.096852,-3.705853,2278.498474,218.301251,1:15,6.20397,1.24887,5.91286,-20.71611,13.68229,9.95315,1.59448,-1.36606,82.82754,-6.966218,-1.922898,0.422125,,,,,,,,,,,,-6.07422,8.1717,-0.95681,50,5.94298,8.03541,-130.62785,-7.74715,-10.5345,26.55721,-18.00186,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,004604f0-1503-11f1-9cd1-7b5b1c47d73c,89.29221,,,7.36028,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-03-01,00:10:05.28,2026-02-28T17:10:05.2810000-07:00,2026-03-01T00:10:05.2810000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,220bd87c-328f-40eb-b6b3-8a03ddea6fce,54.58688,-131.55707,13.27861,6.20303,-7.11727,-9.00093,-1.24442,8.40401,-5.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
