PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-28,15:47:28.48,3,5,"Maksimik, Brayden",10293009,Right,LYC_COL,"Hoyt, Logan",10273307,Right,HIL_COL3,Undefined,6,Top,2,3,1,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.85621,-1.137087,-2.47418,2108.408588,217.445534,1:15,5.84971,1.68897,6.20637,-31.48762,7.4602,4.85567,2.1751,-0.19148,77.59941,-6.979758,-1.59773,0.449172,68.53101,-16.927273,49.510143,,,,,7.41999,7.41999,46.807189,0.070844,-3.15807,4.49859,-1.50557,50,5.74832,5.08685,-121.88701,-3.38594,-4.79135,22.04949,-25.34892,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,b29c0900-14e6-11f1-85e4-63a72a3cc44d,83.91533,2.07955,,6.25679,,,,0.64195,2.07955,0.213,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:47:28.48,2026-02-28T15:47:28.4840000-05:00,2026-02-28T20:47:28.4840000Z,GroundBall,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,4c26f11c-c87a-49b8-8629-4d427b3b156e,54.29406,-122.66134,11.02474,5.8516,-2.49573,-12.67446,-1.68717,5.25512,-2.39568,,0.63978,62.62639,,,,,,,,2.08057,-29.35395,,,,,,,,0.21046,73.35237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:47:57.52,3,6,"Maksimik, Brayden",10293009,Right,LYC_COL,"Hoyt, Logan",10273307,Right,HIL_COL3,Undefined,6,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.61236,-2.41927,-3.530799,2238.305776,222.956765,1:30,5.77291,1.5864,6.4645,-26.61872,10.23402,8.60189,1.32706,-0.94389,79.758,-7.375384,-1.972715,0.436924,,,,,,,,,,,,-5.33449,6.24819,-1.34061,50,5.58976,7.3604,-124.35634,-6.04109,-8.48982,21.12468,-22.2301,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,c4012900-14e6-11f1-85e4-63a72a3cc44d,86.26765,,,5.85435,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:47:57.52,2026-02-28T15:47:57.5270000-05:00,2026-02-28T20:47:57.5270000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,9835cd8b-8155-49b8-9378-54d515901778,54.03637,-125.04013,10.56234,5.77366,-5.32152,-11.11505,-1.58331,7.63521,-4.24491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:49:32.90,4,1,"Maksimik, Brayden",10293009,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61465,-1.437791,-4.993472,2071.306283,227.041824,1:30,5.77385,1.53573,6.06601,-34.07722,7.45374,6.72233,1.59814,-2.53701,75.65294,-7.717802,-3.789121,0.463828,,,,,,,,,,,,-4.67697,4.61162,-1.15107,50,5.64389,10.07532,-118.24004,-4.03354,-6.69317,20.24835,-25.5744,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,fcb43c60-14e6-11f1-85e4-63a72a3cc44d,81.26374,,,5.96171,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:49:32.90,2026-02-28T15:49:32.9030000-05:00,2026-02-28T20:49:32.9030000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,a8e66abe-6049-47f4-a348-66abd8442859,54.43261,-118.99669,10.12418,5.77676,-3.07786,-12.7872,-1.53224,10.32544,-3.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:49:58.78,4,2,"Maksimik, Brayden",10293009,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17635,0.217037,-0.747775,2085.173275,219.207046,1:15,5.75753,1.75221,6.57326,-27.49139,11.44634,8.43725,3.66553,1.76988,76.79461,-4.963067,0.786457,0.449114,,,,,,,,,,,,-4.59701,6.31989,-1.70395,50,5.76073,1.27554,-121.06055,-0.29528,-6.88566,21.57284,-22.70777,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,0c263ef0-14e7-11f1-85e4-63a72a3cc44d,83.9262,,,6.38174,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:49:58.78,2026-02-28T15:49:58.7820000-05:00,2026-02-28T20:49:58.7820000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,49a38079-a0c8-4396-ad2c-79880e89598d,53.92542,-121.75805,10.78642,5.75841,0.43891,-11.35388,-1.74879,1.49817,-3.44283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:50:17.95,4,3,"Maksimik, Brayden",10293009,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,6,Top,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57291,-0.691561,-3.215924,2161.774571,209.648954,1:00,5.75471,1.71073,6.27711,-31.14565,8.66469,4.33158,2.52075,-0.89574,76.89089,-6.470733,-2.434263,0.454119,,,,,,,,,,,,-2.99721,5.01044,-1.4751,50,5.68827,6.58773,-120.04092,-2.37703,-4.44637,19.6,-24.74099,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,178b6bd0-14e7-11f1-85e4-63a72a3cc44d,83.00129,,,5.68202,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:50:17.95,2026-02-28T15:50:17.9580000-05:00,2026-02-28T20:50:17.9580000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,bdc7b9f5-2119-4590-8cb5-e790b1ea307d,54.22332,-120.72852,9.8,5.75644,-1.50907,-12.3705,-1.70895,6.74372,-2.22318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:50:36.24,4,4,"Maksimik, Brayden",10293009,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,6,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.0326,1.191425,-1.418026,2066.660059,64.450837,8:15,5.53883,1.80113,5.54348,-53.82042,-2.46713,-8.27685,2.16777,-0.21411,68.57664,-8.606427,-2.895042,0.515769,60.59417,-57.166262,-71.428702,,,,,2.0725,1.50007,-31.566963,0.029148,3.84169,-1.17169,-1.67251,50,5.60588,2.95815,-107.58015,0.55056,4.52359,17.83351,-33.55373,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,227cef50-14e7-11f1-85e4-63a72a3cc44d,73.08002,2.18604,,5.45596,,,,1.31657,2.18604,0.25223,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:50:36.24,2026-02-28T15:50:36.2410000-05:00,2026-02-28T20:50:36.2410000Z,GroundBall,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,d47f0f49-0c11-424f-aa1e-fc0ff9e682f3,54.95857,-108.39902,8.91676,5.54523,2.09125,-16.77686,-1.80358,2.75044,2.26179,,1.31626,15.41301,,,,,,,,2.18756,-74.99708,,,,,,,,0.25316,-45.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:54:03.72,5,1,"Inman, Joel",1000267158,Right,LYC_COL,"Hoag, Harley",1000513040,Left,HIL_COL3,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,70.99373,1.1934,-3.587927,1274.178178,247.917992,2:15,5.20434,2.7385,5.48649,-49.58282,6.67036,12.18544,2.19129,0.39283,65.39367,-7.879443,-1.421789,0.539815,71.56752,14.578654,24.004814,865.664059,100.87405,13.6766,43.86814,170.68271,168.73111,23.794402,2.007137,-7.16237,3.50953,-2.43247,50,5.2752,6.03434,-102.93527,0.6865,-7.71078,16.54285,-28.3958,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,9e3ffab0-14e7-11f1-85e4-63a72a3cc44d,69.82473,14.57875,,5.60006,,,,2.54648,2.37457,-0.4026,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:54:03.72,2026-02-28T15:54:03.7240000-05:00,2026-02-28T20:54:03.7240000Z,LineDrive,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,4bdf6c19-7564-4868-aba7-e4c1101a1ccf,55.01411,-103.73797,8.27142,5.20846,2.06432,-14.1979,-2.73435,6.40848,-3.85539,187.615873,2.54648,92.79991,-11.4146,2.30374,-0.4443,0.07917,-0.0134,0.00213,-0.00019,2.37457,26.42074,-14.8237,0.61008,-0.05448,0.00622,0.00156,-0.00031,0,-0.4026,41.32652,-4.44767,0.68242,-0.09795,0.01168,-0.00148,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:54:36.13,6,1,"Inman, Joel",1000267158,Right,LYC_COL,"Evans, Patrick",10300232,Left,HIL_COL3,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,64.22592,3.341166,-0.402163,2229.662713,76.597937,8:30,5.18345,2.62261,4.72657,-74.96327,-3.16193,-23.62167,2.11037,0.27255,58.66253,-10.156009,-4.550958,0.609871,,,,,,,,,,,,11.49599,-1.96756,-2.55947,50,5.45414,1.47269,-92.95129,3.1591,9.91731,15.74684,-33.8714,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,b1adbbf0-14e7-11f1-85e4-63a72a3cc44d,61.80399,,,5.56339,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:54:36.13,2026-02-28T15:54:36.1300000-05:00,2026-02-28T20:54:36.1300000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,d8a7c5be-1ffc-42b4-a49e-9c732a7353f9,55.77532,-93.92459,7.87342,5.19418,5.25266,-16.9357,-2.63155,0.85971,4.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:55:10.48,7,1,"Inman, Joel",1000267158,Right,LYC_COL,"Khoury, Jude",1000534484,Right,HIL_COL3,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Error,0,1,,75.75779,0.468163,-2.877897,2083.087674,208.590624,1:00,5.71303,2.27953,5.91356,-35.70652,12.19764,5.95811,3.17255,0.10279,70.5268,-6.13038,-1.809948,0.498147,76.13134,76.188812,1.846161,,,,,,18.7739,,,-3.74701,6.53678,-2.05217,50,5.72989,5.33262,-110.12995,-0.123,-4.68076,16.41626,-24.0083,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,c5ec3ab0-14e7-11f1-85e4-63a72a3cc44d,75.66523,84.8114,,5.231,,,,2.13127,3.66068,-0.07569,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:55:10.48,2026-02-28T15:55:10.4840000-05:00,2026-02-28T20:55:10.4840000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,06411c34-b6ca-4971-b35e-5382efa9c9a7,54.5876,-110.81168,8.20813,5.71429,0.87401,-12.00415,-2.27765,5.527,-2.34038,,2.13125,26.64422,-13.06308,4.72502,-2.816,3.40043,-2.72088,1.02797,-0.12249,3.66068,108.43027,-27.28124,2.98211,-0.09746,-0.71172,0.728,-0.33502,0.05762,-0.07569,0.85923,-2.08822,0.8509,-0.55639,0.69037,-0.55703,0.21271,-0.02605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,15:56:05.64,8,1,"Inman, Joel",1000267158,Right,LYC_COL,"Lesmeister, Reed",10308042,Right,HIL_COL3,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.04518,4.062278,-1.388315,2111.073906,73.036687,8:30,5.2484,2.41473,4.89858,-75.56449,-4.23382,-21.27659,2.80114,-0.67167,58.84719,-9.555625,-5.129689,0.607868,,,,,,,,,,,,10.04304,-2.57197,-2.26003,50,5.58339,2.98014,-92.69512,4.33087,8.68884,14.58569,-34.39921,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,e6d70c50-14e7-11f1-85e4-63a72a3cc44d,62.00756,,,5.19799,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:56:05.64,2026-02-28T15:56:05.6490000-05:00,2026-02-28T20:56:05.6490000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,5fbac9d8-1067-4018-b57d-5fa116736d83,55.60372,-93.57272,7.29284,5.26054,6.40061,-17.19961,-2.42361,2.45734,4.34442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,15:56:18.50,8,2,"Inman, Joel",1000267158,Right,LYC_COL,"Lesmeister, Reed",10308042,Right,HIL_COL3,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.31222,3.814647,0.083482,2219.179752,71.343923,8:30,5.15311,2.5634,4.71086,-77.04862,-5.75618,-23.94966,2.35823,0.64683,58.98442,-10.028236,-4.121819,0.607705,,,,,,,,,,,,11.68516,-3.20977,-2.54925,50,5.47074,0.71521,-93.10385,3.83186,10.17639,15.00114,-34.96937,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,eea83d00-14e7-11f1-85e4-63a72a3cc44d,62.02419,,,5.3278,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:56:18.50,2026-02-28T15:56:18.5050000-05:00,2026-02-28T20:56:18.5050000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,dff02c67-02a0-4b33-b93f-c021a6277a38,55.79205,-94.03245,7.50057,5.16655,5.99653,-17.48469,-2.57403,0.08527,5.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,15:56:31.20,8,3,"Inman, Joel",1000267158,Right,LYC_COL,"Lesmeister, Reed",10308042,Right,HIL_COL3,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.05643,3.214973,-2.309209,2148.97885,86.370949,9:00,5.01228,2.68797,5.11948,-70.2139,0.82004,-23.72734,2.19517,-1.46569,58.73861,-9.509646,-6.492943,0.606603,,,,,,,,,,,,11.00938,0.1737,-2.45173,50,5.26116,4.54241,-92.7019,3.19596,9.47724,15.2498,-32.0245,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,f628b5a0-14e7-11f1-85e4-63a72a3cc44d,62.13695,,,5.31782,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:56:31.20,2026-02-28T15:56:31.2050000-05:00,2026-02-28T20:56:31.2050000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,cb79294f-a52c-4e03-bfd5-cf15d387e63c,55.38053,-93.58283,7.6249,5.02311,5.04591,-16.01225,-2.69831,3.99494,4.73862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,15:56:48.55,8,4,"Inman, Joel",1000267158,Right,LYC_COL,"Lesmeister, Reed",10308042,Right,HIL_COL3,Undefined,6,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.05249,-0.034602,-2.682203,2120.900389,214.675059,1:15,5.83101,2.32558,5.61387,-38.90482,10.39481,6.01552,2.55661,0.32165,69.18707,-7.232956,-1.609026,0.505351,,,,,,,,,,,,-3.83563,5.8037,-2.10021,50,5.80338,4.93258,-110.20331,-1.25297,-4.67648,21.15499,-25.09806,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,006a4a10-14e8-11f1-85e4-63a72a3cc44d,74.58663,,,6.86542,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:56:48.55,2026-02-28T15:56:48.5570000-05:00,2026-02-28T20:56:48.5570000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,34bf4f90-5d7b-47d5-864e-8bb2cba96e86,54.88148,-111.13643,10.5775,5.83423,-0.14594,-12.54903,-2.32233,5.13885,-2.33824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,15:59:16.39,1,1,"Johnson, Andrew",1000534489,Right,HIL_COL3,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46194,0.726228,-1.787759,2869.514529,63.31989,8:00,5.64369,1.72621,4.85704,-62.06078,-8.77961,-21.18088,1.15974,-1.73161,67.92318,-10.416942,-5.520984,0.525362,,,,,,,,,,,,9.79268,-3.95418,-1.53111,50,5.6628,4.22212,-107.85615,-0.82817,11.3192,22.03775,-36.74461,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,58abac50-14e8-11f1-85e4-63a72a3cc44d,71.74571,,,6.53876,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:59:16.39,2026-02-28T15:59:16.3910000-05:00,2026-02-28T20:59:16.3910000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,5767092d-162a-4c06-b73b-fe351cc118e4,55.64379,-109.00322,11.01888,5.65613,1.0844,-18.37231,-1.73554,3.63295,5.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,15:59:28.62,1,2,"Johnson, Andrew",1000534489,Right,HIL_COL3,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22226,0.671368,-1.809948,2894.304918,68.951074,8:15,5.66718,1.58487,5.03374,-57.05676,-6.86225,-22.13777,1.54621,-1.96813,69.83656,-9.605487,-5.721669,0.509917,,,,,,,,,,,,10.33249,-3.02429,-1.39381,50,5.68607,4.39393,-110.50859,-0.72834,12.6217,21.93019,-35.86841,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,5ffe8540-14e8-11f1-85e4-63a72a3cc44d,73.91877,,,6.3857,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:59:28.62,2026-02-28T15:59:28.6220000-05:00,2026-02-28T20:59:28.6220000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,3d5daea8-a40b-4781-a7a3-b8f01ed6a2b6,55.46729,-111.58828,10.9651,5.67846,1.03758,-17.93421,-1.59484,3.77252,6.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,15:59:43.29,1,3,"Johnson, Andrew",1000534489,Right,HIL_COL3,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,6,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93324,1.786894,0.205953,2775.336809,38.956517,7:15,6.09846,0.92983,4.99999,-71.89457,-18.88879,-16.96603,1.79473,-0.28957,67.36263,-11.182145,-2.801101,0.524002,,,,,,,,,,,,8.37308,-9.21343,-0.93551,50,6.21261,0.30928,-108.45535,0.78901,9.64415,24.79087,-42.78614,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,6899e3c0-14e8-11f1-85e4-63a72a3cc44d,71.93186,,,7.57061,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,20:59:43.29,2026-02-28T15:59:43.2930000-05:00,2026-02-28T20:59:43.2930000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,a7c51ca7-bd30-4836-bcbb-5d45792a244c,55.50095,-109.70556,12.39544,6.11841,2.94673,-21.39307,-0.93884,-0.17708,4.82207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
