PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-07,15:17:09.96,3,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.53238,-2.608171,-1.847917,2407.375963,198.615897,12:30,5.63427,2.12838,5.57889,-17.9228,14.54139,4.53866,1.70176,0.78008,85.33507,-5.966824,-1.038293,0.410085,96.49546,18.961084,11.802498,1863.529258,107.18139,31.947,24.73996,326.0979,323.52547,15.923705,3.537542,-2.83732,8.43434,-1.97241,50,5.39809,4.16838,-135.59953,-6.79317,-5.26709,30.47295,-16.5168,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,00f7f8f0-1a6b-11f1-9b5d-852f157374ef,91.91378,39.31674,,8.19731,,,,1.61638,1.73042,-0.77692,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:17:09.96,2026-03-07T15:17:09.9650000-06:00,2026-03-07T21:17:09.9650000Z,LineDrive,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,1cbaad0a-17cc-4a03-b83d-4a7f7cf509a7,54.92179,-136.70111,15.23648,5.63287,-6.19609,-8.2584,-2.12654,4.35878,-2.63355,211.876929,1.61606,131.03009,-21.77277,4.87309,-1.04761,0.21296,-0.04015,0.00545,-0.00032,1.73073,45.9733,-14.56478,0.12479,0.17625,-0.05575,0.00991,-0.00013,-0.00011,-0.77679,27.36982,1.1703,-1.24534,0.39895,-0.08044,0.01049,-0.00068,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,15:18:04.58,4,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37047,1.985812,-1.36948,2698.34394,26.747029,7:00,5.61342,2.41177,5.14272,-57.23452,-10.57945,-6.02906,2.715,0.6196,72.2833,-8.34065,-2.437428,0.49161,,,,,,,,,,,,2.63268,-5.38654,-2.27862,50,5.75488,2.96397,-113.77877,1.87989,3.46008,20.3694,-39.25344,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,219ee3c0-1a6b-11f1-9b5d-852f157374ef,76.67141,,,6.08717,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:18:04.58,2026-03-07T15:18:04.5820000-06:00,2026-03-07T21:18:04.5820000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,0f75aacc-77cd-4261-b77b-c6e5d4a49e72,55.36203,-114.7347,10.1847,5.62343,3.72204,-19.62672,-2.41391,2.80159,1.73004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,15:18:59.64,4,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48019,-3.086475,-2.943869,2330.537731,216.316679,1:15,5.63972,2.44013,5.49503,-16.36442,17.15387,11.75489,1.38217,0.66344,83.97788,-6.177692,-0.8526,0.416689,,,,,,,,,,,,-6.83296,9.92501,-2.19062,50,5.35836,6.34665,-133.84886,-7.7603,-12.30961,30.7682,-14.29413,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,42671230-1a6b-11f1-9b5d-852f157374ef,90.45698,,,8.50231,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:18:59.64,2026-03-07T15:18:59.6400000-06:00,2026-03-07T21:18:59.6400000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,2c4074e1-71ac-4daf-91e5-c3e36c1262da,55.00553,-134.99459,15.3841,5.63743,-7.22803,-7.14707,-2.43549,6.80503,-6.15481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,15:19:21.53,4,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52473,2.228403,-0.490403,2587.235957,32.20923,7:00,5.6838,2.17769,5.00434,-51.9118,-6.13941,-4.77709,3.46259,1.31665,72.76826,-7.160094,-1.334184,0.486937,,,,,,,,,,,,2.21689,-3.19874,-2.12655,50,5.8558,1.18943,-115.33398,2.56192,2.98067,21.81042,-36.47486,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,4f761e80-1a6b-11f1-9b5d-852f157374ef,77.40714,,,6.75648,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:19:21.53,2026-03-07T15:19:21.5360000-06:00,2026-03-07T21:19:21.5360000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,2389940a-74a2-45c5-acda-2dc0b9a961aa,55.49775,-116.369,10.90521,5.69316,4.29284,-18.23743,-2.17963,1.04798,1.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,15:19:43.30,4,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.416,1.28311,-0.147878,2689.11716,100.168953,9:15,5.71093,2.2381,4.93493,-42.96498,2.71579,-5.5902,3.34354,1.63247,72.22953,-6.567903,-1.134048,0.48645,,,,,,,,,,,,2.68158,1.45654,-2.2189,50,5.80079,0.54724,-116.35733,1.02764,3.60368,25.85737,-30.21668,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,5c674290-1a6b-11f1-9b5d-852f157374ef,77.48473,,,8.18648,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:19:43.30,2026-03-07T15:19:43.3020000-06:00,2026-03-07T21:19:43.3020000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,097ebc4a-e388-4bd4-a414-eea127722f0c,55.56129,-117.58669,12.92868,5.71778,2.46426,-15.10834,-2.24085,0.37591,1.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,15:20:22.57,4,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6895,-0.766199,-1.954867,2257.03168,186.886754,12:15,5.61872,2.28433,5.67478,-18.92666,14.35741,1.58866,3.32671,0.59347,83.4463,-4.35037,-1.671143,0.415231,,,,,,,,,,,,-1.42953,7.8693,-2.12033,50,5.5424,4.51019,-134.30126,-2.41863,-2.57183,33.15205,-18.01676,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,73d7a050-1a6b-11f1-9b5d-852f157374ef,90.7746,,,9.2432,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:20:22.57,2026-03-07T15:20:22.5760000-06:00,2026-03-07T21:20:22.5760000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,50392af8-6edf-4b95-9214-a6889c6ce182,54.82209,-135.48635,16.57602,5.61735,-1.77458,-9.00838,-2.2832,4.60212,-1.28592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,15:20:48.78,4,6,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Top,2,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.60829,1.101392,-1.844332,2694.23548,25.192665,6:45,5.72328,1.88084,5.35415,-54.92094,-10.01642,-5.34386,2.18021,-0.29489,73.46521,-8.836226,-2.7949,0.482299,101.43922,1.497531,-33.966154,3048.10542,,,,73.09488,64.49909,-34.606589,0.512109,2.19886,-5.04032,-1.71081,50,5.78242,3.93234,-115.62051,0.29045,2.97834,21.43316,-39.00109,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,83763120-1a6b-11f1-9b5d-852f157374ef,78.15161,2.65117,,6.14308,,,,3.16226,2.43711,0.37061,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:20:48.78,2026-03-07T15:20:48.7820000-06:00,2026-03-07T21:20:48.7820000Z,GroundBall,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,945442e9-4f5a-4049-9cb8-78e5f6298892,55.15098,-116.57146,10.71658,5.73115,2.02086,-19.50055,-1.88235,3.80019,1.48917,86.471189,3.18881,122.65167,-22.35429,,,,,,,2.4475,3.61559,-16.43013,,,,,,,0.37532,-83.22042,2.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,15:22:56.24,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.54511,-2.176559,1.315417,2189.592169,158.380959,11:15,5.74366,0.05254,5.87066,-13.47394,20.58123,-7.64028,2.59754,0.63794,82.01792,-4.809166,-0.054951,0.420013,,,,,,,,,,,,4.38327,11.66697,-0.15445,50,5.55993,-2.71384,-132.62692,-5.3936,7.63845,34.08391,-11.84266,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,cf63c0c0-1a6b-11f1-9b5d-852f157374ef,89.74109,,,9.52719,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:22:56.24,2026-03-07T15:22:56.2410000-06:00,2026-03-07T21:22:56.2410000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f2969346-967c-4c1d-a829-2ccd416cc55c,54.62847,-133.8111,17.04196,5.74017,-4.98214,-5.92133,-0.05555,-2.97923,3.81923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,15:25:44.61,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75843,-2.002011,1.086661,2008.95262,134.83006,10:30,5.69123,-0.24006,5.92385,-18.07092,16.8878,-15.76792,2.32644,-0.54555,81.38786,-5.439242,-1.745752,0.425549,,,,,,,,,,,,8.48792,9.65217,0.16237,50,5.52087,-1.8138,-130.24374,-5.09277,14.42386,30.08834,-15.77176,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,33bab420-1a6c-11f1-9b5d-852f157374ef,88.57375,,,8.37056,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:25:44.61,2026-03-07T15:25:44.6110000-06:00,2026-03-07T21:25:44.6110000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,cb9bbe61-4ccc-4abc-a723-388dc9723ce8,54.57749,-131.29695,15.04417,5.68948,-4.5407,-7.88588,0.2347,-2.31869,7.21193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,15:26:24.45,2,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27733,-3.182822,3.916754,2001.265888,141.799169,10:45,5.66628,-0.24608,5.78269,-15.25619,19.28773,-14.11969,1.42357,2.22722,81.78586,-6.127501,1.395397,0.423016,,,,,,,,,,,,8.53296,11.29044,-0.06878,50,5.39407,-8.40205,-131.84455,-7.77742,14.71159,33.39438,-12.7083,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,4b98eee0-1a6c-11f1-9b5d-852f157374ef,89.10398,,,9.49147,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:26:24.45,2026-03-07T15:26:24.4560000-06:00,2026-03-07T21:26:24.4560000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,61c61812-fec1-488c-9a0d-5cc09844fc96,54.71613,-133.03372,16.69719,5.66296,-7.32488,-6.35415,0.23974,-8.92593,7.35579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,15:26:44.97,2,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.67828,-2.359828,2.492193,2087.06433,139.009285,10:45,5.63358,-0.18303,5.95908,-16.24304,18.24938,-14.74528,2.0883,0.90078,81.6077,-5.485319,-0.155511,0.422701,26.45346,-6.110134,-17.084859,1213.053878,,,,14.58934,12.83832,-16.104356,0.279911,8.44272,10.52985,-0.00648,50,5.43709,-5.09443,-131.3642,-5.87875,14.49748,32.32072,-14.09259,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,57bdc240-1a6c-11f1-9b5d-852f157374ef,89.17044,2.33556,,9.07057,,,,3.85019,2.33556,-0.9006,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:26:44.97,2026-03-07T15:26:44.9710000-06:00,2026-03-07T21:26:44.9710000Z,GroundBall,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ff55d43a-4e28-4feb-9ff1-9945d4dcca85,54.54129,-132.47683,16.16036,5.63112,-5.39362,-7.0463,0.17748,-5.5935,7.24874,156.423889,3.85039,36.86611,-1.95265,,,,,,,2.33611,-4.15504,-14.98108,,,,,,,-0.90065,-11.33119,0.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,15:27:26.33,3,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76227,-0.444754,0.797663,2112.086505,285.185485,3:30,5.70884,-0.04303,5.7905,-40.84679,0.77173,2.73606,1.89115,0.92708,74.83275,-7.984316,1.288638,0.464317,,,,,,,,,,,,-1.12768,0.99319,-0.0243,50,5.64799,-1.78136,-120.02342,-2.30552,-1.61432,27.26428,-30.75226,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,706651e0-1a6c-11f1-9b5d-852f157374ef,81.17824,,,7.92952,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:27:26.33,2026-03-07T15:27:26.3360000-06:00,2026-03-07T21:27:26.3360000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,d8e554cf-a806-4fb0-8ba4-b846628fb33f,54.70842,-121.08825,13.63214,5.71458,-1.10446,-15.37613,0.04404,-1.71831,-0.80716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,15:28:14.44,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64699,2.562064,-0.117337,2114.57279,258.813202,2:45,5.86227,0.10198,5.70209,-40.79821,1.91925,2.24874,4.85143,0.18003,73.76369,-4.986299,0.284673,0.470407,,,,,,,,,,,,-1.16996,0.64969,-0.09352,50,6.05232,0.15053,-118.34046,3.92426,-1.64003,25.01209,-31.26334,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,8d16fc40-1a6c-11f1-9b5d-852f157374ef,80.12722,,,7.88329,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:28:14.44,2026-03-07T15:28:14.4470000-06:00,2026-03-07T21:28:14.4470000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,c2b19cf0-1fcc-4007-82d3-dc4e16704e39,54.79641,-119.34991,12.50605,5.86848,5.186,-15.63167,-0.10093,0.21672,-0.82001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,15:28:28.47,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,1,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59479,-2.010631,2.471406,2079.528842,137.371596,10:30,5.66935,-0.04442,5.97856,-18.22332,16.59725,-14.00489,2.28437,1.08094,80.85258,-5.512343,-0.044571,0.424707,,,,,,,,,,,,7.99059,9.5915,-0.14371,50,5.50022,-5.0376,-131.1074,-5.13039,13.55804,34.22361,-15.89968,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,956684b0-1a6c-11f1-9b5d-852f157374ef,88.74931,,,9.74222,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:28:28.47,2026-03-07T15:28:28.4720000-06:00,2026-03-07T21:28:28.4720000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a1322c37-1fc4-4131-adbd-b3fe74120f13,54.51751,-132.28137,17.11181,5.66685,-4.58498,-7.94984,0.03708,-5.50268,6.77902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,15:28:43.56,3,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73533,-3.306498,4.542681,2073.950806,147.720904,11:00,5.66404,0.05471,6.01252,-12.96879,20.93541,-12.39879,1.50706,3.23872,82.27968,-5.848529,2.322942,0.419081,,,,,,,,,,,,7.82056,12.18355,-0.40548,50,5.39633,-9.97135,-132.42907,-7.98075,13.63637,33.06243,-10.93012,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,9e649ca0-1a6c-11f1-9b5d-852f157374ef,89.9407,,,9.45565,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:28:43.56,2026-03-07T15:28:43.5690000-06:00,2026-03-07T21:28:43.5690000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,18e36abf-75c8-4328-9101-f201d2bdadf8,54.48465,-133.54402,16.53122,5.65924,-7.61216,-5.46506,-0.06147,-10.4312,6.81819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,15:29:08.18,3,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25594,-0.263142,2.014519,2177.563396,148.922131,11:00,5.70532,0.04655,5.86121,-13.75205,20.61497,-11.62225,4.31469,0.9504,81.35122,-2.964221,-0.068433,0.421932,,,,,,,,,,,,6.56382,10.94001,-0.20356,50,5.67603,-4.11765,-132.15593,-0.9438,11.3368,34.30397,-13.27878,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,ad20bcb0-1a6c-11f1-9b5d-852f157374ef,89.33296,,,9.90472,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,21:29:08.18,2026-03-07T15:29:08.1840000-06:00,2026-03-07T21:29:08.1840000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,4bac56d6-1d88-4c1b-9f13-d087b304c026,54.63409,-133.35338,17.15198,5.70088,-0.48027,-6.63939,-0.05291,-4.51339,5.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
