PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-19,15:27:19.94,1,1,"Twist, Toby",10111323,Left,ORE_DUC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07737,1.075511,0.216177,2336.503392,19.693622,6:45,6.59745,-0.65018,4.24328,-54.75747,-5.81815,-2.65303,3.06399,-0.66433,71.48087,-8.681228,-0.246636,0.503501,,,,,,,,,,,,1.3348,-2.59473,0.62947,50,6.65826,-0.30781,-113.12567,-0.05466,1.72265,21.42417,-35.52273,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,9007ba90-0dea-11f1-8575-4b385446b7d4,74.8607,,,6.5965,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:27:19.94,2026-02-19T15:27:19.9437312-08:00,2026-02-19T23:27:19.9437312Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,935a024a-c78d-432c-9610-58b747926b33,56.25542,-114.30421,10.71208,6.60752,1.89943,-17.76137,0.649,-0.40258,0.86132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-19,15:27:39.72,1,2,"Twist, Toby",10111323,Left,ORE_DUC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13443,-3.498401,1.945958,2012.647233,153.85489,11:15,6.73543,-0.24869,4.87706,-17.10902,19.64808,-9.03863,1.9935,0.84004,81.34261,-6.687457,0.354562,0.436357,,,,,,,,,,,,5.00142,11.03788,0.06549,50,6.37746,-3.95133,-128.9565,-8.47663,8.40989,27.17947,-13.61389,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,9bc6a030-0dea-11f1-8575-4b385446b7d4,86.37982,,,7.79181,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:27:39.72,2026-02-19T15:27:39.7227008-08:00,2026-02-19T23:27:39.7227008Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,c4f593bb-7641-4287-baff-a32dda07f820,55.6198,-130.13556,13.58973,6.73237,-7.88605,-6.80695,0.24481,-4.31616,4.20494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-19,15:27:54.84,1,3,"Twist, Toby",10111323,Left,ORE_DUC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2038,-1.410808,1.50031,1197.259779,133.127323,10:30,6.53965,-0.62962,5.00141,-30.72431,12.35127,-11.61068,2.64674,-0.18053,74.8408,-7.049202,-0.550832,0.472375,74.88155,70.341669,-178.157405,3972.744724,,,,,26.20149,,,6.25351,6.96193,0.49552,50,6.37962,-2.62638,-119.12416,-4.0129,8.91748,24.5116,-22.24639,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,a4cf1860-0dea-11f1-8575-4b385446b7d4,79.79343,62.78387,,7.363,,,,2.55998,2.81434,0.16293,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:27:54.84,2026-02-19T15:27:54.8442624-08:00,2026-02-19T23:27:54.8442624Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,17fd2c74-5963-4a09-acd9-e04fc5d312a7,55.4967,-120.24987,12.2558,6.54046,-2.99122,-11.1232,0.62554,-3.03592,4.45874,355.004977,2.55998,-36.92754,-4.05124,2.52263,-0.83456,0.24258,-0.06467,0.0154,-0.0023,2.81434,103.42493,-33.46047,5.02503,-0.9537,0.15415,-0.02031,0.00038,0.00083,0.16293,-1.18798,-3.24344,2.74183,-0.87032,0.23772,-0.05832,0.01315,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82054,21.7185,33.25203
139,2026-02-19,15:28:18.44,1,4,"Twist, Toby",10111323,Left,ORE_DUC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96542,-2.320367,2.519823,2209.720439,158.96319,11:15,6.73519,-0.20319,4.92949,-14.17658,21.50521,-7.7537,3.35711,1.53413,81.68946,-5.035306,1.154786,0.429927,,,,,,,,,,,,4.59788,11.69343,-0.03558,50,6.49822,-5.39714,-131.44789,-5.76349,7.92018,31.884,-12.03131,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,b2db9780-0dea-11f1-8575-4b385446b7d4,87.6717,,,9.27597,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:28:18.44,2026-02-19T15:28:18.4433664-08:00,2026-02-19T23:28:18.4433664Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,6250f648-6368-4e6f-850c-9ca0edbb966e,55.56335,-132.79049,15.942,6.73024,-5.25687,-6.01565,0.19871,-5.73064,3.96009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-19,15:28:35.96,1,5,"Twist, Toby",10111323,Left,ORE_DUC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77161,-1.875981,2.734213,2424.636436,32.181024,7:00,6.59453,-0.55564,4.46703,-47.26558,-1.91654,-2.11055,0.8646,1.87711,74.49968,-10.279617,2.364658,0.48468,,,,,,,,,,,,1.81193,-0.06417,0.26941,50,6.35047,-5.49319,-116.948,-5.68676,2.50514,22.40447,-32.26277,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,bd4db1d0-0dea-11f1-8575-4b385446b7d4,77.7676,,,6.27193,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:28:35.96,2026-02-19T15:28:35.9654912-08:00,2026-02-19T23:28:35.9654912Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,2d90613b-d159-487b-9c0a-47f84d937a85,56.03331,-118.09818,11.20223,6.59989,-4.03048,-16.13138,0.55472,-5.62179,1.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-19,15:28:55.48,1,6,"Twist, Toby",10111323,Left,ORE_DUC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52947,-4.078017,2.878986,1392.471332,121.91412,10:00,6.57264,-0.60078,4.9011,-32.41407,10.93071,-15.02725,0.00321,0.8721,75.14266,-9.958624,0.22819,0.473849,,,,,,,,,,,,8.41922,7.10563,0.33249,50,6.14579,-5.35142,-119.16506,-9.67116,11.95789,25.51834,-22.08184,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,c8eeaf30-0dea-11f1-8575-4b385446b7d4,79.54527,,,7.38681,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:28:55.48,2026-02-19T15:28:55.4804224-08:00,2026-02-19T23:28:55.4804224Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,5e32065a-754b-4966-a6d1-2068d36e863d,55.5976,-120.35778,12.75917,6.5737,-8.63907,-11.04092,0.59567,-5.91033,5.97894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-19,15:29:24.13,1,7,"Twist, Toby",10111323,Left,ORE_DUC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96782,-2.202858,1.235992,2270.554489,158.750833,11:15,6.76262,-0.28731,4.8758,-13.49016,22.23021,-8.12004,3.55256,0.20571,81.64854,-4.796908,-0.193753,0.430159,96.27212,37.619912,2.019336,3884.345663,109.99945,82.58048,-0.05887,331.49243,331.49243,-4.165349,5.63752,4.41823,12.07028,0.17316,50,6.53591,-2.44305,-131.57729,-5.47811,7.61129,32.43075,-11.38058,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,da044fa0-0dea-11f1-8575-4b385446b7d4,87.62435,113.15696,,9.31928,,,,1.45492,3.60425,-0.20568,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:29:24.13,2026-02-19T15:29:24.1359360-08:00,2026-02-19T23:29:24.1359360Z,FlyBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,266d6f64-1393-4163-872d-f40f7828de55,55.61976,-132.95521,16.21537,6.75839,-4.99457,-5.69029,0.28384,-2.76644,3.80565,168.678501,1.46124,111.65087,-25.16049,5.88395,-0.97431,0.12144,-0.01366,0.00137,-7E-05,3.60344,86.20249,-19.20655,1.04305,0.03996,-0.0952,0.02902,-0.00375,0.00018,-0.2044,3.91588,-4.13958,1.0623,-0.19186,0.02551,-0.00274,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24441,18.49892,11.62542
143,2026-02-19,15:30:00.06,2,1,"Twist, Toby",10111323,Left,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.62347,-0.710628,1.520134,2441.900584,48.602346,7:30,6.60761,-0.57895,4.20361,-46.04219,-0.38748,-2.02016,2.08975,0.70924,74.41657,-8.892712,1.168005,0.486311,95.21018,27.214626,-27.802236,2581.385472,96.5765,52.65118,-52.65889,358.64043,350.64079,-29.465168,4.802984,1.3898,0.35575,0.41397,50,6.48096,-3.01107,-116.88235,-3.30786,1.92894,21.35145,-31.68028,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,ef761e40-0dea-11f1-8575-4b385446b7d4,77.50686,73.17028,,6.2069,,,,2.09974,2.11704,-0.60614,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:30:00.06,2026-02-19T15:30:00.0690688-08:00,2026-02-19T23:30:00.0690688Z,LineDrive,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,af5dde20-5ddd-4df7-9974-90ba091fa4ca,56.29653,-118.02697,10.67572,6.61277,-1.60954,-15.84014,0.57816,-3.11448,0.96447,167.95523,2.1011,109.81796,-23.08563,5.8955,-1.17052,0.17651,-0.01984,0.00173,-9E-05,2.11741,63.84929,-14.32693,-0.70565,0.64374,-0.24981,0.06108,-0.00805,0.00043,-0.6064,-57.91752,8.98644,-1.73019,0.28018,-0.04472,0.00817,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45038,14.33875,-17.13961
144,2026-02-19,15:30:44.73,3,1,"Twist, Toby",10111323,Left,ORE_DUC,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49705,-2.8867,1.520456,2472.807276,55.641273,7:45,6.59025,-0.4736,4.54396,-46.84794,-1.32811,-4.0513,-0.06517,0.63661,74.43064,-11.204865,0.808369,0.485592,,,,,,,,,,,,2.4387,0.47799,0.31945,50,6.2449,-2.92178,-116.57882,-7.68443,3.34958,22.31332,-31.51754,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,0a11cb50-0deb-11f1-8575-4b385446b7d4,77.62159,,,6.06641,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:30:44.73,2026-02-19T15:30:44.7386624-08:00,2026-02-19T23:30:44.7386624Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,eb93f113-2685-4237-ac14-47a5850ddb9f,55.95691,-117.71346,11.15666,6.59491,-6.08175,-15.75877,0.47235,-3.09211,1.67479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-19,15:31:00.34,3,2,"Twist, Toby",10111323,Left,ORE_DUC,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60496,-4.052876,1.866283,1491.92186,155.025549,11:15,6.52129,-0.59202,4.94895,-28.82781,15.25737,-6.37579,0.28085,0.6408,74.42385,-9.315379,0.740615,0.477879,,,,,,,,,,,,3.75831,9.24217,0.41659,50,6.10421,-3.57431,-117.93356,-9.35355,5.24331,24.39634,-19.28005,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,135ccac0-0deb-11f1-8575-4b385446b7d4,78.87448,,,7.18111,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:31:00.34,2026-02-19T15:31:00.3487232-08:00,2026-02-19T23:31:00.3487232Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,a33c5980-2bb0-4810-9596-780b3e4a0659,55.54881,-119.07589,12.19817,6.52104,-8.45079,-9.64003,0.5897,-3.81982,2.62166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-19,15:31:32.99,3,3,"Twist, Toby",10111323,Left,ORE_DUC,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06182,-3.895729,0.690535,2283.370286,152.274223,11:00,6.80992,-0.33145,4.78639,-15.86402,20.61914,-10.13445,1.7897,-0.52149,81.42996,-6.875655,-1.091999,0.434728,,,,,,,,,,,,5.1887,11.72568,0.27188,50,6.4077,-1.07363,-130.13436,-9.39634,8.79356,30.29543,-12.302,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,26d2f070-0deb-11f1-8575-4b385446b7d4,86.7035,,,8.63186,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:31:32.99,2026-02-19T15:31:32.9961472-08:00,2026-02-19T23:31:32.9961472Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,3f42879c-dc3b-4315-8ad0-717911a3a4f9,55.70921,-131.45675,15.14771,6.80614,-8.85936,-6.151,0.32712,-1.45746,4.39678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-19,15:31:46.86,3,4,"Twist, Toby",10111323,Left,ORE_DUC,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51921,-2.93793,1.911137,2253.302081,153.514048,11:00,6.70285,-0.08251,5.11833,-13.79044,21.67564,-10.18036,2.78222,0.87004,82.05853,-5.570612,0.111206,0.428626,,,,,,,,,,,,5.61036,11.99737,-0.08905,50,6.41622,-3.88536,-130.99933,-7.14206,9.68006,29.50483,-11.47384,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,2f13d2e0-0deb-11f1-8575-4b385446b7d4,87.93791,,,8.46068,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:31:46.86,2026-02-19T15:31:46.8681728-08:00,2026-02-19T23:31:46.8681728Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,fc080d39-aa2c-4d97-9e34-4b67a5b56b9c,55.37753,-132.20496,14.75242,6.69848,-6.67322,-5.73692,0.07779,-4.28091,4.84003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-19,15:32:02.29,3,5,"Twist, Toby",10111323,Left,ORE_DUC,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67784,-0.537768,0.379381,2586.043875,28.821919,7:00,6.67617,-0.39986,3.8408,-48.4514,-2.38709,-2.06642,2.11997,-0.20622,74.66419,-9.07833,0.021267,0.488488,,,,,,,,,,,,1.08681,-0.62949,0.35829,50,6.55703,-0.67805,-116.98163,-3.14904,1.51528,20.79568,-33.05171,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,384f41f0-0deb-11f1-8575-4b385446b7d4,77.16149,,,6.01365,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:32:02.29,2026-02-19T15:32:02.2990848-08:00,2026-02-19T23:32:02.2990848Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,574f046c-cde6-4c1a-b409-4ba42cf69179,56.65949,-118.15954,10.39784,6.68238,-1.27691,-16.52585,0.39913,-0.76388,0.75764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-19,15:34:28.84,1,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85137,0.926064,-1.85088,1677.889117,241.980044,2:00,5.54858,2.17925,5.07141,-27.87612,10.83733,17.77194,4.0992,1.91464,78.23251,-4.23572,1.289051,0.447819,,,,,,,,,,,,-9.28241,5.49394,-2.01793,50,5.61509,3.22366,-125.75288,1.01077,-14.67703,28.49476,-23.48723,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,8faad810-0deb-11f1-8575-4b385446b7d4,84.16896,,,8.61886,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:34:28.84,2026-02-19T15:34:28.8413696-08:00,2026-02-19T23:34:28.8413696Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,46dbc184-fcd2-4d5a-90c5-47bf3a044dcc,55.42301,-126.97575,14.24738,5.55008,2.01874,-11.74362,-2.16979,3.85354,-7.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-19,15:34:45.00,1,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,5,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03176,0.362248,-4.357371,1753.206155,268.390536,3:00,5.43218,2.27895,5.27879,-36.73384,1.80441,13.48599,2.71223,-0.69746,78.28376,-6.373831,-1.972439,0.446804,,,,,,,,,,,,-8.10611,1.23622,-1.89075,50,5.43878,8.96435,-125.75875,-0.60022,-12.76814,29.41531,-30.22684,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,99464170-0deb-11f1-8575-4b385446b7d4,84.36004,,,8.748,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:34:45.00,2026-02-19T15:34:45.0045952-08:00,2026-02-19T23:34:45.0045952Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,3f7a7dfc-e837-4b8d-b106-705c0a0afc3c,55.21682,-126.97311,14.70765,5.43781,0.64765,-15.11342,-2.27171,9.49146,-6.38407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-19,15:34:59.88,1,3,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31278,1.522611,-1.228356,2344.807367,64.102872,8:15,5.14207,2.37222,4.81321,-51.05369,-3.4939,-10.29449,2.33064,0.35055,71.77009,-7.679062,-3.040053,0.496354,56.92479,39.841238,-133.457672,5178.006479,,,,122.80615,51.47296,-142.705984,2.470203,4.74433,-1.76815,-2.24065,50,5.24893,2.86192,-113.56606,1.14455,6.17747,21.37946,-34.47629,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,a22b7a30-0deb-11f1-8575-4b385446b7d4,75.93864,30.97884,,6.54269,,,,1.37116,2.32903,-0.35216,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,23:34:59.88,2026-02-19T15:34:59.8854144-08:00,2026-02-19T23:34:59.8854144Z,LineDrive,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,9ca9c536-f116-4b84-b2f3-2ec3ddfe5019,55.68715,-114.6317,10.68973,5.14905,2.86299,-17.23815,-2.37562,2.55401,3.08874,,1.37129,-44.10035,-1.55186,1.98431,-0.19413,-0.32387,0.24335,-0.06881,0.00705,2.32908,53.48639,-28.49549,3.90391,-0.73845,0.10429,-0.02287,0.0114,-0.00196,-0.35208,-46.53865,8.49629,-1.2815,0.59733,-0.4729,0.27242,-0.07906,0.00873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83498,0.84403,1.8655
